Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760621285861,3228,3228,3228,3228,3228,3228,3228,3228,56.871055603027344,53.55527114868164,54.882659912109375,59.45359420776367,58.95380401611328,58.4047966003418,54.854530334472656,51.96752166748047,52.012298583984375,53.245506286621094,61.904762268066406,71.42857360839844,65,28.571430206298828,4.761904716491699,14.285715103149414,0,0,9.337752342224121,17179869184,2147483648,7831502848,955842560
209,1760621286065,3228,3228,3228,3228,3228,3228,3228,3228,56.871055603027344,53.55527114868164,54.882659912109375,59.45359420776367,58.95380401611328,58.4047966003418,54.854530334472656,51.96752166748047,52.012298583984375,53.245506286621094,55,47.619049072265625,28.571430206298828,50,25,0,0,0,9.337752342224121,17179869184,2147483648,7831420928,955842560
207,1760621286275,3228,3228,3228,3228,3228,3228,3228,3228,58.43414306640625,54.90030288696289,56.268524169921875,61.19127655029297,61.48419189453125,60.02792739868164,57.588951110839844,54.21259307861328,53.16381072998047,54.50077819824219,75,65,4.761904716491699,36.3636360168457,52.38095474243164,4.761904716491699,0,0,9.337752342224121,17179869184,2147483648,7831830528,955842560
209,1760621286482,3228,3228,3228,3228,3228,3228,3228,3228,58.43414306640625,54.90030288696289,56.268524169921875,61.19127655029297,61.48419189453125,60.02792739868164,57.588951110839844,54.21259307861328,53.16381072998047,54.50077819824219,71.42857360839844,38.095237731933594,71.42857360839844,40,0,0,0,0,9.337752342224121,17179869184,2147483648,7826325504,955842560
209,1760621286692,3228,3228,3228,3228,3228,3228,3228,3228,58.43414306640625,54.90030288696289,56.268524169921875,61.19127655029297,61.48419189453125,60.02792739868164,57.588951110839844,54.21259307861328,53.16381072998047,54.50077819824219,28.571430206298828,42.85714340209961,60.000003814697266,90.47618865966797,14.285715103149414,14.285715103149414,13.636363983154297,4.761904716491699,14.325037002563477,17179869184,2147483648,7825965056,955842560
209,1760621286902,3228,3228,3228,3228,3228,3228,3228,3228,58.43414306640625,54.90030288696289,56.268524169921875,61.19127655029297,61.48419189453125,60.02792739868164,57.588951110839844,54.21259307861328,53.16381072998047,54.50077819824219,57.142860412597656,60.000003814697266,33.333335876464844,61.904762268066406,4.545454502105713,4.761904716491699,0,0,14.325037002563477,17179869184,2147483648,7831666688,955842560
209,1760621287113,3228,3228,3228,3228,3228,3228,3228,3228,58.43414306640625,54.90030288696289,56.268524169921875,61.19127655029297,61.48419189453125,60.02792739868164,57.588951110839844,54.21259307861328,53.16381072998047,54.50077819824219,80.95238494873047,86.36363983154297,95.23809814453125,0,0,4.761904716491699,0,0,14.325037002563477,17179869184,2147483648,7831879680,955842560
209,1760621287323,3228,3228,3228,3228,3228,3228,3228,3228,58.066261291503906,54.105934143066406,56.362823486328125,62.08731460571289,60.28791046142578,57.4492301940918,55.12567138671875,52.94810485839844,52.45252990722656,53.63417053222656,60.000003814697266,60.000003814697266,61.904762268066406,33.333335876464844,4.761904716491699,4.545454502105713,0,0,14.325037002563477,17179869184,2147483648,7820574720,955842560
209,1760621287533,3228,3228,3228,3228,3228,3228,3228,3228,58.066261291503906,54.105934143066406,56.362823486328125,62.08731460571289,60.28791046142578,57.4492301940918,55.12567138671875,52.94810485839844,52.45252990722656,53.63417053222656,66.66667175292969,68.18181610107422,59.09090805053711,42.85714340209961,0,0,0,0,14.325037002563477,17179869184,2147483648,7820574720,955842560
209,1760621287743,3228,3228,3228,3228,3228,3228,3228,3228,58.066261291503906,54.105934143066406,56.362823486328125,62.08731460571289,60.28791046142578,57.4492301940918,55.12567138671875,52.94810485839844,52.45252990722656,53.63417053222656,47.619049072265625,75,95.23809814453125,4.761904716491699,0,0,0,0,11.725591659545898,17179869184,2147483648,7815528448,955842560
209,1760621287953,3228,3228,3228,3228,3228,3228,3228,3228,58.066261291503906,54.105934143066406,56.362823486328125,62.08731460571289,60.28791046142578,57.4492301940918,55.12567138671875,52.94810485839844,52.45252990722656,53.63417053222656,54.54545593261719,47.619049072265625,50,19.047618865966797,85.71428680419922,10,4.761904716491699,0,11.725591659545898,17179869184,2147483648,7815561216,955842560
202,1760621288163,3228,3228,3228,3228,3228,3228,3228,3228,58.066261291503906,54.105934143066406,56.362823486328125,62.08731460571289,60.28791046142578,57.4492301940918,55.12567138671875,52.94810485839844,52.45252990722656,53.63417053222656,50,57.142860412597656,0,0,100,0,0,0,11.725591659545898,17179869184,2147483648,7821115392,955842560
209,1760621288365,3228,3228,3228,3228,3228,3228,3228,3228,57.65898513793945,54.27804183959961,56.0592041015625,60.774173736572266,59.25151824951172,60.61545944213867,54.990474700927734,52.7965087890625,52.796226501464844,54.442527770996094,60.000003814697266,70,4.761904716491699,20,75,5,0,0,11.725591659545898,17179869184,2147483648,7821787136,955842560
209,1760621288575,3228,3228,3228,3228,3228,3228,3228,3228,57.65898513793945,54.27804183959961,56.0592041015625,60.774173736572266,59.25151824951172,60.61545944213867,54.990474700927734,52.7965087890625,52.796226501464844,54.442527770996094,47.619049072265625,52.38095474243164,4.761904716491699,0,100,0,0,0,11.725591659545898,17179869184,2147483648,7812841472,955842560
200,1760621288785,3228,3228,3228,3228,3228,3228,3228,3228,57.65898513793945,54.27804183959961,56.0592041015625,60.774173736572266,59.25151824951172,60.61545944213867,54.990474700927734,52.7965087890625,52.796226501464844,54.442527770996094,66.66667175292969,42.85714340209961,0,9.523809432983398,85.71428680419922,0,0,0,10.782054901123047,17179869184,2147483648,7812956160,955842560
209,1760621288986,3228,3228,3228,3228,3228,3228,3228,3228,57.65898513793945,54.27804183959961,56.0592041015625,60.774173736572266,59.25151824951172,60.61545944213867,54.990474700927734,52.7965087890625,52.796226501464844,54.442527770996094,80,57.142860412597656,100,5,0,0,0,0,10.782054901123047,17179869184,2147483648,7813365760,955842560
209,1760621289196,3228,3228,3228,3228,3228,3228,3228,3228,57.554473876953125,54.51798629760742,55.397926330566406,59.680908203125,59.370208740234375,62.49309539794922,54.75540542602539,52.50151062011719,53.12527847290039,55.1572265625,55,45,100,47.619049072265625,9.523809432983398,13.636363983154297,5,4.545454502105713,10.782054901123047,17179869184,2147483648,7809187840,955842560
209,1760621289406,3228,3228,3228,3228,3228,3228,3228,3228,57.554473876953125,54.51798629760742,55.397926330566406,59.680908203125,59.370208740234375,62.49309539794922,54.75540542602539,52.50151062011719,53.12527847290039,55.1572265625,50,57.142860412597656,85.71428680419922,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.782054901123047,17179869184,2147483648,7807647744,955842560
209,1760621289616,3228,3228,3228,3228,3228,3228,3228,3228,57.554473876953125,54.51798629760742,55.397926330566406,59.680908203125,59.370208740234375,62.49309539794922,54.75540542602539,52.50151062011719,53.12527847290039,55.1572265625,61.904762268066406,66.66667175292969,95,10,0,4.761904716491699,0,0,10.782054901123047,17179869184,2147483648,7814348800,955842560
209,1760621289826,3228,3228,3228,3228,3228,3228,3228,3228,57.554473876953125,54.51798629760742,55.397926330566406,59.680908203125,59.370208740234375,62.49309539794922,54.75540542602539,52.50151062011719,53.12527847290039,55.1572265625,52.38095474243164,55,63.6363639831543,30.000001907348633,0,4.761904716491699,0,0,11.388894081115723,17179869184,2147483648,7813218304,955842560
209,1760621290036,3228,3228,3228,3228,3228,3228,3228,3228,57.554473876953125,54.51798629760742,55.397926330566406,59.680908203125,59.370208740234375,62.49309539794922,54.75540542602539,52.50151062011719,53.12527847290039,55.1572265625,33.333335876464844,76.19047546386719,85,19.047618865966797,0,0,0,0,11.388894081115723,17179869184,2147483648,7812890624,955842560
209,1760621290246,3228,3228,3228,3228,3228,3228,3228,3228,57.0864143371582,54.6691780090332,58.03015899658203,65.96293640136719,56.746551513671875,54.7484245300293,55.7932014465332,54.251949310302734,52.34676742553711,53.25956726074219,80,71.42857360839844,63.6363639831543,39.130435943603516,0,0,0,0,11.388894081115723,17179869184,2147483648,7813578752,955842560
209,1760621290456,3228,3228,3228,3228,3228,3228,3228,3228,57.0864143371582,54.6691780090332,58.03015899658203,65.96293640136719,56.746551513671875,54.7484245300293,55.7932014465332,54.251949310302734,52.34676742553711,53.25956726074219,66.66667175292969,33.333335876464844,55,35,40.90909194946289,14.285715103149414,4.761904716491699,0,11.388894081115723,17179869184,2147483648,7810121728,955842560
209,1760621290665,3228,3228,3228,3228,3228,3228,3228,3228,57.0864143371582,54.6691780090332,58.03015899658203,65.96293640136719,56.746551513671875,54.7484245300293,55.7932014465332,54.251949310302734,52.34676742553711,53.25956726074219,42.85714340209961,55,81.81818389892578,15.000000953674316,20,5,0,4.761904716491699,11.089982986450195,17179869184,2147483648,7810121728,955842560
206,1760621290875,3228,3228,3228,3228,3228,3228,3228,3228,57.0864143371582,54.6691780090332,58.03015899658203,65.96293640136719,56.746551513671875,54.7484245300293,55.7932014465332,54.251949310302734,52.34676742553711,53.25956726074219,61.904762268066406,66.66667175292969,55,40.90909194946289,0,9.090909004211426,0,0,11.089982986450195,17179869184,2147483648,7814103040,955842560
209,1760621291082,3228,3228,3228,3228,3228,3228,3228,3228,57.0864143371582,54.6691780090332,58.03015899658203,65.96293640136719,56.746551513671875,54.7484245300293,55.7932014465332,54.251949310302734,52.34676742553711,53.25956726074219,70,54.54545593261719,100,4.761904716491699,0,0,0,0,11.089982986450195,17179869184,2147483648,7813529600,955842560
209,1760621291292,3228,3228,3228,3228,3228,3228,3228,3228,57.819705963134766,54.75607681274414,57.49933624267578,64.09335327148438,58.51323699951172,56.92982864379883,55.82749557495117,54.1402473449707,52.50025939941406,53.80509948730469,66.66667175292969,38.095237731933594,80,9.523809432983398,9.523809432983398,4.761904716491699,0,0,11.089982986450195,17179869184,2147483648,7813562368,955842560
209,1760621291502,3228,3228,3228,3228,3228,3228,3228,3228,57.819705963134766,54.75607681274414,57.49933624267578,64.09335327148438,58.51323699951172,56.92982864379883,55.82749557495117,54.1402473449707,52.50025939941406,53.80509948730469,59.09090805053711,80.95238494873047,65.21739196777344,33.333335876464844,0,0,0,0,11.089982986450195,17179869184,2147483648,7814922240,955842560
200,1760621291712,3228,3228,3228,3228,3228,3228,3228,3228,57.819705963134766,54.75607681274414,57.49933624267578,64.09335327148438,58.51323699951172,56.92982864379883,55.82749557495117,54.1402473449707,52.50025939941406,53.80509948730469,60.000003814697266,52.38095474243164,100,4.761904716491699,0,0,0,0,11.162811279296875,17179869184,2147483648,7808450560,955842560
209,1760621291913,3228,3228,3228,3228,3228,3228,3228,3228,57.819705963134766,54.75607681274414,57.49933624267578,64.09335327148438,58.51323699951172,56.92982864379883,55.82749557495117,54.1402473449707,52.50025939941406,53.80509948730469,25,47.36842346191406,94.73684692382813,42.105262756347656,30.000001907348633,10,5,9.523809432983398,11.162811279296875,17179869184,2147483648,7808483328,955842560
200,1760621292123,3228,3228,3228,3228,3228,3228,3228,3228,57.819705963134766,54.75607681274414,57.49933624267578,64.09335327148438,58.51323699951172,56.92982864379883,55.82749557495117,54.1402473449707,52.50025939941406,53.80509948730469,76.19047546386719,38.095237731933594,100,4.545454502105713,0,0,0,0,11.162811279296875,17179869184,2147483648,7814201344,955842560
209,1760621292323,3228,3228,3228,3228,3228,3228,3228,3228,57.42472839355469,54.569705963134766,58.26958465576172,66.3408432006836,57.22434997558594,55.75316619873047,55.775630950927734,54.53166580200195,52.403778076171875,53.702903747558594,60.000003814697266,75,95.23809814453125,0,0,5,0,0,11.162811279296875,17179869184,2147483648,7815643136,955842560
209,1760621292533,3228,3228,3228,3228,3228,3228,3228,3228,57.42472839355469,54.569705963134766,58.26958465576172,66.3408432006836,57.22434997558594,55.75316619873047,55.775630950927734,54.53166580200195,52.403778076171875,53.702903747558594,61.904762268066406,38.095237731933594,19.047618865966797,80,0,0,0,0,11.162811279296875,17179869184,2147483648,7814758400,955842560
209,1760621292743,3228,3228,3228,3228,3228,3228,3228,3228,57.42472839355469,54.569705963134766,58.26958465576172,66.3408432006836,57.22434997558594,55.75316619873047,55.775630950927734,54.53166580200195,52.403778076171875,53.702903747558594,66.66667175292969,50,4.545454502105713,100,0,0,0,0,10.44249439239502,17179869184,2147483648,7814823936,955842560
209,1760621292953,3228,3228,3228,3228,3228,3228,3228,3228,57.42472839355469,54.569705963134766,58.26958465576172,66.3408432006836,57.22434997558594,55.75316619873047,55.775630950927734,54.53166580200195,52.403778076171875,53.702903747558594,76.19047546386719,59.09090805053711,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.44249439239502,17179869184,2147483648,7809712128,955842560
201,1760621293163,3228,3228,3228,3228,3228,3228,3228,3228,57.42472839355469,54.569705963134766,58.26958465576172,66.3408432006836,57.22434997558594,55.75316619873047,55.775630950927734,54.53166580200195,52.403778076171875,53.702903747558594,38.095237731933594,45,100,59.09090805053711,19.047618865966797,9.090909004211426,9.090909004211426,0,10.44249439239502,17179869184,2147483648,7809761280,955842560
209,1760621293365,3228,3228,3228,3228,3228,3228,3228,3228,58.95197677612305,54.52968978881836,56.38835906982422,61.25576400756836,62.64984130859375,57.66567611694336,55.677852630615234,53.4779167175293,52.62098693847656,53.82801055908203,52.38095474243164,57.142860412597656,10,47.36842346191406,42.85714340209961,5,0,0,10.44249439239502,17179869184,2147483648,7809761280,955842560
209,1760621293575,3228,3228,3228,3228,3228,3228,3228,3228,58.95197677612305,54.52968978881836,56.38835906982422,61.25576400756836,62.64984130859375,57.66567611694336,55.677852630615234,53.4779167175293,52.62098693847656,53.82801055908203,71.42857360839844,61.904762268066406,4.545454502105713,100,0,0,0,0,10.44249439239502,17179869184,2147483648,7815839744,955842560
201,1760621293785,3228,3228,3228,3228,3228,3228,3228,3228,58.95197677612305,54.52968978881836,56.38835906982422,61.25576400756836,62.64984130859375,57.66567611694336,55.677852630615234,53.4779167175293,52.62098693847656,53.82801055908203,55,60.000003814697266,60.000003814697266,38.095237731933594,19.047618865966797,23.809524536132813,18.18181800842285,14.285715103149414,11.12175178527832,17179869184,2147483648,7788789760,955842560
209,1760621293987,3228,3228,3228,3228,3228,3228,3228,3228,58.95197677612305,54.52968978881836,56.38835906982422,61.25576400756836,62.64984130859375,57.66567611694336,55.677852630615234,53.4779167175293,52.62098693847656,53.82801055908203,55,47.619049072265625,5,95,0,0,0,0,11.12175178527832,17179869184,2147483648,7788838912,955842560
209,1760621294197,3228,3228,3228,3228,3228,3228,3228,3228,59.80728530883789,54.92411422729492,54.982505798339844,56.89984893798828,66.21092987060547,60.40092849731445,55.72203826904297,52.97488021850586,53.240291595458984,54.650604248046875,76.19047546386719,60.000003814697266,0,100,0,0,0,0,11.12175178527832,17179869184,2147483648,7789182976,955842560
209,1760621294407,3228,3228,3228,3228,3228,3228,3228,3228,59.80728530883789,54.92411422729492,54.982505798339844,56.89984893798828,66.21092987060547,60.40092849731445,55.72203826904297,52.97488021850586,53.240291595458984,54.650604248046875,47.619049072265625,61.904762268066406,47.619049072265625,52.38095474243164,75,19.047618865966797,19.047618865966797,20,11.12175178527832,17179869184,2147483648,7784923136,955842560
209,1760621294617,3228,3228,3228,3228,3228,3228,3228,3228,59.80728530883789,54.92411422729492,54.982505798339844,56.89984893798828,66.21092987060547,60.40092849731445,55.72203826904297,52.97488021850586,53.240291595458984,54.650604248046875,61.904762268066406,31.81818199157715,68.18181610107422,14.285715103149414,40.90909194946289,0,0,4.545454502105713,11.12175178527832,17179869184,2147483648,7783383040,955842560
205,1760621294827,3228,3228,3228,3228,3228,3228,3228,3228,59.80728530883789,54.92411422729492,54.982505798339844,56.89984893798828,66.21092987060547,60.40092849731445,55.72203826904297,52.97488021850586,53.240291595458984,54.650604248046875,60.000003814697266,65,47.619049072265625,0,42.85714340209961,9.523809432983398,0,0,11.56942081451416,17179869184,2147483648,7790542848,955842560
209,1760621295033,3228,3228,3228,3228,3228,3228,3228,3228,59.80728530883789,54.92411422729492,54.982505798339844,56.89984893798828,66.21092987060547,60.40092849731445,55.72203826904297,52.97488021850586,53.240291595458984,54.650604248046875,61.904762268066406,50,28.571430206298828,57.142860412597656,19.047618865966797,0,0,0,11.56942081451416,17179869184,2147483648,7789527040,955842560
209,1760621295243,3228,3228,3228,3228,3228,3228,3228,3228,59.177852630615234,55.339229583740234,56.167579650878906,59.781578063964844,62.709861755371094,61.85420608520508,55.89313888549805,53.63190841674805,53.91386032104492,55.348045349121094,47.619049072265625,54.54545593261719,0,100,0,0,0,0,11.56942081451416,17179869184,2147483648,7789543424,955842560
201,1760621295453,3228,3228,3228,3228,3228,3228,3228,3228,59.177852630615234,55.339229583740234,56.167579650878906,59.781578063964844,62.709861755371094,61.85420608520508,55.89313888549805,53.63190841674805,53.91386032104492,55.348045349121094,71.42857360839844,70,25,72.7272720336914,0,4.761904716491699,0,0,11.56942081451416,17179869184,2147483648,7789740032,955842560
202,1760621295655,3228,3228,3228,3228,3228,3228,3228,3228,59.177852630615234,55.339229583740234,56.167579650878906,59.781578063964844,62.709861755371094,61.85420608520508,55.89313888549805,53.63190841674805,53.91386032104492,55.348045349121094,50,38.095237731933594,42.85714340209961,50,57.894737243652344,10,0,0,12.506500244140625,17179869184,2147483648,7786889216,955842560
208,1760621295857,3228,3228,3228,3228,3228,3228,3228,3228,59.177852630615234,55.339229583740234,56.167579650878906,59.781578063964844,62.709861755371094,61.85420608520508,55.89313888549805,53.63190841674805,53.91386032104492,55.348045349121094,55,36.842105865478516,78.94737243652344,5,42.85714340209961,5,4.761904716491699,0,12.506500244140625,17179869184,2147483648,7784218624,955842560
208,1760621296065,3228,3228,3228,3228,3228,3228,3228,3228,59.177852630615234,55.339229583740234,56.167579650878906,59.781578063964844,62.709861755371094,61.85420608520508,55.89313888549805,53.63190841674805,53.91386032104492,55.348045349121094,47.619049072265625,63.6363639831543,9.090909004211426,4.545454502105713,100,0,0,0,12.506500244140625,17179869184,2147483648,7791411200,955842560
209,1760621296273,3228,3228,3228,3228,3228,3228,3228,3228,59.018157958984375,55.178802490234375,55.78239440917969,59.92951583862305,62.0618896484375,62.48417282104492,55.613136291503906,53.30474090576172,53.86949920654297,55.49119567871094,80,42.85714340209961,85.71428680419922,0,13.636363983154297,5,0,0,12.506500244140625,17179869184,2147483648,7790510080,955842560
200,1760621296483,3228,3228,3228,3228,3228,3228,3228,3228,59.018157958984375,55.178802490234375,55.78239440917969,59.92951583862305,62.0618896484375,62.48417282104492,55.613136291503906,53.30474090576172,53.86949920654297,55.49119567871094,59.09090805053711,45,70,19.047618865966797,9.090909004211426,0,0,4.761904716491699,12.506500244140625,17179869184,2147483648,7790379008,955842560
209,1760621296684,3228,3228,3228,3228,3228,3228,3228,3228,59.018157958984375,55.178802490234375,55.78239440917969,59.92951583862305,62.0618896484375,62.48417282104492,55.613136291503906,53.30474090576172,53.86949920654297,55.49119567871094,45,75,100,0,0,0,0,0,10.864933013916016,17179869184,2147483648,7790379008,955842560
209,1760621296894,3228,3228,3228,3228,3228,3228,3228,3228,59.018157958984375,55.178802490234375,55.78239440917969,59.92951583862305,62.0618896484375,62.48417282104492,55.613136291503906,53.30474090576172,53.86949920654297,55.49119567871094,57.142860412597656,71.42857360839844,63.6363639831543,19.047618865966797,0,9.523809432983398,0,0,10.864933013916016,17179869184,2147483648,7790379008,955842560
202,1760621297104,3228,3228,3228,3228,3228,3228,3228,3228,59.018157958984375,55.178802490234375,55.78239440917969,59.92951583862305,62.0618896484375,62.48417282104492,55.613136291503906,53.30474090576172,53.86949920654297,55.49119567871094,40,35,100,40,33.333335876464844,13.636363983154297,4.761904716491699,4.761904716491699,10.864933013916016,17179869184,2147483648,7785398272,955842560
209,1760621297307,3228,3228,3228,3228,3228,3228,3228,3228,57.41856384277344,55.00288391113281,58.234580993652344,66.21123504638672,57.43373107910156,56.8364372253418,56.524497985839844,54.48295211791992,53.25879669189453,54.28117370605469,55,47.619049072265625,76.19047546386719,28.571430206298828,9.523809432983398,5,0,0,10.864933013916016,17179869184,2147483648,7783727104,955842560
209,1760621297517,3228,3228,3228,3228,3228,3228,3228,3228,57.41856384277344,55.00288391113281,58.234580993652344,66.21123504638672,57.43373107910156,56.8364372253418,56.524497985839844,54.48295211791992,53.25879669189453,54.28117370605469,50,85.71428680419922,9.090909004211426,90.47618865966797,0,0,0,0,10.864933013916016,17179869184,2147483648,7791345664,955842560
203,1760621297727,3228,3228,3228,3228,3228,3228,3228,3228,57.41856384277344,55.00288391113281,58.234580993652344,66.21123504638672,57.43373107910156,56.8364372253418,56.524497985839844,54.48295211791992,53.25879669189453,54.28117370605469,65,42.85714340209961,0,100,0,0,0,0,10.690788269042969,17179869184,2147483648,7783694336,955842560
209,1760621297931,3228,3228,3228,3228,3228,3228,3228,3228,57.41856384277344,55.00288391113281,58.234580993652344,66.21123504638672,57.43373107910156,56.8364372253418,56.524497985839844,54.48295211791992,53.25879669189453,54.28117370605469,61.904762268066406,50,10,80,9.523809432983398,5,0,0,10.690788269042969,17179869184,2147483648,7783579648,955842560
206,1760621298141,3228,3228,3228,3228,3228,3228,3228,3228,57.41856384277344,55.00288391113281,58.234580993652344,66.21123504638672,57.43373107910156,56.8364372253418,56.524497985839844,54.48295211791992,53.25879669189453,54.28117370605469,71.42857360839844,75,47.619049072265625,52.38095474243164,0,0,0,0,10.690788269042969,17179869184,2147483648,7784136704,955842560
209,1760621298347,3228,3228,3228,3228,3228,3228,3228,3228,59.791221618652344,55.02027130126953,55.28124237060547,58.41023635864258,65.93892669677734,59.02302932739258,55.31853103637695,52.679115295410156,53.34591293334961,54.24913787841797,80,27.272727966308594,30.000001907348633,76.19047546386719,0,9.090909004211426,0,0,10.690788269042969,17179869184,2147483648,7778369536,955842560
209,1760621298557,3228,3228,3228,3228,3228,3228,3228,3228,59.791221618652344,55.02027130126953,55.28124237060547,58.41023635864258,65.93892669677734,59.02302932739258,55.31853103637695,52.679115295410156,53.34591293334961,54.24913787841797,47.619049072265625,42.85714340209961,40.90909194946289,95.23809814453125,10,5,9.523809432983398,4.545454502105713,10.690788269042969,17179869184,2147483648,7778369536,955842560
209,1760621298767,3228,3228,3228,3228,3228,3228,3228,3228,59.791221618652344,55.02027130126953,55.28124237060547,58.41023635864258,65.93892669677734,59.02302932739258,55.31853103637695,52.679115295410156,53.34591293334961,54.24913787841797,42.85714340209961,55,5,90.90909576416016,0,4.761904716491699,0,0,10.729496955871582,17179869184,2147483648,7778369536,955842560
209,1760621298977,3228,3228,3228,3228,3228,3228,3228,3228,59.791221618652344,55.02027130126953,55.28124237060547,58.41023635864258,65.93892669677734,59.02302932739258,55.31853103637695,52.679115295410156,53.34591293334961,54.24913787841797,52.38095474243164,77.2727279663086,80.95238494873047,10,0,4.761904716491699,0,0,10.729496955871582,17179869184,2147483648,7778369536,955842560
209,1760621299187,3228,3228,3228,3228,3228,3228,3228,3228,59.19398880004883,55.35643005371094,56.48553466796875,61.97099304199219,63.12578582763672,58.185787200927734,55.98677062988281,53.62831497192383,53.362022399902344,54.470176696777344,30.000001907348633,76.19047546386719,100,0,0,0,0,0,10.729496955871582,17179869184,2147483648,7784431616,955842560
