Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556176731,3228,3228,3228,3228,3228,3228,3228,3228,61.48677444458008,60.42421340942383,59.21759033203125,63.4901123046875,62.533912658691406,62.11997985839844,63.69029235839844,59.69920349121094,57.04111099243164,58.68402099609375,95.23809814453125,100,95,95,100,90.47618865966797,94.73684692382813,90,15.963274955749512,17179869184,3221225472,10132029440,1813053440
209,1760556176941,3228,3228,3228,3228,3228,3228,3228,3228,61.48677444458008,60.42421340942383,59.21759033203125,63.4901123046875,62.533912658691406,62.11997985839844,63.69029235839844,59.69920349121094,57.04111099243164,58.68402099609375,80.95238494873047,81.81818389892578,71.42857360839844,100,90.90909576416016,61.904762268066406,59.09090805053711,59.09090805053711,15.963274955749512,17179869184,3221225472,9729851392,1813053440
209,1760556177151,3228,3228,3228,3228,3228,3228,3228,3228,63.705894470214844,61.80950927734375,60.416175842285156,65.2841567993164,66.88506317138672,66.8204345703125,64.5537109375,61.125587463378906,59.71945571899414,60.94855499267578,61.904762268066406,50,85,38.095237731933594,20,10,0,0,15.963274955749512,17179869184,3221225472,9613066240,1813053440
209,1760556177361,3228,3228,3228,3228,3228,3228,3228,3228,63.705894470214844,61.80950927734375,60.416175842285156,65.2841567993164,66.88506317138672,66.8204345703125,64.5537109375,61.125587463378906,59.71945571899414,60.94855499267578,20,22.72727394104004,90.47618865966797,71.42857360839844,9.523809432983398,4.761904716491699,0,0,15.963274955749512,17179869184,3221225472,9499951104,1813053440
208,1760556177571,3228,3228,3228,3228,3228,3228,3228,3228,63.705894470214844,61.80950927734375,60.416175842285156,65.2841567993164,66.88506317138672,66.8204345703125,64.5537109375,61.125587463378906,59.71945571899414,60.94855499267578,50,55,85.71428680419922,66.66667175292969,23.809524536132813,18.18181800842285,10,14.285715103149414,18.406810760498047,17179869184,3221225472,9491906560,1813053440
209,1760556177780,3228,3228,3228,3228,3228,3228,3228,3228,63.705894470214844,61.80950927734375,60.416175842285156,65.2841567993164,66.88506317138672,66.8204345703125,64.5537109375,61.125587463378906,59.71945571899414,60.94855499267578,45,47.619049072265625,90.90909576416016,25,36.3636360168457,15.000000953674316,4.761904716491699,4.761904716491699,18.406810760498047,17179869184,3221225472,9464741888,1813053440
209,1760556177989,3228,3228,3228,3228,3228,3228,3228,3228,63.705894470214844,61.80950927734375,60.416175842285156,65.2841567993164,66.88506317138672,66.8204345703125,64.5537109375,61.125587463378906,59.71945571899414,60.94855499267578,38.095237731933594,33.333335876464844,68.42105102539063,66.66667175292969,57.894737243652344,52.38095474243164,65,50,18.406810760498047,17179869184,3221225472,9483075584,1813053440
202,1760556178200,3228,3228,3228,3228,3228,3228,3228,3228,63.37418746948242,60.97443771362305,62.09730529785156,68.63032531738281,65.54651641845703,64.33710479736328,63.12565612792969,60.898921966552734,59.27342224121094,60.241065979003906,57.142860412597656,50,68.18181610107422,65,57.142860412597656,73.68421173095703,40.90909194946289,33.333335876464844,18.406810760498047,17179869184,3221225472,9489088512,1813053440
206,1760556178402,3228,3228,3228,3228,3228,3228,3228,3228,63.37418746948242,60.97443771362305,62.09730529785156,68.63032531738281,65.54651641845703,64.33710479736328,63.12565612792969,60.898921966552734,59.27342224121094,60.241065979003906,50,42.85714340209961,73.68421173095703,66.66667175292969,55,66.66667175292969,45,35,18.406810760498047,17179869184,3221225472,9491431424,1813053440
209,1760556178609,3228,3228,3228,3228,3228,3228,3228,3228,63.37418746948242,60.97443771362305,62.09730529785156,68.63032531738281,65.54651641845703,64.33710479736328,63.12565612792969,60.898921966552734,59.27342224121094,60.241065979003906,35,30.000001907348633,70,63.15789031982422,60.000003814697266,60.000003814697266,47.619049072265625,52.38095474243164,20.426387786865234,17179869184,3221225472,9524117504,1813053440
206,1760556178819,3228,3228,3228,3228,3228,3228,3228,3228,63.37418746948242,60.97443771362305,62.09730529785156,68.63032531738281,65.54651641845703,64.33710479736328,63.12565612792969,60.898921966552734,59.27342224121094,60.241065979003906,47.619049072265625,61.904762268066406,70,66.66667175292969,65,61.904762268066406,47.36842346191406,35,20.426387786865234,17179869184,3221225472,9565388800,1813053440
207,1760556179026,3228,3228,3228,3228,3228,3228,3228,3228,63.37418746948242,60.97443771362305,62.09730529785156,68.63032531738281,65.54651641845703,64.33710479736328,63.12565612792969,60.898921966552734,59.27342224121094,60.241065979003906,52.38095474243164,55,75,57.894737243652344,61.904762268066406,73.68421173095703,42.85714340209961,30.000001907348633,20.426387786865234,17179869184,3221225472,9607233536,1813053440
209,1760556179233,3228,3228,3228,3228,3228,3228,3228,3228,64.82291412353516,64.32463836669922,61.925018310546875,67.02452850341797,68.35562896728516,68.66012573242188,69.3651123046875,65.61457824707031,63.012001037597656,63.353736877441406,40,76.19047546386719,65,61.904762268066406,42.105262756347656,59.09090805053711,25,31.81818199157715,20.426387786865234,17179869184,3221225472,9642115072,1813053440
205,1760556179443,3228,3228,3228,3228,3228,3228,3228,3228,64.82291412353516,64.32463836669922,61.925018310546875,67.02452850341797,68.35562896728516,68.66012573242188,69.3651123046875,65.61457824707031,63.012001037597656,63.353736877441406,57.142860412597656,76.19047546386719,65,57.894737243652344,50,55,28.571430206298828,20,20.426387786865234,17179869184,3221225472,9687662592,1813053440
201,1760556179649,3228,3228,3228,3228,3228,3228,3228,3228,64.82291412353516,64.32463836669922,61.925018310546875,67.02452850341797,68.35562896728516,68.66012573242188,69.3651123046875,65.61457824707031,63.012001037597656,63.353736877441406,57.142860412597656,60.000003814697266,65,57.142860412597656,52.6315803527832,57.894737243652344,30.000001907348633,19.047618865966797,20.70799446105957,17179869184,3221225472,9740861440,1813053440
202,1760556179851,3228,3228,3228,3228,3228,3228,3228,3228,64.82291412353516,64.32463836669922,61.925018310546875,67.02452850341797,68.35562896728516,68.66012573242188,69.3651123046875,65.61457824707031,63.012001037597656,63.353736877441406,75,76.19047546386719,66.66667175292969,63.15789031982422,52.6315803527832,47.619049072265625,26.3157901763916,10.526315689086914,20.70799446105957,17179869184,3221225472,9816784896,1813053440
208,1760556180053,3228,3228,3228,3228,3228,3228,3228,3228,64.82291412353516,64.32463836669922,61.925018310546875,67.02452850341797,68.35562896728516,68.66012573242188,69.3651123046875,65.61457824707031,63.012001037597656,63.353736877441406,80.95238494873047,80,65,68.42105102539063,57.894737243652344,52.6315803527832,19.047618865966797,10,20.70799446105957,17179869184,3221225472,9872457728,1813053440
209,1760556180261,3228,3228,3228,3228,3228,3228,3228,3228,64.85830688476563,63.611473083496094,62.078582763671875,66.63239288330078,69.1397933959961,68.5719985961914,68.33181762695313,64.43763732910156,61.269222259521484,62.54735565185547,31.57894515991211,50,61.904762268066406,52.38095474243164,27.272727966308594,42.85714340209961,20,13.636363983154297,20.70799446105957,17179869184,3221225472,9878765568,1813053440
209,1760556180471,3228,3228,3228,3228,3228,3228,3228,3228,64.85830688476563,63.611473083496094,62.078582763671875,66.63239288330078,69.1397933959961,68.5719985961914,68.33181762695313,64.43763732910156,61.269222259521484,62.54735565185547,61.904762268066406,47.619049072265625,35,38.095237731933594,23.809524536132813,0,0,0,20.70799446105957,17179869184,3221225472,9864855552,1813053440
209,1760556180681,3228,3228,3228,3228,3228,3228,3228,3228,64.85830688476563,63.611473083496094,62.078582763671875,66.63239288330078,69.1397933959961,68.5719985961914,68.33181762695313,64.43763732910156,61.269222259521484,62.54735565185547,63.6363639831543,66.66667175292969,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,22.057445526123047,17179869184,3221225472,9858662400,1813053440
209,1760556180891,3228,3228,3228,3228,3228,3228,3228,3228,64.85830688476563,63.611473083496094,62.078582763671875,66.63239288330078,69.1397933959961,68.5719985961914,68.33181762695313,64.43763732910156,61.269222259521484,62.54735565185547,50,52.38095474243164,100,0,0,0,0,0,22.057445526123047,17179869184,3221225472,9856696320,1813053440
209,1760556181101,3228,3228,3228,3228,3228,3228,3228,3228,64.85830688476563,63.611473083496094,62.078582763671875,66.63239288330078,69.1397933959961,68.5719985961914,68.33181762695313,64.43763732910156,61.269222259521484,62.54735565185547,68.18181610107422,61.904762268066406,65,33.333335876464844,0,4.761904716491699,0,0,22.057445526123047,17179869184,3221225472,9858269184,1813053440
200,1760556181311,3228,3228,3228,3228,3228,3228,3228,3228,62.4085693359375,60.595863342285156,61.460853576660156,67.5995101928711,63.888099670410156,62.369049072265625,61.15514373779297,58.4821662902832,57.46176528930664,59.06573486328125,75,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,22.057445526123047,17179869184,3221225472,9847504896,1813053440
209,1760556181512,3228,3228,3228,3228,3228,3228,3228,3228,62.4085693359375,60.595863342285156,61.460853576660156,67.5995101928711,63.888099670410156,62.369049072265625,61.15514373779297,58.4821662902832,57.46176528930664,59.06573486328125,35,31.57894515991211,76.19047546386719,78.94737243652344,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,22.057445526123047,17179869184,3221225472,9843949568,1813053440
209,1760556181722,3228,3228,3228,3228,3228,3228,3228,3228,62.4085693359375,60.595863342285156,61.460853576660156,67.5995101928711,63.888099670410156,62.369049072265625,61.15514373779297,58.4821662902832,57.46176528930664,59.06573486328125,42.85714340209961,63.6363639831543,15.000000953674316,81.81818389892578,0,0,0,0,18.053415298461914,17179869184,3221225472,9840082944,1813053440
209,1760556181932,3228,3228,3228,3228,3228,3228,3228,3228,62.4085693359375,60.595863342285156,61.460853576660156,67.5995101928711,63.888099670410156,62.369049072265625,61.15514373779297,58.4821662902832,57.46176528930664,59.06573486328125,80.95238494873047,57.142860412597656,0,100,0,0,0,0,18.053415298461914,17179869184,3221225472,9821061120,1813053440
209,1760556182142,3228,3228,3228,3228,3228,3228,3228,3228,63.11565017700195,59.568119049072266,60.325523376464844,64.86176300048828,67.17138671875,62.65483856201172,59.905635833740234,57.38396072387695,56.91360092163086,58.79447937011719,50,52.38095474243164,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,18.053415298461914,17179869184,3221225472,9821536256,1813053440
209,1760556182351,3228,3228,3228,3228,3228,3228,3228,3228,63.11565017700195,59.568119049072266,60.325523376464844,64.86176300048828,67.17138671875,62.65483856201172,59.905635833740234,57.38396072387695,56.91360092163086,58.79447937011719,65,75,0,4.761904716491699,95.23809814453125,0,0,0,18.053415298461914,17179869184,3221225472,9814343680,1813053440
209,1760556182561,3228,3228,3228,3228,3228,3228,3228,3228,63.11565017700195,59.568119049072266,60.325523376464844,64.86176300048828,67.17138671875,62.65483856201172,59.905635833740234,57.38396072387695,56.91360092163086,58.79447937011719,52.38095474243164,42.85714340209961,27.272727966308594,23.809524536132813,66.66667175292969,9.523809432983398,0,0,12.354047775268555,17179869184,3221225472,9808773120,1813053440
206,1760556182771,3228,3228,3228,3228,3228,3228,3228,3228,63.11565017700195,59.568119049072266,60.325523376464844,64.86176300048828,67.17138671875,62.65483856201172,59.905635833740234,57.38396072387695,56.91360092163086,58.79447937011719,38.095237731933594,61.904762268066406,90,28.571430206298828,22.72727394104004,13.636363983154297,8.69565200805664,0,12.354047775268555,17179869184,3221225472,9811116032,1813053440
209,1760556182978,3228,3228,3228,3228,3228,3228,3228,3228,63.11565017700195,59.568119049072266,60.325523376464844,64.86176300048828,67.17138671875,62.65483856201172,59.905635833740234,57.38396072387695,56.91360092163086,58.79447937011719,47.619049072265625,61.904762268066406,95.23809814453125,0,0,5,0,0,12.354047775268555,17179869184,3221225472,9821044736,1813053440
203,1760556183188,3228,3228,3228,3228,3228,3228,3228,3228,62.290924072265625,59.85348129272461,60.013893127441406,64.3743896484375,64.69921112060547,65.65160369873047,60.02827072143555,57.24085235595703,57.62785339355469,59.944854736328125,70,71.42857360839844,19.047618865966797,77.2727279663086,4.761904716491699,0,0,0,12.354047775268555,17179869184,3221225472,9821536256,1813053440
209,1760556183392,3228,3228,3228,3228,3228,3228,3228,3228,62.290924072265625,59.85348129272461,60.013893127441406,64.3743896484375,64.69921112060547,65.65160369873047,60.02827072143555,57.24085235595703,57.62785339355469,59.944854736328125,50,47.36842346191406,0,100,0,0,0,0,12.354047775268555,17179869184,3221225472,9822208000,1813053440
209,1760556183602,3228,3228,3228,3228,3228,3228,3228,3228,62.290924072265625,59.85348129272461,60.013893127441406,64.3743896484375,64.69921112060547,65.65160369873047,60.02827072143555,57.24085235595703,57.62785339355469,59.944854736328125,68.18181610107422,68.18181610107422,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,12.005143165588379,17179869184,3221225472,9823043584,1813053440
209,1760556183812,3228,3228,3228,3228,3228,3228,3228,3228,62.290924072265625,59.85348129272461,60.013893127441406,64.3743896484375,64.69921112060547,65.65160369873047,60.02827072143555,57.24085235595703,57.62785339355469,59.944854736328125,47.619049072265625,45,50,0,66.66667175292969,0,0,4.545454502105713,12.005143165588379,17179869184,3221225472,9821208576,1813053440
209,1760556184022,3228,3228,3228,3228,3228,3228,3228,3228,62.290924072265625,59.85348129272461,60.013893127441406,64.3743896484375,64.69921112060547,65.65160369873047,60.02827072143555,57.24085235595703,57.62785339355469,59.944854736328125,45,40.90909194946289,42.85714340209961,36.3636360168457,66.66667175292969,14.285715103149414,4.761904716491699,0,12.005143165588379,17179869184,3221225472,9817686016,1813053440
208,1760556184232,3228,3228,3228,3228,3228,3228,3228,3228,63.27314376831055,59.702205657958984,59.36515808105469,63.08737564086914,67.20594787597656,66.02635192871094,59.692317962646484,56.53390884399414,57.436344146728516,59.66802215576172,19.047618865966797,80.95238494873047,77.2727279663086,22.72727394104004,0,0,0,0,12.005143165588379,17179869184,3221225472,9823551488,1813053440
209,1760556184440,3228,3228,3228,3228,3228,3228,3228,3228,63.27314376831055,59.702205657958984,59.36515808105469,63.08737564086914,67.20594787597656,66.02635192871094,59.692317962646484,56.53390884399414,57.436344146728516,59.66802215576172,71.42857360839844,66.66667175292969,100,0,0,0,0,0,12.005143165588379,17179869184,3221225472,9823649792,1813053440
209,1760556184650,3228,3228,3228,3228,3228,3228,3228,3228,63.27314376831055,59.702205657958984,59.36515808105469,63.08737564086914,67.20594787597656,66.02635192871094,59.692317962646484,56.53390884399414,57.436344146728516,59.66802215576172,52.38095474243164,50,36.3636360168457,4.761904716491699,57.142860412597656,4.761904716491699,0,0,12.098616600036621,17179869184,3221225472,9823731712,1813053440
200,1760556184860,3228,3228,3228,3228,3228,3228,3228,3228,63.27314376831055,59.702205657958984,59.36515808105469,63.08737564086914,67.20594787597656,66.02635192871094,59.692317962646484,56.53390884399414,57.436344146728516,59.66802215576172,75,66.66667175292969,0,0,100,0,0,0,12.098616600036621,17179869184,3221225472,9826942976,1813053440
209,1760556185061,3228,3228,3228,3228,3228,3228,3228,3228,63.27314376831055,59.702205657958984,59.36515808105469,63.08737564086914,67.20594787597656,66.02635192871094,59.692317962646484,56.53390884399414,57.436344146728516,59.66802215576172,52.38095474243164,40,42.105262756347656,35,71.42857360839844,10,5,5,12.098616600036621,17179869184,3221225472,9819471872,1813053440
209,1760556185271,3228,3228,3228,3228,3228,3228,3228,3228,61.91815948486328,59.74830627441406,60.48436737060547,65.45733642578125,62.901329040527344,66.60680389404297,59.85602951049805,57.41543960571289,57.79186248779297,60.08965301513672,60.000003814697266,40.90909194946289,61.904762268066406,0,55,4.761904716491699,0,0,12.098616600036621,17179869184,3221225472,9821782016,1813053440
202,1760556185481,3228,3228,3228,3228,3228,3228,3228,3228,61.91815948486328,59.74830627441406,60.48436737060547,65.45733642578125,62.901329040527344,66.60680389404297,59.85602951049805,57.41543960571289,57.79186248779297,60.08965301513672,52.38095474243164,76.19047546386719,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,12.098616600036621,17179869184,3221225472,9821782016,1813053440
209,1760556185683,3228,3228,3228,3228,3228,3228,3228,3228,61.91815948486328,59.74830627441406,60.48436737060547,65.45733642578125,62.901329040527344,66.60680389404297,59.85602951049805,57.41543960571289,57.79186248779297,60.08965301513672,76.19047546386719,63.15789031982422,63.15789031982422,31.57894515991211,4.761904716491699,5,10,4.761904716491699,12.280475616455078,17179869184,3221225472,9832972288,1813053440
209,1760556185893,3228,3228,3228,3228,3228,3228,3228,3228,61.91815948486328,59.74830627441406,60.48436737060547,65.45733642578125,62.901329040527344,66.60680389404297,59.85602951049805,57.41543960571289,57.79186248779297,60.08965301513672,55,52.38095474243164,100,0,0,0,0,0,12.280475616455078,17179869184,3221225472,9833316352,1813053440
209,1760556186103,3228,3228,3228,3228,3228,3228,3228,3228,61.91815948486328,59.74830627441406,60.48436737060547,65.45733642578125,62.901329040527344,66.60680389404297,59.85602951049805,57.41543960571289,57.79186248779297,60.08965301513672,68.18181610107422,66.66667175292969,71.42857360839844,26.086956024169922,0,4.761904716491699,0,0,12.280475616455078,17179869184,3221225472,9833316352,1813053440
206,1760556186313,3228,3228,3228,3228,3228,3228,3228,3228,61.538089752197266,59.6165771484375,61.486900329589844,68.72966766357422,61.055686950683594,60.98003005981445,60.24674987792969,57.937740325927734,56.847412109375,58.524559020996094,33.333335876464844,57.142860412597656,100,15.000000953674316,4.761904716491699,0,0,0,12.280475616455078,17179869184,3221225472,9833316352,1813053440
209,1760556186520,3228,3228,3228,3228,3228,3228,3228,3228,61.538089752197266,59.6165771484375,61.486900329589844,68.72966766357422,61.055686950683594,60.98003005981445,60.24674987792969,57.937740325927734,56.847412109375,58.524559020996094,50,35,66.66667175292969,42.85714340209961,38.095237731933594,19.047618865966797,5,9.090909004211426,12.280475616455078,17179869184,3221225472,9833316352,1813053440
209,1760556186730,3228,3228,3228,3228,3228,3228,3228,3228,61.538089752197266,59.6165771484375,61.486900329589844,68.72966766357422,61.055686950683594,60.98003005981445,60.24674987792969,57.937740325927734,56.847412109375,58.524559020996094,38.095237731933594,66.66667175292969,22.72727394104004,76.19047546386719,0,0,0,0,12.334122657775879,17179869184,3221225472,9820962816,1813053440
209,1760556186940,3228,3228,3228,3228,3228,3228,3228,3228,61.538089752197266,59.6165771484375,61.486900329589844,68.72966766357422,61.055686950683594,60.98003005981445,60.24674987792969,57.937740325927734,56.847412109375,58.524559020996094,66.66667175292969,63.6363639831543,0,100,0,0,0,0,12.334122657775879,17179869184,3221225472,9820454912,1813053440
208,1760556187150,3228,3228,3228,3228,3228,3228,3228,3228,63.4042854309082,59.348201751708984,60.22277069091797,64.34783172607422,67.42878723144531,63.68920135498047,59.52357864379883,57.030765533447266,57.320091247558594,59.16582489013672,57.142860412597656,52.38095474243164,25,66.66667175292969,0,4.761904716491699,0,0,12.334122657775879,17179869184,3221225472,9820225536,1813053440
202,1760556187358,3228,3228,3228,3228,3228,3228,3228,3228,63.4042854309082,59.348201751708984,60.22277069091797,64.34783172607422,67.42878723144531,63.68920135498047,59.52357864379883,57.030765533447266,57.320091247558594,59.16582489013672,71.42857360839844,68.42105102539063,71.42857360839844,30.000001907348633,0,0,0,0,12.334122657775879,17179869184,3221225472,9820913664,1813053440
209,1760556187561,3228,3228,3228,3228,3228,3228,3228,3228,63.4042854309082,59.348201751708984,60.22277069091797,64.34783172607422,67.42878723144531,63.68920135498047,59.52357864379883,57.030765533447266,57.320091247558594,59.16582489013672,36.842105865478516,57.142860412597656,35,75,33.333335876464844,10,4.761904716491699,0,12.568598747253418,17179869184,3221225472,9815474176,1813053440
209,1760556187771,3228,3228,3228,3228,3228,3228,3228,3228,63.4042854309082,59.348201751708984,60.22277069091797,64.34783172607422,67.42878723144531,63.68920135498047,59.52357864379883,57.030765533447266,57.320091247558594,59.16582489013672,50,60.000003814697266,47.619049072265625,71.42857360839844,14.285715103149414,4.761904716491699,0,0,12.568598747253418,17179869184,3221225472,9818079232,1813053440
209,1760556187980,3228,3228,3228,3228,3228,3228,3228,3228,63.4042854309082,59.348201751708984,60.22277069091797,64.34783172607422,67.42878723144531,63.68920135498047,59.52357864379883,57.030765533447266,57.320091247558594,59.16582489013672,80.95238494873047,54.54545593261719,77.2727279663086,18.18181800842285,15.000000953674316,9.523809432983398,0,0,12.568598747253418,17179869184,3221225472,9822322688,1813053440
209,1760556188190,3228,3228,3228,3228,3228,3228,3228,3228,63.37930679321289,59.29132843017578,60.575950622558594,65.09828186035156,67.31270599365234,64.23530578613281,59.754966735839844,57.18798065185547,57.35865783691406,59.016387939453125,52.38095474243164,50,57.142860412597656,40,4.545454502105713,0,0,0,12.568598747253418,17179869184,3221225472,9822453760,1813053440
209,1760556188401,3228,3228,3228,3228,3228,3228,3228,3228,63.37930679321289,59.29132843017578,60.575950622558594,65.09828186035156,67.31270599365234,64.23530578613281,59.754966735839844,57.18798065185547,57.35865783691406,59.016387939453125,71.42857360839844,77.2727279663086,90,40.90909194946289,10,4.761904716491699,0,0,12.568598747253418,17179869184,3221225472,9813917696,1813053440
200,1760556188611,3228,3228,3228,3228,3228,3228,3228,3228,63.37930679321289,59.29132843017578,60.575950622558594,65.09828186035156,67.31270599365234,64.23530578613281,59.754966735839844,57.18798065185547,57.35865783691406,59.016387939453125,71.42857360839844,85,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.24937629699707,17179869184,3221225472,9798139904,1813053440
208,1760556188811,3228,3228,3228,3228,3228,3228,3228,3228,63.37930679321289,59.29132843017578,60.575950622558594,65.09828186035156,67.31270599365234,64.23530578613281,59.754966735839844,57.18798065185547,57.35865783691406,59.016387939453125,47.36842346191406,50,100,30.000001907348633,0,5,4.761904716491699,0,12.24937629699707,17179869184,3221225472,9762979840,1813053440
209,1760556189019,3228,3228,3228,3228,3228,3228,3228,3228,63.37930679321289,59.29132843017578,60.575950622558594,65.09828186035156,67.31270599365234,64.23530578613281,59.754966735839844,57.18798065185547,57.35865783691406,59.016387939453125,45,42.85714340209961,95.23809814453125,28.571430206298828,13.636363983154297,14.285715103149414,4.761904716491699,4.545454502105713,12.24937629699707,17179869184,3221225472,9762619392,1813053440
209,1760556189229,3228,3228,3228,3228,3228,3228,3228,3228,62.4616813659668,59.566349029541016,62.410423278808594,69.38980865478516,63.527618408203125,61.5925178527832,60.482513427734375,58.223297119140625,56.98246765136719,58.262847900390625,31.81818199157715,77.2727279663086,23.809524536132813,76.19047546386719,0,0,0,0,12.24937629699707,17179869184,3221225472,9769730048,1813053440
209,1760556189439,3228,3228,3228,3228,3228,3228,3228,3228,62.4616813659668,59.566349029541016,62.410423278808594,69.38980865478516,63.527618408203125,61.5925178527832,60.482513427734375,58.223297119140625,56.98246765136719,58.262847900390625,65,60.000003814697266,0,100,0,0,0,0,12.24937629699707,17179869184,3221225472,9769353216,1813053440
