Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760599248620,3228,3228,3228,3228,3228,3228,3228,3228,62.83395767211914,60.2301139831543,61.30328369140625,66.1344223022461,65.03597259521484,64.61428833007813,61.930179595947266,59.216487884521484,58.236549377441406,60.0994873046875,47.619049072265625,33.333335876464844,50,90,4.761904716491699,0,0,0,12.75778579711914,17179869184,3221225472,5910626304,1975779328
209,1760599248827,3228,3228,3228,3228,3228,3228,3228,3228,62.83395767211914,60.2301139831543,61.30328369140625,66.1344223022461,65.03597259521484,64.61428833007813,61.930179595947266,59.216487884521484,58.236549377441406,60.0994873046875,66.66667175292969,72.7272720336914,27.272727966308594,31.57894515991211,76.19047546386719,0,0,0,12.75778579711914,17179869184,3221225472,5867585536,1975779328
209,1760599249037,3228,3228,3228,3228,3228,3228,3228,3228,63.03895950317383,59.66829299926758,59.69011688232422,62.433128356933594,66.38105773925781,66.77656555175781,60.07015609741211,57.1562385559082,58.222660064697266,60.486351013183594,52.38095474243164,55,65,52.173912048339844,19.047618865966797,10,5.263157844543457,0,12.75778579711914,17179869184,3221225472,5804900352,1975779328
209,1760599249247,3228,3228,3228,3228,3228,3228,3228,3228,63.03895950317383,59.66829299926758,59.69011688232422,62.433128356933594,66.38105773925781,66.77656555175781,60.07015609741211,57.1562385559082,58.222660064697266,60.486351013183594,47.619049072265625,47.619049072265625,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,12.75778579711914,17179869184,3221225472,5791186944,1975779328
204,1760599249457,3228,3228,3228,3228,3228,3228,3228,3228,63.03895950317383,59.66829299926758,59.69011688232422,62.433128356933594,66.38105773925781,66.77656555175781,60.07015609741211,57.1562385559082,58.222660064697266,60.486351013183594,66.66667175292969,65,61.904762268066406,45,18.18181800842285,9.523809432983398,13.636363983154297,9.090909004211426,13.412409782409668,17179869184,3221225472,5787385856,1975779328
201,1760599249662,3228,3228,3228,3228,3228,3228,3228,3228,63.03895950317383,59.66829299926758,59.69011688232422,62.433128356933594,66.38105773925781,66.77656555175781,60.07015609741211,57.1562385559082,58.222660064697266,60.486351013183594,60.000003814697266,65,38.095237731933594,95.45454406738281,5.263157844543457,9.523809432983398,0,0,13.412409782409668,17179869184,3221225472,5775622144,1975779328
209,1760599249864,3228,3228,3228,3228,3228,3228,3228,3228,63.03895950317383,59.66829299926758,59.69011688232422,62.433128356933594,66.38105773925781,66.77656555175781,60.07015609741211,57.1562385559082,58.222660064697266,60.486351013183594,40,45,42.105262756347656,90,10,9.523809432983398,0,0,13.412409782409668,17179869184,3221225472,5770493952,1975779328
209,1760599250074,3228,3228,3228,3228,3228,3228,3228,3228,63.49888610839844,59.36066818237305,60.17121887207031,63.042015075683594,67.61567687988281,63.80167770385742,60.16179656982422,57.32103729248047,57.8023796081543,59.532684326171875,52.38095474243164,45.45454788208008,47.619049072265625,75,38.095237731933594,5,4.761904716491699,0,13.412409782409668,17179869184,3221225472,5768953856,1975779328
209,1760599250284,3228,3228,3228,3228,3228,3228,3228,3228,63.49888610839844,59.36066818237305,60.17121887207031,63.042015075683594,67.61567687988281,63.80167770385742,60.16179656982422,57.32103729248047,57.8023796081543,59.532684326171875,57.142860412597656,38.095237731933594,90.47618865966797,38.095237731933594,0,0,4.545454502105713,4.545454502105713,13.412409782409668,17179869184,3221225472,5775163392,1975779328
209,1760599250494,3228,3228,3228,3228,3228,3228,3228,3228,63.49888610839844,59.36066818237305,60.17121887207031,63.042015075683594,67.61567687988281,63.80167770385742,60.16179656982422,57.32103729248047,57.8023796081543,59.532684326171875,55,50,63.6363639831543,61.904762268066406,27.272727966308594,9.523809432983398,4.761904716491699,0,11.362663269042969,17179869184,3221225472,5770002432,1975779328
206,1760599250704,3228,3228,3228,3228,3228,3228,3228,3228,63.49888610839844,59.36066818237305,60.17121887207031,63.042015075683594,67.61567687988281,63.80167770385742,60.16179656982422,57.32103729248047,57.8023796081543,59.532684326171875,38.095237731933594,45.45454788208008,30.000001907348633,28.571430206298828,85,14.285715103149414,0,0,11.362663269042969,17179869184,3221225472,5774032896,1975779328
209,1760599250910,3228,3228,3228,3228,3228,3228,3228,3228,63.49888610839844,59.36066818237305,60.17121887207031,63.042015075683594,67.61567687988281,63.80167770385742,60.16179656982422,57.32103729248047,57.8023796081543,59.532684326171875,52.38095474243164,30.000001907348633,76.19047546386719,45,31.81818199157715,4.761904716491699,4.761904716491699,4.761904716491699,11.362663269042969,17179869184,3221225472,5776654336,1975779328
209,1760599251120,3228,3228,3228,3228,3228,3228,3228,3228,62.745487213134766,59.42475509643555,60.307373046875,64.52166748046875,65.17818450927734,64.79051971435547,60.35120391845703,57.722232818603516,58.000732421875,60.12895202636719,61.904762268066406,61.904762268066406,25,13.636363983154297,95,4.761904716491699,4.761904716491699,5,11.362663269042969,17179869184,3221225472,5767168000,1975779328
208,1760599251330,3228,3228,3228,3228,3228,3228,3228,3228,62.745487213134766,59.42475509643555,60.307373046875,64.52166748046875,65.17818450927734,64.79051971435547,60.35120391845703,57.722232818603516,58.000732421875,60.12895202636719,54.54545593261719,45,27.272727966308594,100,9.523809432983398,4.761904716491699,0,0,11.362663269042969,17179869184,3221225472,5772656640,1975779328
209,1760599251539,3228,3228,3228,3228,3228,3228,3228,3228,62.745487213134766,59.42475509643555,60.307373046875,64.52166748046875,65.17818450927734,64.79051971435547,60.35120391845703,57.722232818603516,58.000732421875,60.12895202636719,40,47.619049072265625,66.66667175292969,54.54545593261719,38.095237731933594,14.285715103149414,4.545454502105713,4.545454502105713,11.095704078674316,17179869184,3221225472,5766922240,1975779328
207,1760599251749,3228,3228,3228,3228,3228,3228,3228,3228,62.745487213134766,59.42475509643555,60.307373046875,64.52166748046875,65.17818450927734,64.79051971435547,60.35120391845703,57.722232818603516,58.000732421875,60.12895202636719,70,38.095237731933594,65,15.000000953674316,40,4.761904716491699,0,5,11.095704078674316,17179869184,3221225472,5766922240,1975779328
209,1760599251956,3228,3228,3228,3228,3228,3228,3228,3228,62.745487213134766,59.42475509643555,60.307373046875,64.52166748046875,65.17818450927734,64.79051971435547,60.35120391845703,57.722232818603516,58.000732421875,60.12895202636719,45.45454788208008,40,57.142860412597656,19.047618865966797,66.66667175292969,10,0,0,11.095704078674316,17179869184,3221225472,5772345344,1975779328
209,1760599252166,3228,3228,3228,3228,3228,3228,3228,3228,62.86909866333008,59.68528366088867,59.944175720214844,63.462310791015625,65.73422241210938,65.36630249023438,60.544700622558594,57.4688606262207,58.20557403564453,60.222084045410156,55,43.4782600402832,47.619049072265625,95.23809814453125,9.090909004211426,4.761904716491699,13.636363983154297,4.761904716491699,11.095704078674316,17179869184,3221225472,5766905856,1975779328
209,1760599252376,3228,3228,3228,3228,3228,3228,3228,3228,62.86909866333008,59.68528366088867,59.944175720214844,63.462310791015625,65.73422241210938,65.36630249023438,60.544700622558594,57.4688606262207,58.20557403564453,60.222084045410156,33.333335876464844,65,23.809524536132813,90.47618865966797,14.285715103149414,18.18181800842285,4.761904716491699,0,11.095704078674316,17179869184,3221225472,5766905856,1975779328
209,1760599252586,3228,3228,3228,3228,3228,3228,3228,3228,62.86909866333008,59.68528366088867,59.944175720214844,63.462310791015625,65.73422241210938,65.36630249023438,60.544700622558594,57.4688606262207,58.20557403564453,60.222084045410156,45,33.333335876464844,52.38095474243164,71.42857360839844,23.809524536132813,0,0,0,11.075277328491211,17179869184,3221225472,5766905856,1975779328
209,1760599252796,3228,3228,3228,3228,3228,3228,3228,3228,62.86909866333008,59.68528366088867,59.944175720214844,63.462310791015625,65.73422241210938,65.36630249023438,60.544700622558594,57.4688606262207,58.20557403564453,60.222084045410156,57.142860412597656,61.904762268066406,100,28.571430206298828,20,4.761904716491699,0,0,11.075277328491211,17179869184,3221225472,5766905856,1975779328
207,1760599253006,3228,3228,3228,3228,3228,3228,3228,3228,63.328128814697266,59.49965286254883,60.06395721435547,64.12084197998047,67.15795135498047,63.654823303222656,60.57706832885742,57.64239501953125,57.609737396240234,59.32575988769531,47.619049072265625,50,57.142860412597656,61.904762268066406,9.090909004211426,5,4.761904716491699,0,11.075277328491211,17179869184,3221225472,5771870208,1975779328
206,1760599253214,3228,3228,3228,3228,3228,3228,3228,3228,63.328128814697266,59.49965286254883,60.06395721435547,64.12084197998047,67.15795135498047,63.654823303222656,60.57706832885742,57.64239501953125,57.609737396240234,59.32575988769531,57.142860412597656,33.333335876464844,100,55,9.523809432983398,0,0,0,11.075277328491211,17179869184,3221225472,5774376960,1975779328
204,1760599253421,3228,3228,3228,3228,3228,3228,3228,3228,63.328128814697266,59.49965286254883,60.06395721435547,64.12084197998047,67.15795135498047,63.654823303222656,60.57706832885742,57.64239501953125,57.609737396240234,59.32575988769531,61.904762268066406,55,72.7272720336914,42.85714340209961,9.523809432983398,15.000000953674316,4.761904716491699,9.523809432983398,11.075277328491211,17179869184,3221225472,5769363456,1975779328
205,1760599253625,3228,3228,3228,3228,3228,3228,3228,3228,63.328128814697266,59.49965286254883,60.06395721435547,64.12084197998047,67.15795135498047,63.654823303222656,60.57706832885742,57.64239501953125,57.609737396240234,59.32575988769531,52.38095474243164,57.142860412597656,89.47368621826172,33.333335876464844,15.789472579956055,4.761904716491699,0,0,11.305541038513184,17179869184,3221225472,5775048704,1975779328
209,1760599253831,3228,3228,3228,3228,3228,3228,3228,3228,63.328128814697266,59.49965286254883,60.06395721435547,64.12084197998047,67.15795135498047,63.654823303222656,60.57706832885742,57.64239501953125,57.609737396240234,59.32575988769531,57.894737243652344,61.904762268066406,100,40,19.047618865966797,0,5,0,11.305541038513184,17179869184,3221225472,5764497408,1975779328
209,1760599254041,3228,3228,3228,3228,3228,3228,3228,3228,62.3076171875,59.478633880615234,61.220542907714844,67.21511840820313,64.2846908569336,62.07550811767578,60.884037017822266,58.43655776977539,57.6468620300293,59.072731018066406,59.09090805053711,52.38095474243164,66.66667175292969,52.38095474243164,4.761904716491699,22.72727394104004,4.545454502105713,4.761904716491699,11.305541038513184,17179869184,3221225472,5763481600,1975779328
209,1760599254251,3228,3228,3228,3228,3228,3228,3228,3228,62.3076171875,59.478633880615234,61.220542907714844,67.21511840820313,64.2846908569336,62.07550811767578,60.884037017822266,58.43655776977539,57.6468620300293,59.072731018066406,45,52.38095474243164,100,28.571430206298828,9.523809432983398,0,0,0,11.305541038513184,17179869184,3221225472,5770461184,1975779328
205,1760599254461,3228,3228,3228,3228,3228,3228,3228,3228,62.3076171875,59.478633880615234,61.220542907714844,67.21511840820313,64.2846908569336,62.07550811767578,60.884037017822266,58.43655776977539,57.6468620300293,59.072731018066406,47.619049072265625,63.15789031982422,45.45454788208008,50,38.095237731933594,0,9.523809432983398,0,10.813192367553711,17179869184,3221225472,5766004736,1975779328
201,1760599254667,3228,3228,3228,3228,3228,3228,3228,3228,62.3076171875,59.478633880615234,61.220542907714844,67.21511840820313,64.2846908569336,62.07550811767578,60.884037017822266,58.43655776977539,57.6468620300293,59.072731018066406,52.38095474243164,47.619049072265625,40,100,15.000000953674316,9.523809432983398,0,0,10.813192367553711,17179869184,3221225472,5763465216,1975779328
203,1760599254869,3228,3228,3228,3228,3228,3228,3228,3228,62.3076171875,59.478633880615234,61.220542907714844,67.21511840820313,64.2846908569336,62.07550811767578,60.884037017822266,58.43655776977539,57.6468620300293,59.072731018066406,30.000001907348633,45,50,90,0,5.263157844543457,0,0,10.813192367553711,17179869184,3221225472,5769887744,1975779328
203,1760599255073,3228,3228,3228,3228,3228,3228,3228,3228,63.00321960449219,59.36968231201172,60.30584716796875,64.28751373291016,66.50818634033203,63.794029235839844,60.4896240234375,57.86653137207031,57.9366569519043,59.57634735107422,60.000003814697266,61.904762268066406,28.571430206298828,35,85.71428680419922,9.523809432983398,4.761904716491699,0,10.813192367553711,17179869184,3221225472,5765988352,1975779328
209,1760599255277,3228,3228,3228,3228,3228,3228,3228,3228,63.00321960449219,59.36968231201172,60.30584716796875,64.28751373291016,66.50818634033203,63.794029235839844,60.4896240234375,57.86653137207031,57.9366569519043,59.57634735107422,38.095237731933594,52.6315803527832,35,95.23809814453125,14.285715103149414,10,5,9.090909004211426,10.813192367553711,17179869184,3221225472,5769412608,1975779328
209,1760599255487,3228,3228,3228,3228,3228,3228,3228,3228,63.00321960449219,59.36968231201172,60.30584716796875,64.28751373291016,66.50818634033203,63.794029235839844,60.4896240234375,57.86653137207031,57.9366569519043,59.57634735107422,50,40.90909194946289,70,57.142860412597656,19.047618865966797,9.523809432983398,4.761904716491699,0,11.12507438659668,17179869184,3221225472,5771984896,1975779328
209,1760599255697,3228,3228,3228,3228,3228,3228,3228,3228,63.00321960449219,59.36968231201172,60.30584716796875,64.28751373291016,66.50818634033203,63.794029235839844,60.4896240234375,57.86653137207031,57.9366569519043,59.57634735107422,47.619049072265625,60.000003814697266,86.36363983154297,33.333335876464844,20,4.761904716491699,9.090909004211426,5,11.12507438659668,17179869184,3221225472,5765201920,1975779328
209,1760599255907,3228,3228,3228,3228,3228,3228,3228,3228,63.00321960449219,59.36968231201172,60.30584716796875,64.28751373291016,66.50818634033203,63.794029235839844,60.4896240234375,57.86653137207031,57.9366569519043,59.57634735107422,47.619049072265625,50,33.333335876464844,14.285715103149414,80.95238494873047,13.636363983154297,0,0,11.12507438659668,17179869184,3221225472,5771558912,1975779328
204,1760599256117,3228,3228,3228,3228,3228,3228,3228,3228,62.70094680786133,59.72535705566406,60.241844177246094,63.8788948059082,65.54781341552734,65.01258087158203,60.748268127441406,57.61946105957031,58.09629440307617,60.11210632324219,52.38095474243164,42.85714340209961,42.85714340209961,19.047618865966797,90.47618865966797,0,0,0,11.12507438659668,17179869184,3221225472,5765201920,1975779328
209,1760599256321,3228,3228,3228,3228,3228,3228,3228,3228,62.70094680786133,59.72535705566406,60.241844177246094,63.8788948059082,65.54781341552734,65.01258087158203,60.748268127441406,57.61946105957031,58.09629440307617,60.11210632324219,35,55,40,85,23.809524536132813,19.047618865966797,5,9.523809432983398,11.12507438659668,17179869184,3221225472,5764382720,1975779328
203,1760599256531,3228,3228,3228,3228,3228,3228,3228,3228,62.70094680786133,59.72535705566406,60.241844177246094,63.8788948059082,65.54781341552734,65.01258087158203,60.748268127441406,57.61946105957031,58.09629440307617,60.11210632324219,52.38095474243164,36.3636360168457,66.66667175292969,57.142860412597656,9.523809432983398,9.523809432983398,0,4.761904716491699,11.079291343688965,17179869184,3221225472,5769232384,1975779328
200,1760599256735,3228,3228,3228,3228,3228,3228,3228,3228,62.70094680786133,59.72535705566406,60.241844177246094,63.8788948059082,65.54781341552734,65.01258087158203,60.748268127441406,57.61946105957031,58.09629440307617,60.11210632324219,47.619049072265625,57.894737243652344,42.85714340209961,100,10,0,0,0,11.079291343688965,17179869184,3221225472,5762613248,1975779328
207,1760599256935,3228,3228,3228,3228,3228,3228,3228,3228,62.70094680786133,59.72535705566406,60.241844177246094,63.8788948059082,65.54781341552734,65.01258087158203,60.748268127441406,57.61946105957031,58.09629440307617,60.11210632324219,47.36842346191406,47.619049072265625,73.68421173095703,35,35,10.526315689086914,10,4.761904716491699,11.079291343688965,17179869184,3221225472,5762777088,1975779328
208,1760599257143,3228,3228,3228,3228,3228,3228,3228,3228,63.15453338623047,59.70391845703125,60.22163391113281,63.851627349853516,66.83293151855469,64.43914031982422,60.55373001098633,57.568058013916016,58.01689147949219,59.84254455566406,38.095237731933594,45,95.23809814453125,28.571430206298828,9.523809432983398,0,5,0,11.079291343688965,17179869184,3221225472,5769871360,1975779328
209,1760599257352,3228,3228,3228,3228,3228,3228,3228,3228,63.15453338623047,59.70391845703125,60.22163391113281,63.851627349853516,66.83293151855469,64.43914031982422,60.55373001098633,57.568058013916016,58.01689147949219,59.84254455566406,66.66667175292969,60.000003814697266,76.19047546386719,52.38095474243164,22.72727394104004,9.090909004211426,0,0,11.079291343688965,17179869184,3221225472,5764038656,1975779328
209,1760599257562,3228,3228,3228,3228,3228,3228,3228,3228,63.15453338623047,59.70391845703125,60.22163391113281,63.851627349853516,66.83293151855469,64.43914031982422,60.55373001098633,57.568058013916016,58.01689147949219,59.84254455566406,35,54.54545593261719,57.142860412597656,65,20,10,4.545454502105713,0,10.672588348388672,17179869184,3221225472,5765283840,1975779328
209,1760599257772,3228,3228,3228,3228,3228,3228,3228,3228,63.15453338623047,59.70391845703125,60.22163391113281,63.851627349853516,66.83293151855469,64.43914031982422,60.55373001098633,57.568058013916016,58.01689147949219,59.84254455566406,50,33.333335876464844,76.19047546386719,63.6363639831543,0,0,0,0,10.672588348388672,17179869184,3221225472,5770346496,1975779328
209,1760599257982,3228,3228,3228,3228,3228,3228,3228,3228,63.15453338623047,59.70391845703125,60.22163391113281,63.851627349853516,66.83293151855469,64.43914031982422,60.55373001098633,57.568058013916016,58.01689147949219,59.84254455566406,70,65,61.904762268066406,57.142860412597656,20,22.72727394104004,0,0,10.672588348388672,17179869184,3221225472,5768904704,1975779328
204,1760599258192,3228,3228,3228,3228,3228,3228,3228,3228,62.56292724609375,59.61077880859375,61.49040985107422,66.21271514892578,64.7894515991211,62.586280822753906,60.943092346191406,57.862483978271484,57.623172760009766,59.37562561035156,50,42.85714340209961,47.619049072265625,14.285715103149414,80.95238494873047,0,0,0,10.672588348388672,17179869184,3221225472,5771640832,1975779328
209,1760599258397,3228,3228,3228,3228,3228,3228,3228,3228,62.56292724609375,59.61077880859375,61.49040985107422,66.21271514892578,64.7894515991211,62.586280822753906,60.943092346191406,57.862483978271484,57.623172760009766,59.37562561035156,50,45,50,20,90.47618865966797,10,4.761904716491699,4.545454502105713,10.672588348388672,17179869184,3221225472,5765545984,1975779328
209,1760599258607,3228,3228,3228,3228,3228,3228,3228,3228,62.56292724609375,59.61077880859375,61.49040985107422,66.21271514892578,64.7894515991211,62.586280822753906,60.943092346191406,57.862483978271484,57.623172760009766,59.37562561035156,57.142860412597656,52.38095474243164,36.3636360168457,80,9.523809432983398,0,0,0,10.906515121459961,17179869184,3221225472,5766725632,1975779328
209,1760599258817,3228,3228,3228,3228,3228,3228,3228,3228,62.56292724609375,59.61077880859375,61.49040985107422,66.21271514892578,64.7894515991211,62.586280822753906,60.943092346191406,57.862483978271484,57.623172760009766,59.37562561035156,42.85714340209961,31.81818199157715,40,100,14.285715103149414,13.636363983154297,4.545454502105713,0,10.906515121459961,17179869184,3221225472,5766725632,1975779328
209,1760599259027,3228,3228,3228,3228,3228,3228,3228,3228,62.93807601928711,59.699851989746094,60.03410339355469,62.965213775634766,66.43412780761719,66.21282958984375,60.600868225097656,56.888648986816406,57.990684509277344,60.242332458496094,40,70,65,36.3636360168457,38.095237731933594,5,0,0,10.906515121459961,17179869184,3221225472,5766725632,1975779328
209,1760599259237,3228,3228,3228,3228,3228,3228,3228,3228,62.93807601928711,59.699851989746094,60.03410339355469,62.965213775634766,66.43412780761719,66.21282958984375,60.600868225097656,56.888648986816406,57.990684509277344,60.242332458496094,61.904762268066406,57.142860412597656,100,35,5,0,0,0,10.906515121459961,17179869184,3221225472,5765693440,1975779328
209,1760599259447,3228,3228,3228,3228,3228,3228,3228,3228,62.93807601928711,59.699851989746094,60.03410339355469,62.965213775634766,66.43412780761719,66.21282958984375,60.600868225097656,56.888648986816406,57.990684509277344,60.242332458496094,47.619049072265625,40.90909194946289,50,61.904762268066406,18.18181800842285,9.523809432983398,4.761904716491699,0,10.906515121459961,17179869184,3221225472,5771902976,1975779328
203,1760599259657,3228,3228,3228,3228,3228,3228,3228,3228,62.93807601928711,59.699851989746094,60.03410339355469,62.965213775634766,66.43412780761719,66.21282958984375,60.600868225097656,56.888648986816406,57.990684509277344,60.242332458496094,55,57.894737243652344,85,28.571430206298828,42.85714340209961,4.545454502105713,4.761904716491699,0,11.093761444091797,17179869184,3221225472,5761105920,1975779328
206,1760599259860,3228,3228,3228,3228,3228,3228,3228,3228,62.93807601928711,59.699851989746094,60.03410339355469,62.965213775634766,66.43412780761719,66.21282958984375,60.600868225097656,56.888648986816406,57.990684509277344,60.242332458496094,40.90909194946289,61.904762268066406,90.47618865966797,25,5,5.263157844543457,0,0,11.093761444091797,17179869184,3221225472,5761236992,1975779328
209,1760599260067,3228,3228,3228,3228,3228,3228,3228,3228,62.26154327392578,59.90428924560547,61.455596923828125,67.03030395507813,63.93296813964844,61.96571350097656,61.212158203125,57.78678512573242,57.4822883605957,59.39922332763672,36.842105865478516,45,75,61.904762268066406,15.000000953674316,14.285715103149414,0,0,11.093761444091797,17179869184,3221225472,5807243264,1975779328
209,1760599260277,3228,3228,3228,3228,3228,3228,3228,3228,62.26154327392578,59.90428924560547,61.455596923828125,67.03030395507813,63.93296813964844,61.96571350097656,61.212158203125,57.78678512573242,57.4822883605957,59.39922332763672,61.904762268066406,71.42857360839844,31.81818199157715,14.285715103149414,95.23809814453125,4.761904716491699,4.761904716491699,0,11.093761444091797,17179869184,3221225472,5805768704,1975779328
209,1760599260487,3228,3228,3228,3228,3228,3228,3228,3228,62.26154327392578,59.90428924560547,61.455596923828125,67.03030395507813,63.93296813964844,61.96571350097656,61.212158203125,57.78678512573242,57.4822883605957,59.39922332763672,66.66667175292969,45.45454788208008,50,35,22.72727394104004,9.523809432983398,0,0,10.515142440795898,17179869184,3221225472,5786238976,1975779328
204,1760599260697,3228,3228,3228,3228,3228,3228,3228,3228,62.26154327392578,59.90428924560547,61.455596923828125,67.03030395507813,63.93296813964844,61.96571350097656,61.212158203125,57.78678512573242,57.4822883605957,59.39922332763672,59.09090805053711,60.000003814697266,22.72727394104004,4.545454502105713,80.95238494873047,0,0,0,10.515142440795898,17179869184,3221225472,5789171712,1975779328
