Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611461857,3228,3228,3228,3228,3228,3228,3228,3228,58.80651092529297,55.08196258544922,55.00543212890625,56.32741165161133,63.16029357910156,58.191097259521484,55.8289794921875,52.666996002197266,53.15383529663086,54.008384704589844,0,5,36.842105865478516,52.38095474243164,5,5,4.761904716491699,0,10.73960018157959,17179869184,3221225472,4677025792,1879179264
201,1760611462067,3228,3228,3228,3228,3228,3228,3228,3228,60.16762161254883,57.09545135498047,57.237091064453125,59.945438385009766,64.35910034179688,61.60170364379883,59.25389099121094,56.32291793823242,55.09743881225586,56.15924835205078,4.761904716491699,4.545454502105713,18.18181800842285,4.761904716491699,76.19047546386719,0,0,0,10.73960018157959,17179869184,3221225472,4677386240,1879179264
209,1760611462269,3228,3228,3228,3228,3228,3228,3228,3228,60.16762161254883,57.09545135498047,57.237091064453125,59.945438385009766,64.35910034179688,61.60170364379883,59.25389099121094,56.32291793823242,55.09743881225586,56.15924835205078,0,5,0,0,100,0,0,0,10.73960018157959,17179869184,3221225472,4677386240,1879179264
209,1760611462479,3228,3228,3228,3228,3228,3228,3228,3228,60.16762161254883,57.09545135498047,57.237091064453125,59.945438385009766,64.35910034179688,61.60170364379883,59.25389099121094,56.32291793823242,55.09743881225586,56.15924835205078,9.090909004211426,0,40.90909194946289,14.285715103149414,40.90909194946289,9.523809432983398,0,0,13.874174118041992,17179869184,3221225472,4677369856,1879179264
201,1760611462689,3228,3228,3228,3228,3228,3228,3228,3228,60.16762161254883,57.09545135498047,57.237091064453125,59.945438385009766,64.35910034179688,61.60170364379883,59.25389099121094,56.32291793823242,55.09743881225586,56.15924835205078,14.285715103149414,14.285715103149414,38.095237731933594,52.38095474243164,10,0,0,0,13.874174118041992,17179869184,3221225472,4677484544,1879179264
209,1760611462891,3228,3228,3228,3228,3228,3228,3228,3228,60.16762161254883,57.09545135498047,57.237091064453125,59.945438385009766,64.35910034179688,61.60170364379883,59.25389099121094,56.32291793823242,55.09743881225586,56.15924835205078,5,10,68.42105102539063,31.57894515991211,0,0,0,0,13.874174118041992,17179869184,3221225472,4677419008,1879179264
200,1760611463101,3228,3228,3228,3228,3228,3228,3228,3228,58.70448303222656,55.8778190612793,56.302955627441406,59.17577362060547,60.50074768066406,61.45347595214844,56.361045837402344,53.995235443115234,54.245906829833984,55.682838439941406,10,5,95,0,0,4.761904716491699,0,0,13.874174118041992,17179869184,3221225472,4677419008,1879179264
209,1760611463301,3228,3228,3228,3228,3228,3228,3228,3228,58.70448303222656,55.8778190612793,56.302955627441406,59.17577362060547,60.50074768066406,61.45347595214844,56.361045837402344,53.995235443115234,54.245906829833984,55.682838439941406,71.42857360839844,76.19047546386719,76.19047546386719,14.285715103149414,30.000001907348633,4.761904716491699,0,4.761904716491699,13.874174118041992,17179869184,3221225472,4708483072,1879179264
209,1760611463511,3228,3228,3228,3228,3228,3228,3228,3228,58.70448303222656,55.8778190612793,56.302955627441406,59.17577362060547,60.50074768066406,61.45347595214844,56.361045837402344,53.995235443115234,54.245906829833984,55.682838439941406,47.619049072265625,80.95238494873047,13.636363983154297,57.142860412597656,38.095237731933594,4.761904716491699,0,0,15.102089881896973,17179869184,3221225472,4717592576,1879179264
209,1760611463721,3228,3228,3228,3228,3228,3228,3228,3228,58.70448303222656,55.8778190612793,56.302955627441406,59.17577362060547,60.50074768066406,61.45347595214844,56.361045837402344,53.995235443115234,54.245906829833984,55.682838439941406,23.809524536132813,25,65,35,0,0,0,0,15.102089881896973,17179869184,3221225472,4719230976,1879179264
209,1760611463931,3228,3228,3228,3228,3228,3228,3228,3228,58.70448303222656,55.8778190612793,56.302955627441406,59.17577362060547,60.50074768066406,61.45347595214844,56.361045837402344,53.995235443115234,54.245906829833984,55.682838439941406,5,9.523809432983398,42.85714340209961,40.90909194946289,4.761904716491699,5,0,0,15.102089881896973,17179869184,3221225472,4708646912,1879179264
207,1760611464141,3228,3228,3228,3228,3228,3228,3228,3228,58.66691970825195,56.00693130493164,57.40348815917969,61.78480529785156,60.08241271972656,58.401893615722656,56.65434265136719,54.6829833984375,53.92768478393555,54.721923828125,0,0,76.19047546386719,23.809524536132813,0,0,0,0,15.102089881896973,17179869184,3221225472,4708646912,1879179264
203,1760611464349,3228,3228,3228,3228,3228,3228,3228,3228,58.66691970825195,56.00693130493164,57.40348815917969,61.78480529785156,60.08241271972656,58.401893615722656,56.65434265136719,54.6829833984375,53.92768478393555,54.721923828125,4.545454502105713,4.761904716491699,28.571430206298828,60.000003814697266,9.523809432983398,4.761904716491699,0,0,15.102089881896973,17179869184,3221225472,4708663296,1879179264
209,1760611464552,3228,3228,3228,3228,3228,3228,3228,3228,58.66691970825195,56.00693130493164,57.40348815917969,61.78480529785156,60.08241271972656,58.401893615722656,56.65434265136719,54.6829833984375,53.92768478393555,54.721923828125,0,4.761904716491699,30.000001907348633,71.42857360839844,0,0,0,0,12.280182838439941,17179869184,3221225472,4708663296,1879179264
209,1760611464762,3228,3228,3228,3228,3228,3228,3228,3228,58.66691970825195,56.00693130493164,57.40348815917969,61.78480529785156,60.08241271972656,58.401893615722656,56.65434265136719,54.6829833984375,53.92768478393555,54.721923828125,0,0,0,100,0,0,0,0,12.280182838439941,17179869184,3221225472,4704124928,1879179264
209,1760611464972,3228,3228,3228,3228,3228,3228,3228,3228,59.36360549926758,55.608768463134766,56.437950134277344,59.129886627197266,62.68614196777344,58.919403076171875,56.19105911254883,53.718353271484375,53.819026947021484,54.57794952392578,4.545454502105713,0,45.45454788208008,14.285715103149414,40,4.761904716491699,0,0,12.280182838439941,17179869184,3221225472,4704124928,1879179264
200,1760611465182,3228,3228,3228,3228,3228,3228,3228,3228,59.36360549926758,55.608768463134766,56.437950134277344,59.129886627197266,62.68614196777344,58.919403076171875,56.19105911254883,53.718353271484375,53.819026947021484,54.57794952392578,10,19.047618865966797,25,0,72.7272720336914,0,0,0,12.280182838439941,17179869184,3221225472,4703354880,1879179264
209,1760611465382,3228,3228,3228,3228,3228,3228,3228,3228,59.36360549926758,55.608768463134766,56.437950134277344,59.129886627197266,62.68614196777344,58.919403076171875,56.19105911254883,53.718353271484375,53.819026947021484,54.57794952392578,10,5.263157844543457,0,5,95,0,0,0,12.280182838439941,17179869184,3221225472,4703453184,1879179264
209,1760611465592,3228,3228,3228,3228,3228,3228,3228,3228,59.36360549926758,55.608768463134766,56.437950134277344,59.129886627197266,62.68614196777344,58.919403076171875,56.19105911254883,53.718353271484375,53.819026947021484,54.57794952392578,0,4.545454502105713,23.809524536132813,66.66667175292969,27.272727966308594,0,0,0,11.542340278625488,17179869184,3221225472,4702765056,1879179264
209,1760611465802,3228,3228,3228,3228,3228,3228,3228,3228,59.36360549926758,55.608768463134766,56.437950134277344,59.129886627197266,62.68614196777344,58.919403076171875,56.19105911254883,53.718353271484375,53.819026947021484,54.57794952392578,4.545454502105713,0,0,0,95,4.761904716491699,0,0,11.542340278625488,17179869184,3221225472,4703141888,1879179264
204,1760611466012,3228,3228,3228,3228,3228,3228,3228,3228,58.67074966430664,56.040706634521484,55.65631866455078,57.51277160644531,61.408729553222656,62.83909606933594,56.12104415893555,53.48914337158203,54.71895980834961,55.82306671142578,0,0,27.272727966308594,71.42857360839844,4.545454502105713,9.090909004211426,0,0,11.542340278625488,17179869184,3221225472,4703141888,1879179264
209,1760611466217,3228,3228,3228,3228,3228,3228,3228,3228,58.67074966430664,56.040706634521484,55.65631866455078,57.51277160644531,61.408729553222656,62.83909606933594,56.12104415893555,53.48914337158203,54.71895980834961,55.82306671142578,19.047618865966797,28.571430206298828,0,100,0,0,0,0,11.542340278625488,17179869184,3221225472,4703240192,1879179264
209,1760611466427,3228,3228,3228,3228,3228,3228,3228,3228,58.67074966430664,56.040706634521484,55.65631866455078,57.51277160644531,61.408729553222656,62.83909606933594,56.12104415893555,53.48914337158203,54.71895980834961,55.82306671142578,4.761904716491699,0,14.285715103149414,45.45454788208008,33.333335876464844,9.523809432983398,0,0,11.508319854736328,17179869184,3221225472,4703240192,1879179264
209,1760611466637,3228,3228,3228,3228,3228,3228,3228,3228,58.67074966430664,56.040706634521484,55.65631866455078,57.51277160644531,61.408729553222656,62.83909606933594,56.12104415893555,53.48914337158203,54.71895980834961,55.82306671142578,4.761904716491699,0,100,4.545454502105713,0,0,0,0,11.508319854736328,17179869184,3221225472,4703240192,1879179264
209,1760611466847,3228,3228,3228,3228,3228,3228,3228,3228,58.67074966430664,56.040706634521484,55.65631866455078,57.51277160644531,61.408729553222656,62.83909606933594,56.12104415893555,53.48914337158203,54.71895980834961,55.82306671142578,4.761904716491699,9.523809432983398,70,9.523809432983398,15.000000953674316,4.761904716491699,0,0,11.508319854736328,17179869184,3221225472,4703682560,1879179264
209,1760611467057,3228,3228,3228,3228,3228,3228,3228,3228,58.92529296875,55.71577072143555,56.563690185546875,59.90143966674805,61.49504852294922,58.70193099975586,56.47114562988281,54.10852813720703,53.94059371948242,54.611610412597656,4.761904716491699,9.090909004211426,76.19047546386719,19.047618865966797,9.090909004211426,0,0,0,11.508319854736328,17179869184,3221225472,4703682560,1879179264
209,1760611467267,3228,3228,3228,3228,3228,3228,3228,3228,58.92529296875,55.71577072143555,56.563690185546875,59.90143966674805,61.49504852294922,58.70193099975586,56.47114562988281,54.10852813720703,53.94059371948242,54.611610412597656,4.761904716491699,0,57.142860412597656,40,0,0,0,0,11.508319854736328,17179869184,3221225472,4703666176,1879179264
206,1760611467477,3228,3228,3228,3228,3228,3228,3228,3228,58.92529296875,55.71577072143555,56.563690185546875,59.90143966674805,61.49504852294922,58.70193099975586,56.47114562988281,54.10852813720703,53.94059371948242,54.611610412597656,0,0,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.862651824951172,17179869184,3221225472,4703682560,1879179264
207,1760611467683,3228,3228,3228,3228,3228,3228,3228,3228,58.92529296875,55.71577072143555,56.563690185546875,59.90143966674805,61.49504852294922,58.70193099975586,56.47114562988281,54.10852813720703,53.94059371948242,54.611610412597656,0,4.761904716491699,100,0,0,0,0,0,11.862651824951172,17179869184,3221225472,4699406336,1879179264
209,1760611467891,3228,3228,3228,3228,3228,3228,3228,3228,58.92529296875,55.71577072143555,56.563690185546875,59.90143966674805,61.49504852294922,58.70193099975586,56.47114562988281,54.10852813720703,53.94059371948242,54.611610412597656,9.523809432983398,9.523809432983398,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.862651824951172,17179869184,3221225472,4699406336,1879179264
207,1760611468101,3228,3228,3228,3228,3228,3228,3228,3228,57.937740325927734,55.61783981323242,57.86205291748047,63.68635559082031,58.29718017578125,56.33156204223633,57.0076904296875,55.06611251831055,53.8320426940918,54.14593505859375,4.761904716491699,5,4.761904716491699,95.45454406738281,0,0,0,0,11.862651824951172,17179869184,3221225472,4699439104,1879179264
209,1760611468308,3228,3228,3228,3228,3228,3228,3228,3228,57.937740325927734,55.61783981323242,57.86205291748047,63.68635559082031,58.29718017578125,56.33156204223633,57.0076904296875,55.06611251831055,53.8320426940918,54.14593505859375,5,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,0,11.862651824951172,17179869184,3221225472,4699488256,1879179264
209,1760611468518,3228,3228,3228,3228,3228,3228,3228,3228,57.937740325927734,55.61783981323242,57.86205291748047,63.68635559082031,58.29718017578125,56.33156204223633,57.0076904296875,55.06611251831055,53.8320426940918,54.14593505859375,13.636363983154297,9.523809432983398,71.42857360839844,28.571430206298828,0,0,0,0,11.61414623260498,17179869184,3221225472,4698652672,1879179264
209,1760611468729,3228,3228,3228,3228,3228,3228,3228,3228,57.937740325927734,55.61783981323242,57.86205291748047,63.68635559082031,58.29718017578125,56.33156204223633,57.0076904296875,55.06611251831055,53.8320426940918,54.14593505859375,0,0,28.571430206298828,71.42857360839844,0,0,0,0,11.61414623260498,17179869184,3221225472,4698619904,1879179264
209,1760611468939,3228,3228,3228,3228,3228,3228,3228,3228,57.937740325927734,55.61783981323242,57.86205291748047,63.68635559082031,58.29718017578125,56.33156204223633,57.0076904296875,55.06611251831055,53.8320426940918,54.14593505859375,0,4.761904716491699,52.38095474243164,40,0,4.761904716491699,0,0,11.61414623260498,17179869184,3221225472,4698472448,1879179264
200,1760611469149,3228,3228,3228,3228,3228,3228,3228,3228,58.88838195800781,55.542781829833984,56.643821716308594,60.11465835571289,62.20899963378906,58.0194091796875,56.27128219604492,54.28725051879883,53.902313232421875,54.45610809326172,4.761904716491699,0,85,14.285715103149414,0,0,0,0,11.61414623260498,17179869184,3221225472,4698521600,1879179264
209,1760611469349,3228,3228,3228,3228,3228,3228,3228,3228,58.88838195800781,55.542781829833984,56.643821716308594,60.11465835571289,62.20899963378906,58.0194091796875,56.27128219604492,54.28725051879883,53.902313232421875,54.45610809326172,0,0,14.285715103149414,70,20,5,0,0,11.61414623260498,17179869184,3221225472,4698570752,1879179264
209,1760611469559,3228,3228,3228,3228,3228,3228,3228,3228,58.88838195800781,55.542781829833984,56.643821716308594,60.11465835571289,62.20899963378906,58.0194091796875,56.27128219604492,54.28725051879883,53.902313232421875,54.45610809326172,0,4.545454502105713,100,4.545454502105713,0,0,0,0,11.591339111328125,17179869184,3221225472,4698554368,1879179264
209,1760611469769,3228,3228,3228,3228,3228,3228,3228,3228,58.88838195800781,55.542781829833984,56.643821716308594,60.11465835571289,62.20899963378906,58.0194091796875,56.27128219604492,54.28725051879883,53.902313232421875,54.45610809326172,0,4.545454502105713,28.571430206298828,71.42857360839844,0,0,0,0,11.591339111328125,17179869184,3221225472,4698554368,1879179264
209,1760611469979,3228,3228,3228,3228,3228,3228,3228,3228,58.682159423828125,55.79214096069336,57.04170227050781,60.79218292236328,61.020240783691406,57.997535705566406,56.585227966308594,54.577239990234375,53.83649826049805,54.56568145751953,4.545454502105713,0,40.90909194946289,50,4.761904716491699,9.523809432983398,0,0,11.591339111328125,17179869184,3221225472,4698554368,1879179264
209,1760611470189,3228,3228,3228,3228,3228,3228,3228,3228,58.682159423828125,55.79214096069336,57.04170227050781,60.79218292236328,61.020240783691406,57.997535705566406,56.585227966308594,54.577239990234375,53.83649826049805,54.56568145751953,0,0,0,95.23809814453125,0,0,0,0,11.591339111328125,17179869184,3221225472,4698275840,1879179264
209,1760611470399,3228,3228,3228,3228,3228,3228,3228,3228,58.682159423828125,55.79214096069336,57.04170227050781,60.79218292236328,61.020240783691406,57.997535705566406,56.585227966308594,54.577239990234375,53.83649826049805,54.56568145751953,0,0,47.619049072265625,47.619049072265625,4.545454502105713,0,0,0,11.310473442077637,17179869184,3221225472,4698324992,1879179264
206,1760611470609,3228,3228,3228,3228,3228,3228,3228,3228,58.682159423828125,55.79214096069336,57.04170227050781,60.79218292236328,61.020240783691406,57.997535705566406,56.585227966308594,54.577239990234375,53.83649826049805,54.56568145751953,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,0,0,11.310473442077637,17179869184,3221225472,4696162304,1879179264
209,1760611470816,3228,3228,3228,3228,3228,3228,3228,3228,58.682159423828125,55.79214096069336,57.04170227050781,60.79218292236328,61.020240783691406,57.997535705566406,56.585227966308594,54.577239990234375,53.83649826049805,54.56568145751953,0,4.761904716491699,95.23809814453125,5,0,0,0,0,11.310473442077637,17179869184,3221225472,4695916544,1879179264
209,1760611471026,3228,3228,3228,3228,3228,3228,3228,3228,58.84577178955078,55.53855514526367,57.25547790527344,61.56190872192383,60.90776824951172,57.3062629699707,56.6337776184082,54.41032791137695,53.36690902709961,54.23444366455078,0,0,18.18181800842285,85,0,0,0,0,11.310473442077637,17179869184,3221225472,4695965696,1879179264
209,1760611471236,3228,3228,3228,3228,3228,3228,3228,3228,58.84577178955078,55.53855514526367,57.25547790527344,61.56190872192383,60.90776824951172,57.3062629699707,56.6337776184082,54.41032791137695,53.36690902709961,54.23444366455078,9.090909004211426,0,0,100,0,0,0,0,11.310473442077637,17179869184,3221225472,4695965696,1879179264
209,1760611471446,3228,3228,3228,3228,3228,3228,3228,3228,58.84577178955078,55.53855514526367,57.25547790527344,61.56190872192383,60.90776824951172,57.3062629699707,56.6337776184082,54.41032791137695,53.36690902709961,54.23444366455078,0,9.090909004211426,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,11.448797225952148,17179869184,3221225472,4695900160,1879179264
201,1760611471656,3228,3228,3228,3228,3228,3228,3228,3228,58.84577178955078,55.53855514526367,57.25547790527344,61.56190872192383,60.90776824951172,57.3062629699707,56.6337776184082,54.41032791137695,53.36690902709961,54.23444366455078,4.761904716491699,0,0,100,0,0,0,0,11.448797225952148,17179869184,3221225472,4695900160,1879179264
209,1760611471857,3228,3228,3228,3228,3228,3228,3228,3228,58.84577178955078,55.53855514526367,57.25547790527344,61.56190872192383,60.90776824951172,57.3062629699707,56.6337776184082,54.41032791137695,53.36690902709961,54.23444366455078,5.263157844543457,5,10,77.2727279663086,0,10,0,0,11.448797225952148,17179869184,3221225472,4698685440,1879179264
209,1760611472067,3228,3228,3228,3228,3228,3228,3228,3228,60.07926559448242,55.562252044677734,55.4737548828125,56.94227600097656,65.4647216796875,59.48800277709961,56.224212646484375,53.214599609375,53.60403060913086,54.45721435546875,9.090909004211426,4.761904716491699,0,20,76.19047546386719,0,0,0,11.448797225952148,17179869184,3221225472,4698554368,1879179264
209,1760611472277,3228,3228,3228,3228,3228,3228,3228,3228,60.07926559448242,55.562252044677734,55.4737548828125,56.94227600097656,65.4647216796875,59.48800277709961,56.224212646484375,53.214599609375,53.60403060913086,54.45721435546875,0,0,85,0,19.047618865966797,0,0,0,11.448797225952148,17179869184,3221225472,4698554368,1879179264
203,1760611472487,3228,3228,3228,3228,3228,3228,3228,3228,60.07926559448242,55.562252044677734,55.4737548828125,56.94227600097656,65.4647216796875,59.48800277709961,56.224212646484375,53.214599609375,53.60403060913086,54.45721435546875,0,4.761904716491699,65.21739196777344,9.523809432983398,22.72727394104004,4.761904716491699,0,0,11.336371421813965,17179869184,3221225472,4698554368,1879179264
209,1760611472691,3228,3228,3228,3228,3228,3228,3228,3228,60.07926559448242,55.562252044677734,55.4737548828125,56.94227600097656,65.4647216796875,59.48800277709961,56.224212646484375,53.214599609375,53.60403060913086,54.45721435546875,4.761904716491699,0,100,0,0,0,0,0,11.336371421813965,17179869184,3221225472,4698554368,1879179264
204,1760611472901,3228,3228,3228,3228,3228,3228,3228,3228,60.07926559448242,55.562252044677734,55.4737548828125,56.94227600097656,65.4647216796875,59.48800277709961,56.224212646484375,53.214599609375,53.60403060913086,54.45721435546875,4.761904716491699,4.761904716491699,71.42857360839844,23.809524536132813,5,0,0,0,11.336371421813965,17179869184,3221225472,4698554368,1879179264
201,1760611473106,3228,3228,3228,3228,3228,3228,3228,3228,57.90741729736328,55.98434066772461,57.609642028808594,62.37005615234375,58.324302673339844,58.31861877441406,56.67073059082031,54.61696243286133,53.79460144042969,54.68256378173828,5,9.523809432983398,0,100,0,0,0,0,11.336371421813965,17179869184,3221225472,4697358336,1879179264
209,1760611473307,3228,3228,3228,3228,3228,3228,3228,3228,57.90741729736328,55.98434066772461,57.609642028808594,62.37005615234375,58.324302673339844,58.31861877441406,56.67073059082031,54.61696243286133,53.79460144042969,54.68256378173828,5.263157844543457,5,5,90.47618865966797,9.523809432983398,0,0,0,11.336371421813965,17179869184,3221225472,4697145344,1879179264
209,1760611473517,3228,3228,3228,3228,3228,3228,3228,3228,57.90741729736328,55.98434066772461,57.609642028808594,62.37005615234375,58.324302673339844,58.31861877441406,56.67073059082031,54.61696243286133,53.79460144042969,54.68256378173828,8.69565200805664,4.761904716491699,85.71428680419922,9.523809432983398,0,0,0,0,11.328980445861816,17179869184,3221225472,4690837504,1879179264
206,1760611473727,3228,3228,3228,3228,3228,3228,3228,3228,57.90741729736328,55.98434066772461,57.609642028808594,62.37005615234375,58.324302673339844,58.31861877441406,56.67073059082031,54.61696243286133,53.79460144042969,54.68256378173828,0,0,28.571430206298828,72.7272720336914,0,0,0,0,11.328980445861816,17179869184,3221225472,4690821120,1879179264
209,1760611473934,3228,3228,3228,3228,3228,3228,3228,3228,57.90741729736328,55.98434066772461,57.609642028808594,62.37005615234375,58.324302673339844,58.31861877441406,56.67073059082031,54.61696243286133,53.79460144042969,54.68256378173828,0,0,35,65,0,0,0,0,11.328980445861816,17179869184,3221225472,4690804736,1879179264
205,1760611474143,3228,3228,3228,3228,3228,3228,3228,3228,59.4646110534668,55.621055603027344,56.37419128417969,58.83818817138672,63.51756286621094,58.53398513793945,56.29393768310547,53.7065315246582,53.719234466552734,54.62445068359375,4.545454502105713,4.761904716491699,4.545454502105713,100,0,0,0,0,11.328980445861816,17179869184,3221225472,4691607552,1879179264
209,1760611474349,3228,3228,3228,3228,3228,3228,3228,3228,59.4646110534668,55.621055603027344,56.37419128417969,58.83818817138672,63.51756286621094,58.53398513793945,56.29393768310547,53.7065315246582,53.719234466552734,54.62445068359375,0,0,5,71.42857360839844,20,4.761904716491699,0,0,11.328980445861816,17179869184,3221225472,4691623936,1879179264
209,1760611474559,3228,3228,3228,3228,3228,3228,3228,3228,59.4646110534668,55.621055603027344,56.37419128417969,58.83818817138672,63.51756286621094,58.53398513793945,56.29393768310547,53.7065315246582,53.719234466552734,54.62445068359375,0,0,86.36363983154297,0,9.523809432983398,4.761904716491699,0,0,11.285520553588867,17179869184,3221225472,4691525632,1879179264
206,1760611474769,3228,3228,3228,3228,3228,3228,3228,3228,59.4646110534668,55.621055603027344,56.37419128417969,58.83818817138672,63.51756286621094,58.53398513793945,56.29393768310547,53.7065315246582,53.719234466552734,54.62445068359375,4.761904716491699,0,100,0,0,0,0,0,11.285520553588867,17179869184,3221225472,4691525632,1879179264
202,1760611474976,3228,3228,3228,3228,3228,3228,3228,3228,58.82231521606445,55.712581634521484,57.17431640625,60.63288879394531,61.25873565673828,58.153785705566406,56.567352294921875,54.32102584838867,53.693572998046875,54.57085418701172,0,9.090909004211426,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,11.285520553588867,17179869184,3221225472,4691525632,1879179264
209,1760611475178,3228,3228,3228,3228,3228,3228,3228,3228,58.82231521606445,55.712581634521484,57.17431640625,60.63288879394531,61.25873565673828,58.153785705566406,56.567352294921875,54.32102584838867,53.693572998046875,54.57085418701172,5,0,100,0,0,0,0,0,11.285520553588867,17179869184,3221225472,4691492864,1879179264
209,1760611475388,3228,3228,3228,3228,3228,3228,3228,3228,58.82231521606445,55.712581634521484,57.17431640625,60.63288879394531,61.25873565673828,58.153785705566406,56.567352294921875,54.32102584838867,53.693572998046875,54.57085418701172,4.761904716491699,4.761904716491699,61.904762268066406,0,30.000001907348633,0,0,0,11.285520553588867,17179869184,3221225472,4691410944,1879179264
