Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621074399,3228,3228,3228,3228,3228,3228,3228,3228,58.68324661254883,55.34441375732422,57.534942626953125,63.089263916015625,60.86222839355469,58.70883560180664,58.03229904174805,54.746639251708984,53.28998565673828,54.427734375,61.904762268066406,65,42.85714340209961,47.619049072265625,4.761904716491699,15.000000953674316,0,0,5.29194450378418,17179869184,2147483648,8190148608,964231168
206,1760621074609,3228,3228,3228,3228,3228,3228,3228,3228,58.68324661254883,55.34441375732422,57.534942626953125,63.089263916015625,60.86222839355469,58.70883560180664,58.03229904174805,54.746639251708984,53.28998565673828,54.427734375,63.6363639831543,54.54545593261719,15.000000953674316,85,0,0,0,0,5.29194450378418,17179869184,2147483648,8188444672,964231168
206,1760621074816,3228,3228,3228,3228,3228,3228,3228,3228,58.68324661254883,55.34441375732422,57.534942626953125,63.089263916015625,60.86222839355469,58.70883560180664,58.03229904174805,54.746639251708984,53.28998565673828,54.427734375,65,75,5,63.6363639831543,23.809524536132813,4.761904716491699,0,0,12.474475860595703,17179869184,2147483648,8187592704,964231168
209,1760621075022,3228,3228,3228,3228,3228,3228,3228,3228,58.68324661254883,55.34441375732422,57.534942626953125,63.089263916015625,60.86222839355469,58.70883560180664,58.03229904174805,54.746639251708984,53.28998565673828,54.427734375,47.619049072265625,55,27.272727966308594,89.47368621826172,0,4.761904716491699,0,0,12.474475860595703,17179869184,2147483648,8181563392,964231168
209,1760621075232,3228,3228,3228,3228,3228,3228,3228,3228,59.46686553955078,54.80137634277344,55.32597351074219,58.00897216796875,65.05145263671875,59.5738525390625,56.13911437988281,52.437095642089844,53.20848846435547,54.358680725097656,40,38.095237731933594,47.619049072265625,85.71428680419922,33.333335876464844,15.000000953674316,5,4.761904716491699,12.474475860595703,17179869184,2147483648,8170700800,964231168
209,1760621075442,3228,3228,3228,3228,3228,3228,3228,3228,59.46686553955078,54.80137634277344,55.32597351074219,58.00897216796875,65.05145263671875,59.5738525390625,56.13911437988281,52.437095642089844,53.20848846435547,54.358680725097656,45.45454788208008,61.904762268066406,76.19047546386719,22.72727394104004,0,9.090909004211426,0,0,12.474475860595703,17179869184,2147483648,8179712000,964231168
204,1760621075652,3228,3228,3228,3228,3228,3228,3228,3228,59.46686553955078,54.80137634277344,55.32597351074219,58.00897216796875,65.05145263671875,59.5738525390625,56.13911437988281,52.437095642089844,53.20848846435547,54.358680725097656,70,66.66667175292969,0,100,0,0,0,0,14.051164627075195,17179869184,2147483648,8180056064,964231168
209,1760621075857,3228,3228,3228,3228,3228,3228,3228,3228,59.46686553955078,54.80137634277344,55.32597351074219,58.00897216796875,65.05145263671875,59.5738525390625,56.13911437988281,52.437095642089844,53.20848846435547,54.358680725097656,40,60.000003814697266,40,50,0,9.523809432983398,0,0,14.051164627075195,17179869184,2147483648,8180056064,964231168
209,1760621076067,3228,3228,3228,3228,3228,3228,3228,3228,59.46686553955078,54.80137634277344,55.32597351074219,58.00897216796875,65.05145263671875,59.5738525390625,56.13911437988281,52.437095642089844,53.20848846435547,54.358680725097656,63.6363639831543,59.09090805053711,0,4.761904716491699,95.23809814453125,0,0,0,14.051164627075195,17179869184,2147483648,8180056064,964231168
209,1760621076277,3228,3228,3228,3228,3228,3228,3228,3228,58.59619140625,54.61807632446289,55.32232666015625,58.36356735229492,63.058197021484375,60.10664749145508,56.067562103271484,52.537681579589844,53.22467803955078,54.65825653076172,50,90,9.523809432983398,85.71428680419922,0,5,0,0,14.051164627075195,17179869184,2147483648,8180547584,964231168
209,1760621076487,3228,3228,3228,3228,3228,3228,3228,3228,58.59619140625,54.61807632446289,55.32232666015625,58.36356735229492,63.058197021484375,60.10664749145508,56.067562103271484,52.537681579589844,53.22467803955078,54.65825653076172,42.85714340209961,31.81818199157715,85,71.42857360839844,22.72727394104004,14.285715103149414,9.523809432983398,4.545454502105713,14.051164627075195,17179869184,2147483648,8174977024,964231168
207,1760621076698,3228,3228,3228,3228,3228,3228,3228,3228,58.59619140625,54.61807632446289,55.32232666015625,58.36356735229492,63.058197021484375,60.10664749145508,56.067562103271484,52.537681579589844,53.22467803955078,54.65825653076172,28.571430206298828,76.19047546386719,8.69565200805664,4.545454502105713,100,4.545454502105713,0,0,10.930645942687988,17179869184,2147483648,8174927872,964231168
209,1760621076905,3228,3228,3228,3228,3228,3228,3228,3228,58.59619140625,54.61807632446289,55.32232666015625,58.36356735229492,63.058197021484375,60.10664749145508,56.067562103271484,52.537681579589844,53.22467803955078,54.65825653076172,42.85714340209961,90,10,20,66.66667175292969,5,0,0,10.930645942687988,17179869184,2147483648,8174927872,964231168
209,1760621077115,3228,3228,3228,3228,3228,3228,3228,3228,58.59619140625,54.61807632446289,55.32232666015625,58.36356735229492,63.058197021484375,60.10664749145508,56.067562103271484,52.537681579589844,53.22467803955078,54.65825653076172,38.095237731933594,66.66667175292969,0,15.000000953674316,80.95238494873047,0,0,0,10.930645942687988,17179869184,2147483648,8174927872,964231168
200,1760621077325,3228,3228,3228,3228,3228,3228,3228,3228,58.56257629394531,55.04087829589844,55.43280029296875,58.38666915893555,61.48683166503906,63.6612548828125,56.20476531982422,52.573062896728516,53.95381164550781,55.7923583984375,65,38.095237731933594,66.66667175292969,4.545454502105713,28.571430206298828,4.761904716491699,0,0,10.930645942687988,17179869184,2147483648,8180891648,964231168
200,1760621077526,3228,3228,3228,3228,3228,3228,3228,3228,58.56257629394531,55.04087829589844,55.43280029296875,58.38666915893555,61.48683166503906,63.6612548828125,56.20476531982422,52.573062896728516,53.95381164550781,55.7923583984375,76.19047546386719,65,0,0,100,0,0,0,10.930645942687988,17179869184,2147483648,8176959488,964231168
209,1760621077726,3228,3228,3228,3228,3228,3228,3228,3228,58.56257629394531,55.04087829589844,55.43280029296875,58.38666915893555,61.48683166503906,63.6612548828125,56.20476531982422,52.573062896728516,53.95381164550781,55.7923583984375,35,57.894737243652344,30.000001907348633,5,100,0,0,0,10.590337753295898,17179869184,2147483648,8171307008,964231168
209,1760621077936,3228,3228,3228,3228,3228,3228,3228,3228,58.56257629394531,55.04087829589844,55.43280029296875,58.38666915893555,61.48683166503906,63.6612548828125,56.20476531982422,52.573062896728516,53.95381164550781,55.7923583984375,45,42.85714340209961,76.19047546386719,28.571430206298828,31.81818199157715,14.285715103149414,9.090909004211426,4.545454502105713,10.590337753295898,17179869184,2147483648,8170225664,964231168
209,1760621078146,3228,3228,3228,3228,3228,3228,3228,3228,58.56257629394531,55.04087829589844,55.43280029296875,58.38666915893555,61.48683166503906,63.6612548828125,56.20476531982422,52.573062896728516,53.95381164550781,55.7923583984375,52.38095474243164,61.904762268066406,57.142860412597656,45.45454788208008,14.285715103149414,4.545454502105713,0,0,10.590337753295898,17179869184,2147483648,8176189440,964231168
209,1760621078356,3228,3228,3228,3228,3228,3228,3228,3228,57.84027099609375,55.36869812011719,56.36625671386719,60.21976852416992,59.65679168701172,62.556785583496094,56.66669845581055,53.37348937988281,54.34403610229492,55.6275634765625,66.66667175292969,72.7272720336914,38.095237731933594,52.38095474243164,0,5,0,0,10.590337753295898,17179869184,2147483648,8176222208,964231168
203,1760621078566,3228,3228,3228,3228,3228,3228,3228,3228,57.84027099609375,55.36869812011719,56.36625671386719,60.21976852416992,59.65679168701172,62.556785583496094,56.66669845581055,53.37348937988281,54.34403610229492,55.6275634765625,47.619049072265625,60.000003814697266,85,0,19.047618865966797,0,0,0,10.590337753295898,17179869184,2147483648,8176205824,964231168
209,1760621078769,3228,3228,3228,3228,3228,3228,3228,3228,57.84027099609375,55.36869812011719,56.36625671386719,60.21976852416992,59.65679168701172,62.556785583496094,56.66669845581055,53.37348937988281,54.34403610229492,55.6275634765625,80,75,90.47618865966797,0,0,4.761904716491699,0,0,9.921772956848145,17179869184,2147483648,8176779264,964231168
209,1760621078979,3228,3228,3228,3228,3228,3228,3228,3228,57.84027099609375,55.36869812011719,56.36625671386719,60.21976852416992,59.65679168701172,62.556785583496094,56.66669845581055,53.37348937988281,54.34403610229492,55.6275634765625,52.38095474243164,45.45454788208008,71.42857360839844,28.571430206298828,22.72727394104004,0,0,0,9.921772956848145,17179869184,2147483648,8170962944,964231168
209,1760621079189,3228,3228,3228,3228,3228,3228,3228,3228,57.75986099243164,55.4196891784668,58.09026336669922,64.90962219238281,57.80064392089844,57.48238754272461,57.05013656616211,54.311885833740234,53.71839141845703,54.196502685546875,47.619049072265625,47.619049072265625,100,20,20,9.090909004211426,5,0,9.921772956848145,17179869184,2147483648,8169586688,964231168
209,1760621079399,3228,3228,3228,3228,3228,3228,3228,3228,57.75986099243164,55.4196891784668,58.09026336669922,64.90962219238281,57.80064392089844,57.48238754272461,57.05013656616211,54.311885833740234,53.71839141845703,54.196502685546875,14.285715103149414,95,52.38095474243164,4.545454502105713,42.85714340209961,4.761904716491699,0,0,9.921772956848145,17179869184,2147483648,8174567424,964231168
209,1760621079609,3228,3228,3228,3228,3228,3228,3228,3228,57.75986099243164,55.4196891784668,58.09026336669922,64.90962219238281,57.80064392089844,57.48238754272461,57.05013656616211,54.311885833740234,53.71839141845703,54.196502685546875,66.66667175292969,68.18181610107422,100,0,0,0,0,0,9.921772956848145,17179869184,2147483648,8174993408,964231168
209,1760621079819,3228,3228,3228,3228,3228,3228,3228,3228,57.75986099243164,55.4196891784668,58.09026336669922,64.90962219238281,57.80064392089844,57.48238754272461,57.05013656616211,54.311885833740234,53.71839141845703,54.196502685546875,52.38095474243164,50,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.963748931884766,17179869184,2147483648,8175042560,964231168
209,1760621080029,3228,3228,3228,3228,3228,3228,3228,3228,57.75986099243164,55.4196891784668,58.09026336669922,64.90962219238281,57.80064392089844,57.48238754272461,57.05013656616211,54.311885833740234,53.71839141845703,54.196502685546875,47.619049072265625,57.142860412597656,100,4.761904716491699,0,0,0,0,10.963748931884766,17179869184,2147483648,8175124480,964231168
209,1760621080239,3228,3228,3228,3228,3228,3228,3228,3228,57.11570358276367,55.06269836425781,58.51673126220703,65.8720474243164,55.86878204345703,56.34931182861328,57.19752502441406,54.40113830566406,53.555389404296875,54.06739044189453,57.142860412597656,85.71428680419922,100,0,0,0,0,0,10.963748931884766,17179869184,2147483648,8175075328,964231168
203,1760621080450,3228,3228,3228,3228,3228,3228,3228,3228,57.11570358276367,55.06269836425781,58.51673126220703,65.8720474243164,55.86878204345703,56.34931182861328,57.19752502441406,54.40113830566406,53.555389404296875,54.06739044189453,42.85714340209961,52.38095474243164,81.81818389892578,52.38095474243164,18.18181800842285,19.047618865966797,4.761904716491699,9.090909004211426,10.963748931884766,17179869184,2147483648,8170881024,964231168
209,1760621080654,3228,3228,3228,3228,3228,3228,3228,3228,57.11570358276367,55.06269836425781,58.51673126220703,65.8720474243164,55.86878204345703,56.34931182861328,57.19752502441406,54.40113830566406,53.555389404296875,54.06739044189453,40,55,10,25,83.33332824707031,0,0,0,10.665833473205566,17179869184,2147483648,8169357312,964231168
209,1760621080863,3228,3228,3228,3228,3228,3228,3228,3228,57.11570358276367,55.06269836425781,58.51673126220703,65.8720474243164,55.86878204345703,56.34931182861328,57.19752502441406,54.40113830566406,53.555389404296875,54.06739044189453,66.66667175292969,61.904762268066406,47.619049072265625,19.047618865966797,27.272727966308594,9.523809432983398,0,0,10.665833473205566,17179869184,2147483648,8176467968,964231168
209,1760621081074,3228,3228,3228,3228,3228,3228,3228,3228,57.11570358276367,55.06269836425781,58.51673126220703,65.8720474243164,55.86878204345703,56.34931182861328,57.19752502441406,54.40113830566406,53.555389404296875,54.06739044189453,76.19047546386719,33.333335876464844,0,100,0,0,0,0,10.665833473205566,17179869184,2147483648,8175583232,964231168
209,1760621081284,3228,3228,3228,3228,3228,3228,3228,3228,58.96303939819336,55.10283279418945,56.17937469482422,59.6449089050293,62.01921844482422,60.9291877746582,56.84852981567383,53.37070083618164,53.722312927246094,54.94190979003906,55,47.619049072265625,18.18181800842285,20,59.09090805053711,5,0,0,10.665833473205566,17179869184,2147483648,8175583232,964231168
207,1760621081494,3228,3228,3228,3228,3228,3228,3228,3228,58.96303939819336,55.10283279418945,56.17937469482422,59.6449089050293,62.01921844482422,60.9291877746582,56.84852981567383,53.37070083618164,53.722312927246094,54.94190979003906,68.18181610107422,76.19047546386719,80,22.72727394104004,0,0,0,0,10.665833473205566,17179869184,2147483648,8175976448,964231168
200,1760621081701,3228,3228,3228,3228,3228,3228,3228,3228,58.96303939819336,55.10283279418945,56.17937469482422,59.6449089050293,62.01921844482422,60.9291877746582,56.84852981567383,53.37070083618164,53.722312927246094,54.94190979003906,71.42857360839844,35,100,4.761904716491699,0,4.545454502105713,0,0,10.636234283447266,17179869184,2147483648,8168603648,964231168
205,1760621081901,3228,3228,3228,3228,3228,3228,3228,3228,58.96303939819336,55.10283279418945,56.17937469482422,59.6449089050293,62.01921844482422,60.9291877746582,56.84852981567383,53.37070083618164,53.722312927246094,54.94190979003906,42.105262756347656,45,75,30.000001907348633,52.6315803527832,15.789472579956055,5,5,10.636234283447266,17179869184,2147483648,8167358464,964231168
200,1760621082106,3228,3228,3228,3228,3228,3228,3228,3228,58.96303939819336,55.10283279418945,56.17937469482422,59.6449089050293,62.01921844482422,60.9291877746582,56.84852981567383,53.37070083618164,53.722312927246094,54.94190979003906,70,42.85714340209961,0,25,75,0,0,0,10.636234283447266,17179869184,2147483648,8167211008,964231168
209,1760621082307,3228,3228,3228,3228,3228,3228,3228,3228,58.06311798095703,55.32889938354492,57.11122131347656,62.01736831665039,59.17192077636719,60.88754653930664,57.15716552734375,54.10301208496094,54.247291564941406,55.187721252441406,75,75,60.000003814697266,30.000001907348633,33.333335876464844,25,19.047618865966797,20,10.636234283447266,17179869184,2147483648,8150286336,964231168
209,1760621082517,3228,3228,3228,3228,3228,3228,3228,3228,58.06311798095703,55.32889938354492,57.11122131347656,62.01736831665039,59.17192077636719,60.88754653930664,57.15716552734375,54.10301208496094,54.247291564941406,55.187721252441406,59.09090805053711,45,15.000000953674316,80.95238494873047,0,0,0,0,10.636234283447266,17179869184,2147483648,8150253568,964231168
209,1760621082727,3228,3228,3228,3228,3228,3228,3228,3228,58.06311798095703,55.32889938354492,57.11122131347656,62.01736831665039,59.17192077636719,60.88754653930664,57.15716552734375,54.10301208496094,54.247291564941406,55.187721252441406,55,52.38095474243164,0,100,0,0,0,0,10.004373550415039,17179869184,2147483648,8151040000,964231168
201,1760621082938,3228,3228,3228,3228,3228,3228,3228,3228,58.06311798095703,55.32889938354492,57.11122131347656,62.01736831665039,59.17192077636719,60.88754653930664,57.15716552734375,54.10301208496094,54.247291564941406,55.187721252441406,66.66667175292969,76.19047546386719,59.09090805053711,33.333335876464844,38.095237731933594,19.047618865966797,10,13.636363983154297,10.004373550415039,17179869184,2147483648,8151842816,964231168
209,1760621083139,3228,3228,3228,3228,3228,3228,3228,3228,58.06311798095703,55.32889938354492,57.11122131347656,62.01736831665039,59.17192077636719,60.88754653930664,57.15716552734375,54.10301208496094,54.247291564941406,55.187721252441406,52.38095474243164,42.85714340209961,100,40,14.285715103149414,9.523809432983398,9.090909004211426,5,10.004373550415039,17179869184,2147483648,8147664896,964231168
208,1760621083349,3228,3228,3228,3228,3228,3228,3228,3228,59.586761474609375,55.68172836303711,56.78753662109375,61.31025314331055,62.44892883300781,59.46269989013672,57.55825424194336,54.13361740112305,54.38984680175781,54.8809814453125,52.38095474243164,50,80.95238494873047,19.047618865966797,10.526315689086914,9.523809432983398,0,0,10.004373550415039,17179869184,2147483648,8146534400,964231168
200,1760621083557,3228,3228,3228,3228,3228,3228,3228,3228,59.586761474609375,55.68172836303711,56.78753662109375,61.31025314331055,62.44892883300781,59.46269989013672,57.55825424194336,54.13361740112305,54.38984680175781,54.8809814453125,60.000003814697266,63.6363639831543,100,4.761904716491699,0,0,0,0,10.004373550415039,17179869184,2147483648,8153300992,964231168
209,1760621083758,3228,3228,3228,3228,3228,3228,3228,3228,59.586761474609375,55.68172836303711,56.78753662109375,61.31025314331055,62.44892883300781,59.46269989013672,57.55825424194336,54.13361740112305,54.38984680175781,54.8809814453125,75,47.36842346191406,0,95,4.761904716491699,0,0,0,11.508606910705566,17179869184,2147483648,8152973312,964231168
206,1760621083968,3228,3228,3228,3228,3228,3228,3228,3228,59.586761474609375,55.68172836303711,56.78753662109375,61.31025314331055,62.44892883300781,59.46269989013672,57.55825424194336,54.13361740112305,54.38984680175781,54.8809814453125,76.19047546386719,28.571430206298828,95.23809814453125,4.761904716491699,0,0,0,0,11.508606910705566,17179869184,2147483648,8152924160,964231168
209,1760621084174,3228,3228,3228,3228,3228,3228,3228,3228,58.46297836303711,55.20116424560547,58.162742614746094,64.81291961669922,58.22625732421875,56.85976791381836,57.21596908569336,54.568206787109375,53.62729263305664,54.393272399902344,61.904762268066406,80.95238494873047,90.47618865966797,0,10,0,0,0,11.508606910705566,17179869184,2147483648,8150417408,964231168
205,1760621084384,3228,3228,3228,3228,3228,3228,3228,3228,58.46297836303711,55.20116424560547,58.162742614746094,64.81291961669922,58.22625732421875,56.85976791381836,57.21596908569336,54.568206787109375,53.62729263305664,54.393272399902344,75,70,20,57.142860412597656,38.095237731933594,9.523809432983398,0,0,11.508606910705566,17179869184,2147483648,8135180288,964231168
200,1760621084590,3228,3228,3228,3228,3228,3228,3228,3228,58.46297836303711,55.20116424560547,58.162742614746094,64.81291961669922,58.22625732421875,56.85976791381836,57.21596908569336,54.568206787109375,53.62729263305664,54.393272399902344,57.142860412597656,47.619049072265625,28.571430206298828,100,13.636363983154297,5,5,9.523809432983398,11.508606910705566,17179869184,2147483648,8135360512,964231168
209,1760621084791,3228,3228,3228,3228,3228,3228,3228,3228,58.46297836303711,55.20116424560547,58.162742614746094,64.81291961669922,58.22625732421875,56.85976791381836,57.21596908569336,54.568206787109375,53.62729263305664,54.393272399902344,55,50,9.523809432983398,90,5,0,0,0,11.628752708435059,17179869184,2147483648,8141045760,964231168
202,1760621085001,3228,3228,3228,3228,3228,3228,3228,3228,58.46297836303711,55.20116424560547,58.162742614746094,64.81291961669922,58.22625732421875,56.85976791381836,57.21596908569336,54.568206787109375,53.62729263305664,54.393272399902344,80.95238494873047,52.38095474243164,71.42857360839844,31.81818199157715,0,0,0,0,11.628752708435059,17179869184,2147483648,8141881344,964231168
209,1760621085203,3228,3228,3228,3228,3228,3228,3228,3228,60.173213958740234,55.33607482910156,55.66871643066406,58.970821380615234,65.26924133300781,60.4545783996582,56.699310302734375,53.202877044677734,53.976078033447266,55.15789031982422,61.904762268066406,55,0,100,0,0,0,0,11.628752708435059,17179869184,2147483648,8141881344,964231168
209,1760621085413,3228,3228,3228,3228,3228,3228,3228,3228,60.173213958740234,55.33607482910156,55.66871643066406,58.970821380615234,65.26924133300781,60.4545783996582,56.699310302734375,53.202877044677734,53.976078033447266,55.15789031982422,40,66.66667175292969,57.142860412597656,36.3636360168457,0,9.090909004211426,0,0,11.628752708435059,17179869184,2147483648,8141881344,964231168
200,1760621085623,3228,3228,3228,3228,3228,3228,3228,3228,60.173213958740234,55.33607482910156,55.66871643066406,58.970821380615234,65.26924133300781,60.4545783996582,56.699310302734375,53.202877044677734,53.976078033447266,55.15789031982422,95.23809814453125,47.619049072265625,47.619049072265625,55,0,0,0,0,10.783050537109375,17179869184,2147483648,8142422016,964231168
209,1760621085824,3228,3228,3228,3228,3228,3228,3228,3228,60.173213958740234,55.33607482910156,55.66871643066406,58.970821380615234,65.26924133300781,60.4545783996582,56.699310302734375,53.202877044677734,53.976078033447266,55.15789031982422,55,47.36842346191406,36.842105865478516,76.19047546386719,30.000001907348633,5.263157844543457,9.523809432983398,5,10.783050537109375,17179869184,2147483648,8138358784,964231168
209,1760621086034,3228,3228,3228,3228,3228,3228,3228,3228,60.173213958740234,55.33607482910156,55.66871643066406,58.970821380615234,65.26924133300781,60.4545783996582,56.699310302734375,53.202877044677734,53.976078033447266,55.15789031982422,57.142860412597656,36.3636360168457,14.285715103149414,10,90.47618865966797,4.545454502105713,0,0,10.783050537109375,17179869184,2147483648,8136753152,964231168
209,1760621086244,3228,3228,3228,3228,3228,3228,3228,3228,59.46299362182617,55.46040344238281,56.038368225097656,59.726016998291016,62.57102966308594,62.732826232910156,56.859867095947266,53.43952941894531,54.45652389526367,55.725364685058594,61.904762268066406,65,4.545454502105713,27.272727966308594,72.7272720336914,0,0,0,10.783050537109375,17179869184,2147483648,8137342976,964231168
209,1760621086454,3228,3228,3228,3228,3228,3228,3228,3228,59.46299362182617,55.46040344238281,56.038368225097656,59.726016998291016,62.57102966308594,62.732826232910156,56.859867095947266,53.43952941894531,54.45652389526367,55.725364685058594,60.000003814697266,57.142860412597656,59.09090805053711,25,9.523809432983398,9.090909004211426,0,0,10.783050537109375,17179869184,2147483648,8137342976,964231168
201,1760621086664,3228,3228,3228,3228,3228,3228,3228,3228,59.46299362182617,55.46040344238281,56.038368225097656,59.726016998291016,62.57102966308594,62.732826232910156,56.859867095947266,53.43952941894531,54.45652389526367,55.725364685058594,31.81818199157715,76.19047546386719,40,61.904762268066406,0,0,0,0,10.161091804504395,17179869184,2147483648,8136769536,964231168
209,1760621086866,3228,3228,3228,3228,3228,3228,3228,3228,59.46299362182617,55.46040344238281,56.038368225097656,59.726016998291016,62.57102966308594,62.732826232910156,56.859867095947266,53.43952941894531,54.45652389526367,55.725364685058594,65,85.71428680419922,38.095237731933594,60.000003814697266,0,0,0,0,10.161091804504395,17179869184,2147483648,8137490432,964231168
206,1760621087076,3228,3228,3228,3228,3228,3228,3228,3228,59.46299362182617,55.46040344238281,56.038368225097656,59.726016998291016,62.57102966308594,62.732826232910156,56.859867095947266,53.43952941894531,54.45652389526367,55.725364685058594,47.619049072265625,55,20,100,0,0,4.761904716491699,0,10.161091804504395,17179869184,2147483648,8137490432,964231168
209,1760621087282,3228,3228,3228,3228,3228,3228,3228,3228,59.74094772338867,55.36302185058594,56.77832794189453,60.843292236328125,63.8480224609375,59.43051528930664,56.74204635620117,53.447750091552734,54.01300048828125,55.22731018066406,35,47.619049072265625,90.47618865966797,40,10,14.285715103149414,4.761904716491699,0,10.161091804504395,17179869184,2147483648,8137490432,964231168
209,1760621087493,3228,3228,3228,3228,3228,3228,3228,3228,59.74094772338867,55.36302185058594,56.77832794189453,60.843292236328125,63.8480224609375,59.43051528930664,56.74204635620117,53.447750091552734,54.01300048828125,55.22731018066406,38.095237731933594,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,10.161091804504395,17179869184,2147483648,8137490432,964231168
