Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760561412421,3228,3228,3228,3228,3228,3228,3228,3228,59.596858978271484,57.50308609008789,59.378990173339844,64.84559631347656,60.45879364013672,61.250274658203125,59.404563903808594,56.133113861083984,54.89387893676758,56.740882873535156,71.42857360839844,66.66667175292969,57.142860412597656,10,19.047618865966797,9.523809432983398,5,0,4.386100769042969,17179869184,3221225472,9845997568,2015363072
209,1760561412622,3228,3228,3228,3228,3228,3228,3228,3228,59.596858978271484,57.50308609008789,59.378990173339844,64.84559631347656,60.45879364013672,61.250274658203125,59.404563903808594,56.133113861083984,54.89387893676758,56.740882873535156,35,52.6315803527832,45,66.66667175292969,20,21.052631378173828,0,5,12.362548828125,17179869184,3221225472,10064969728,2015363072
209,1760561412832,3228,3228,3228,3228,3228,3228,3228,3228,59.596858978271484,57.50308609008789,59.378990173339844,64.84559631347656,60.45879364013672,61.250274658203125,59.404563903808594,56.133113861083984,54.89387893676758,56.740882873535156,38.095237731933594,66.66667175292969,66.66667175292969,30.000001907348633,0,0,0,0,12.362548828125,17179869184,3221225472,10064986112,2015363072
209,1760561413042,3228,3228,3228,3228,3228,3228,3228,3228,59.596858978271484,57.50308609008789,59.378990173339844,64.84559631347656,60.45879364013672,61.250274658203125,59.404563903808594,56.133113861083984,54.89387893676758,56.740882873535156,85.71428680419922,52.38095474243164,47.619049072265625,52.38095474243164,0,9.090909004211426,0,0,12.362548828125,17179869184,3221225472,10086367232,2015363072
205,1760561413252,3228,3228,3228,3228,3228,3228,3228,3228,60.875099182128906,57.795066833496094,59.44184875488281,63.809104919433594,63.01826477050781,60.48971939086914,59.3835563659668,56.075286865234375,55.0930290222168,56.715736389160156,52.38095474243164,55,54.54545593261719,40.90909194946289,0,4.761904716491699,0,0,12.362548828125,17179869184,3221225472,10076389376,2015363072
209,1760561413458,3228,3228,3228,3228,3228,3228,3228,3228,60.875099182128906,57.795066833496094,59.44184875488281,63.809104919433594,63.01826477050781,60.48971939086914,59.3835563659668,56.075286865234375,55.0930290222168,56.715736389160156,65,52.38095474243164,0,20,70,4.761904716491699,4.545454502105713,0,12.362548828125,17179869184,3221225472,10072719360,2015363072
209,1760561413668,3228,3228,3228,3228,3228,3228,3228,3228,60.875099182128906,57.795066833496094,59.44184875488281,63.809104919433594,63.01826477050781,60.48971939086914,59.3835563659668,56.075286865234375,55.0930290222168,56.715736389160156,38.095237731933594,90.90909576416016,50,28.571430206298828,23.809524536132813,0,0,0,14.103095054626465,17179869184,3221225472,10066739200,2015363072
209,1760561413878,3228,3228,3228,3228,3228,3228,3228,3228,60.875099182128906,57.795066833496094,59.44184875488281,63.809104919433594,63.01826477050781,60.48971939086914,59.3835563659668,56.075286865234375,55.0930290222168,56.715736389160156,57.142860412597656,35,35,80.95238494873047,9.523809432983398,9.523809432983398,14.285715103149414,4.545454502105713,14.103095054626465,17179869184,3221225472,10063085568,2015363072
209,1760561414088,3228,3228,3228,3228,3228,3228,3228,3228,60.875099182128906,57.795066833496094,59.44184875488281,63.809104919433594,63.01826477050781,60.48971939086914,59.3835563659668,56.075286865234375,55.0930290222168,56.715736389160156,23.809524536132813,85.71428680419922,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,14.103095054626465,17179869184,3221225472,10066788352,2015363072
209,1760561414298,3228,3228,3228,3228,3228,3228,3228,3228,60.731746673583984,57.462257385253906,58.82057189941406,63.124366760253906,64.00416564941406,62.67038345336914,58.43905258178711,54.80314636230469,54.984413146972656,57.298431396484375,61.904762268066406,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,14.103095054626465,17179869184,3221225472,10064003072,2015363072
209,1760561414508,3228,3228,3228,3228,3228,3228,3228,3228,60.731746673583984,57.462257385253906,58.82057189941406,63.124366760253906,64.00416564941406,62.67038345336914,58.43905258178711,54.80314636230469,54.984413146972656,57.298431396484375,50,50,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,14.103095054626465,17179869184,3221225472,10060005376,2015363072
201,1760561414718,3228,3228,3228,3228,3228,3228,3228,3228,60.731746673583984,57.462257385253906,58.82057189941406,63.124366760253906,64.00416564941406,62.67038345336914,58.43905258178711,54.80314636230469,54.984413146972656,57.298431396484375,68.18181610107422,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,14.22933292388916,17179869184,3221225472,10059038720,2015363072
209,1760561414919,3228,3228,3228,3228,3228,3228,3228,3228,60.731746673583984,57.462257385253906,58.82057189941406,63.124366760253906,64.00416564941406,62.67038345336914,58.43905258178711,54.80314636230469,54.984413146972656,57.298431396484375,55,45,100,30.000001907348633,5,5.263157844543457,0,0,14.22933292388916,17179869184,3221225472,10052141056,2015363072
209,1760561415129,3228,3228,3228,3228,3228,3228,3228,3228,59.5491828918457,57.497432708740234,61.48798370361328,69.5356674194336,59.16314697265625,57.99312973022461,58.9484748840332,56.141578674316406,54.673194885253906,56.203468322753906,30.000001907348633,71.42857360839844,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,14.22933292388916,17179869184,3221225472,10041835520,2015363072
209,1760561415339,3228,3228,3228,3228,3228,3228,3228,3228,59.5491828918457,57.497432708740234,61.48798370361328,69.5356674194336,59.16314697265625,57.99312973022461,58.9484748840332,56.141578674316406,54.673194885253906,56.203468322753906,57.142860412597656,80,100,0,0,0,0,0,14.22933292388916,17179869184,3221225472,10014932992,2015363072
209,1760561415549,3228,3228,3228,3228,3228,3228,3228,3228,59.5491828918457,57.497432708740234,61.48798370361328,69.5356674194336,59.16314697265625,57.99312973022461,58.9484748840332,56.141578674316406,54.673194885253906,56.203468322753906,50,50,61.904762268066406,30.000001907348633,0,5,0,0,12.016735076904297,17179869184,3221225472,10011049984,2015363072
204,1760561415759,3228,3228,3228,3228,3228,3228,3228,3228,59.5491828918457,57.497432708740234,61.48798370361328,69.5356674194336,59.16314697265625,57.99312973022461,58.9484748840332,56.141578674316406,54.673194885253906,56.203468322753906,52.38095474243164,52.38095474243164,33.333335876464844,69.56521606445313,0,0,0,0,12.016735076904297,17179869184,3221225472,10007003136,2015363072
209,1760561415964,3228,3228,3228,3228,3228,3228,3228,3228,59.5491828918457,57.497432708740234,61.48798370361328,69.5356674194336,59.16314697265625,57.99312973022461,58.9484748840332,56.141578674316406,54.673194885253906,56.203468322753906,50,85,95,0,0,0,0,0,12.016735076904297,17179869184,3221225472,10007281664,2015363072
209,1760561416174,3228,3228,3228,3228,3228,3228,3228,3228,60.263675689697266,57.35866928100586,60.59742736816406,67.22692108154297,61.687782287597656,59.28981399536133,58.499412536621094,55.78303909301758,54.76713943481445,56.431175231933594,55,47.619049072265625,40.90909194946289,90.47618865966797,18.18181800842285,22.72727394104004,4.761904716491699,0,12.016735076904297,17179869184,3221225472,9955557376,2015363072
209,1760561416384,3228,3228,3228,3228,3228,3228,3228,3228,60.263675689697266,57.35866928100586,60.59742736816406,67.22692108154297,61.687782287597656,59.28981399536133,58.499412536621094,55.78303909301758,54.76713943481445,56.431175231933594,71.42857360839844,33.333335876464844,0,100,0,0,0,0,12.016735076904297,17179869184,3221225472,9928097792,2015363072
209,1760561416594,3228,3228,3228,3228,3228,3228,3228,3228,60.263675689697266,57.35866928100586,60.59742736816406,67.22692108154297,61.687782287597656,59.28981399536133,58.499412536621094,55.78303909301758,54.76713943481445,56.431175231933594,71.42857360839844,61.904762268066406,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.904902458190918,17179869184,3221225472,9925902336,2015363072
200,1760561416804,3228,3228,3228,3228,3228,3228,3228,3228,60.263675689697266,57.35866928100586,60.59742736816406,67.22692108154297,61.687782287597656,59.28981399536133,58.499412536621094,55.78303909301758,54.76713943481445,56.431175231933594,52.38095474243164,50,23.809524536132813,45.45454788208008,30.000001907348633,0,0,0,11.904902458190918,17179869184,3221225472,9921855488,2015363072
202,1760561417005,3228,3228,3228,3228,3228,3228,3228,3228,60.263675689697266,57.35866928100586,60.59742736816406,67.22692108154297,61.687782287597656,59.28981399536133,58.499412536621094,55.78303909301758,54.76713943481445,56.431175231933594,66.66667175292969,72.22222137451172,14.285715103149414,15.789472579956055,66.66667175292969,0,0,5,11.904902458190918,17179869184,3221225472,9919447040,2015363072
209,1760561417207,3228,3228,3228,3228,3228,3228,3228,3228,61.7562255859375,57.562679290771484,57.68437957763672,60.397010803222656,67.32048034667969,64.24955749511719,57.882164001464844,54.18031311035156,55.56875228881836,57.72515106201172,52.6315803527832,57.142860412597656,31.57894515991211,75,0,0,0,0,11.904902458190918,17179869184,3221225472,9913483264,2015363072
209,1760561417417,3228,3228,3228,3228,3228,3228,3228,3228,61.7562255859375,57.562679290771484,57.68437957763672,60.397010803222656,67.32048034667969,64.24955749511719,57.882164001464844,54.18031311035156,55.56875228881836,57.72515106201172,50,45,75,47.619049072265625,5,9.523809432983398,5,13.636363983154297,11.904902458190918,17179869184,3221225472,9912664064,2015363072
209,1760561417627,3228,3228,3228,3228,3228,3228,3228,3228,61.7562255859375,57.562679290771484,57.68437957763672,60.397010803222656,67.32048034667969,64.24955749511719,57.882164001464844,54.18031311035156,55.56875228881836,57.72515106201172,65,50,45.45454788208008,42.85714340209961,9.090909004211426,4.761904716491699,0,0,11.972929954528809,17179869184,3221225472,9896345600,2015363072
209,1760561417837,3228,3228,3228,3228,3228,3228,3228,3228,61.7562255859375,57.562679290771484,57.68437957763672,60.397010803222656,67.32048034667969,64.24955749511719,57.882164001464844,54.18031311035156,55.56875228881836,57.72515106201172,57.142860412597656,70,0,0,100,0,0,0,11.972929954528809,17179869184,3221225472,9890201600,2015363072
209,1760561418046,3228,3228,3228,3228,3228,3228,3228,3228,61.7562255859375,57.562679290771484,57.68437957763672,60.397010803222656,67.32048034667969,64.24955749511719,57.882164001464844,54.18031311035156,55.56875228881836,57.72515106201172,47.619049072265625,54.54545593261719,19.047618865966797,28.571430206298828,52.38095474243164,4.761904716491699,0,0,11.972929954528809,17179869184,3221225472,9886449664,2015363072
201,1760561418256,3228,3228,3228,3228,3228,3228,3228,3228,61.09699630737305,57.65044021606445,58.304962158203125,62.25929260253906,64.97772216796875,64.8362045288086,58.0240364074707,54.88765335083008,55.77011489868164,58.06501007080078,90,50,66.66667175292969,28.571430206298828,0,0,0,0,11.972929954528809,17179869184,3221225472,9885515776,2015363072
209,1760561418457,3228,3228,3228,3228,3228,3228,3228,3228,61.09699630737305,57.65044021606445,58.304962158203125,62.25929260253906,64.97772216796875,64.8362045288086,58.0240364074707,54.88765335083008,55.77011489868164,58.06501007080078,60.000003814697266,30.000001907348633,40,90.47618865966797,10,5.263157844543457,10,0,11.972929954528809,17179869184,3221225472,9879814144,2015363072
209,1760561418667,3228,3228,3228,3228,3228,3228,3228,3228,61.09699630737305,57.65044021606445,58.304962158203125,62.25929260253906,64.97772216796875,64.8362045288086,58.0240364074707,54.88765335083008,55.77011489868164,58.06501007080078,77.2727279663086,27.272727966308594,70,30.000001907348633,0,0,0,0,12.030858993530273,17179869184,3221225472,9879814144,2015363072
202,1760561418877,3228,3228,3228,3228,3228,3228,3228,3228,61.09699630737305,57.65044021606445,58.304962158203125,62.25929260253906,64.97772216796875,64.8362045288086,58.0240364074707,54.88765335083008,55.77011489868164,58.06501007080078,80.95238494873047,57.142860412597656,100,4.545454502105713,0,0,0,0,12.030858993530273,17179869184,3221225472,9851797504,2015363072
209,1760561419080,3228,3228,3228,3228,3228,3228,3228,3228,61.09699630737305,57.65044021606445,58.304962158203125,62.25929260253906,64.97772216796875,64.8362045288086,58.0240364074707,54.88765335083008,55.77011489868164,58.06501007080078,60.000003814697266,50,90.47618865966797,0,0,9.523809432983398,0,0,12.030858993530273,17179869184,3221225472,9847996416,2015363072
206,1760561419290,3228,3228,3228,3228,3228,3228,3228,3228,60.74382019042969,57.808387756347656,60.579742431640625,67.51757049560547,61.64604187011719,59.5123405456543,58.85209655761719,56.18794631958008,55.075416564941406,56.90507507324219,60.000003814697266,60.000003814697266,100,0,4.545454502105713,0,0,0,12.030858993530273,17179869184,3221225472,9845342208,2015363072
209,1760561419496,3228,3228,3228,3228,3228,3228,3228,3228,60.74382019042969,57.808387756347656,60.579742431640625,67.51757049560547,61.64604187011719,59.5123405456543,58.85209655761719,56.18794631958008,55.075416564941406,56.90507507324219,65,70,90.47618865966797,4.761904716491699,0,0,0,0,12.030858993530273,17179869184,3221225472,9838821376,2015363072
206,1760561419706,3228,3228,3228,3228,3228,3228,3228,3228,60.74382019042969,57.808387756347656,60.579742431640625,67.51757049560547,61.64604187011719,59.5123405456543,58.85209655761719,56.18794631958008,55.075416564941406,56.90507507324219,59.09090805053711,66.66667175292969,85,45.45454788208008,10,9.090909004211426,4.761904716491699,0,12.001045227050781,17179869184,3221225472,9838788608,2015363072
209,1760561419912,3228,3228,3228,3228,3228,3228,3228,3228,60.74382019042969,57.808387756347656,60.579742431640625,67.51757049560547,61.64604187011719,59.5123405456543,58.85209655761719,56.18794631958008,55.075416564941406,56.90507507324219,50,52.38095474243164,100,0,0,0,0,0,12.001045227050781,17179869184,3221225472,9815015424,2015363072
209,1760561420122,3228,3228,3228,3228,3228,3228,3228,3228,60.19044876098633,57.751441955566406,61.756011962890625,69.62466430664063,59.45409393310547,58.77390670776367,59.246337890625,56.72419357299805,55.452632904052734,57.05225372314453,68.18181610107422,66.66667175292969,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,12.001045227050781,17179869184,3221225472,9808183296,2015363072
203,1760561420332,3228,3228,3228,3228,3228,3228,3228,3228,60.19044876098633,57.751441955566406,61.756011962890625,69.62466430664063,59.45409393310547,58.77390670776367,59.246337890625,56.72419357299805,55.452632904052734,57.05225372314453,42.85714340209961,61.904762268066406,22.72727394104004,80.95238494873047,0,0,0,0,12.001045227050781,17179869184,3221225472,9804431360,2015363072
209,1760561420536,3228,3228,3228,3228,3228,3228,3228,3228,60.19044876098633,57.751441955566406,61.756011962890625,69.62466430664063,59.45409393310547,58.77390670776367,59.246337890625,56.72419357299805,55.452632904052734,57.05225372314453,68.42105102539063,71.42857360839844,63.15789031982422,15.000000953674316,10.526315689086914,0,5,0,12.001045227050781,17179869184,3221225472,9802629120,2015363072
209,1760561420746,3228,3228,3228,3228,3228,3228,3228,3228,60.19044876098633,57.751441955566406,61.756011962890625,69.62466430664063,59.45409393310547,58.77390670776367,59.246337890625,56.72419357299805,55.452632904052734,57.05225372314453,40.90909194946289,66.66667175292969,27.272727966308594,90.90909576416016,9.090909004211426,9.090909004211426,4.761904716491699,0,11.77189826965332,17179869184,3221225472,9797304320,2015363072
209,1760561420956,3228,3228,3228,3228,3228,3228,3228,3228,60.19044876098633,57.751441955566406,61.756011962890625,69.62466430664063,59.45409393310547,58.77390670776367,59.246337890625,56.72419357299805,55.452632904052734,57.05225372314453,57.142860412597656,42.85714340209961,19.047618865966797,95,0,4.761904716491699,0,0,11.77189826965332,17179869184,3221225472,9795354624,2015363072
209,1760561421166,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,57.5633430480957,58.79273223876953,62.292640686035156,67.23030853271484,62.472049713134766,58.125125885009766,55.231327056884766,55.52456283569336,57.495643615722656,54.54545593261719,80,23.809524536132813,72.7272720336914,4.761904716491699,0,0,0,11.77189826965332,17179869184,3221225472,9752510464,2015363072
209,1760561421376,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,57.5633430480957,58.79273223876953,62.292640686035156,67.23030853271484,62.472049713134766,58.125125885009766,55.231327056884766,55.52456283569336,57.495643615722656,45,57.142860412597656,0,100,0,0,0,0,11.77189826965332,17179869184,3221225472,9747415040,2015363072
201,1760561421586,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,57.5633430480957,58.79273223876953,62.292640686035156,67.23030853271484,62.472049713134766,58.125125885009766,55.231327056884766,55.52456283569336,57.495643615722656,50,59.09090805053711,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,11.976536750793457,17179869184,3221225472,9743564800,2015363072
209,1760561421788,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,57.5633430480957,58.79273223876953,62.292640686035156,67.23030853271484,62.472049713134766,58.125125885009766,55.231327056884766,55.52456283569336,57.495643615722656,66.66667175292969,78.94737243652344,0,40,60.000003814697266,0,0,0,11.976536750793457,17179869184,3221225472,9742958592,2015363072
209,1760561421998,3228,3228,3228,3228,3228,3228,3228,3228,61.95018768310547,57.5633430480957,58.79273223876953,62.292640686035156,67.23030853271484,62.472049713134766,58.125125885009766,55.231327056884766,55.52456283569336,57.495643615722656,45,52.38095474243164,40.90909194946289,80.95238494873047,13.636363983154297,14.285715103149414,13.636363983154297,4.545454502105713,11.976536750793457,17179869184,3221225472,9735061504,2015363072
209,1760561422208,3228,3228,3228,3228,3228,3228,3228,3228,62.43199157714844,57.87226486206055,57.89048767089844,60.51219940185547,68.19222259521484,64.5010757446289,58.05668640136719,54.8985481262207,55.96220397949219,57.915863037109375,59.09090805053711,42.85714340209961,90,9.523809432983398,0,0,0,0,11.976536750793457,17179869184,3221225472,9734275072,2015363072
209,1760561422418,3228,3228,3228,3228,3228,3228,3228,3228,62.43199157714844,57.87226486206055,57.89048767089844,60.51219940185547,68.19222259521484,64.5010757446289,58.05668640136719,54.8985481262207,55.96220397949219,57.915863037109375,75,57.142860412597656,100,0,0,0,0,0,11.976536750793457,17179869184,3221225472,9703063552,2015363072
209,1760561422628,3228,3228,3228,3228,3228,3228,3228,3228,62.43199157714844,57.87226486206055,57.89048767089844,60.51219940185547,68.19222259521484,64.5010757446289,58.05668640136719,54.8985481262207,55.96220397949219,57.915863037109375,50,55,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.872267723083496,17179869184,3221225472,9699377152,2015363072
209,1760561422838,3228,3228,3228,3228,3228,3228,3228,3228,62.43199157714844,57.87226486206055,57.89048767089844,60.51219940185547,68.19222259521484,64.5010757446289,58.05668640136719,54.8985481262207,55.96220397949219,57.915863037109375,55,66.66667175292969,100,0,0,0,0,0,11.872267723083496,17179869184,3221225472,9697263616,2015363072
209,1760561423048,3228,3228,3228,3228,3228,3228,3228,3228,62.43199157714844,57.87226486206055,57.89048767089844,60.51219940185547,68.19222259521484,64.5010757446289,58.05668640136719,54.8985481262207,55.96220397949219,57.915863037109375,47.619049072265625,76.19047546386719,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.872267723083496,17179869184,3221225472,9690759168,2015363072
209,1760561423258,3228,3228,3228,3228,3228,3228,3228,3228,60.09379959106445,57.90169906616211,61.74754333496094,70.05818176269531,59.36907958984375,58.538597106933594,59.34073257446289,57.15460205078125,55.41534423828125,56.98790740966797,38.095237731933594,54.54545593261719,95.23809814453125,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.872267723083496,17179869184,3221225472,9690759168,2015363072
209,1760561423468,3228,3228,3228,3228,3228,3228,3228,3228,60.09379959106445,57.90169906616211,61.74754333496094,70.05818176269531,59.36907958984375,58.538597106933594,59.34073257446289,57.15460205078125,55.41534423828125,56.98790740966797,36.3636360168457,70,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.872267723083496,17179869184,3221225472,9690759168,2015363072
209,1760561423678,3228,3228,3228,3228,3228,3228,3228,3228,60.09379959106445,57.90169906616211,61.74754333496094,70.05818176269531,59.36907958984375,58.538597106933594,59.34073257446289,57.15460205078125,55.41534423828125,56.98790740966797,63.15789031982422,66.66667175292969,33.333335876464844,71.42857360839844,0,0,0,0,11.972111701965332,17179869184,3221225472,9655468032,2015363072
209,1760561423888,3228,3228,3228,3228,3228,3228,3228,3228,60.09379959106445,57.90169906616211,61.74754333496094,70.05818176269531,59.36907958984375,58.538597106933594,59.34073257446289,57.15460205078125,55.41534423828125,56.98790740966797,50,52.38095474243164,0,100,0,0,0,0,11.972111701965332,17179869184,3221225472,9651372032,2015363072
209,1760561424098,3228,3228,3228,3228,3228,3228,3228,3228,61.71486282348633,58.12013626098633,60.012786865234375,64.71697235107422,64.9254379272461,61.36373519897461,58.71543502807617,56.04742431640625,55.71965408325195,57.33782196044922,65,76.19047546386719,33.333335876464844,47.619049072265625,14.285715103149414,0,4.761904716491699,0,11.972111701965332,17179869184,3221225472,9643556864,2015363072
209,1760561424308,3228,3228,3228,3228,3228,3228,3228,3228,61.71486282348633,58.12013626098633,60.012786865234375,64.71697235107422,64.9254379272461,61.36373519897461,58.71543502807617,56.04742431640625,55.71965408325195,57.33782196044922,52.38095474243164,42.85714340209961,20,100,23.809524536132813,9.523809432983398,0,0,11.972111701965332,17179869184,3221225472,9637068800,2015363072
209,1760561424518,3228,3228,3228,3228,3228,3228,3228,3228,61.71486282348633,58.12013626098633,60.012786865234375,64.71697235107422,64.9254379272461,61.36373519897461,58.71543502807617,56.04742431640625,55.71965408325195,57.33782196044922,42.85714340209961,57.142860412597656,31.81818199157715,63.6363639831543,0,4.761904716491699,0,0,11.972111701965332,17179869184,3221225472,9636888576,2015363072
208,1760561424728,3228,3228,3228,3228,3228,3228,3228,3228,61.71486282348633,58.12013626098633,60.012786865234375,64.71697235107422,64.9254379272461,61.36373519897461,58.71543502807617,56.04742431640625,55.71965408325195,57.33782196044922,77.2727279663086,54.54545593261719,85.71428680419922,5,4.761904716491699,0,0,0,11.934435844421387,17179869184,3221225472,9606135808,2015363072
209,1760561424937,3228,3228,3228,3228,3228,3228,3228,3228,61.71486282348633,58.12013626098633,60.012786865234375,64.71697235107422,64.9254379272461,61.36373519897461,58.71543502807617,56.04742431640625,55.71965408325195,57.33782196044922,60.000003814697266,42.105262756347656,100,0,0,0,0,0,11.934435844421387,17179869184,3221225472,9602744320,2015363072
209,1760561425147,3228,3228,3228,3228,3228,3228,3228,3228,61.62921142578125,58.08536911010742,60.144203186035156,65.60779571533203,63.80046844482422,61.51704788208008,58.79026412963867,56.007720947265625,56.07292175292969,57.733543395996094,57.142860412597656,54.54545593261719,70,4.761904716491699,23.809524536132813,0,4.761904716491699,0,11.934435844421387,17179869184,3221225472,9598566400,2015363072
209,1760561425357,3228,3228,3228,3228,3228,3228,3228,3228,61.62921142578125,58.08536911010742,60.144203186035156,65.60779571533203,63.80046844482422,61.51704788208008,58.79026412963867,56.007720947265625,56.07292175292969,57.733543395996094,50,85,100,0,0,0,0,0,11.934435844421387,17179869184,3221225472,9593421824,2015363072
200,1760561425567,3228,3228,3228,3228,3228,3228,3228,3228,61.62921142578125,58.08536911010742,60.144203186035156,65.60779571533203,63.80046844482422,61.51704788208008,58.79026412963867,56.007720947265625,56.07292175292969,57.733543395996094,40,47.619049072265625,63.6363639831543,50,27.272727966308594,13.043478012084961,9.523809432983398,0,11.939287185668945,17179869184,3221225472,9592553472,2015363072
