Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655176741,3228,3228,3228,3228,3228,3228,3228,3228,61.57128143310547,57.652923583984375,58.40343475341797,61.86173629760742,65.48959350585938,64.46904754638672,58.47459411621094,56.219512939453125,56.217811584472656,56.738800048828125,66.66667175292969,66.66667175292969,80.95238494873047,9.090909004211426,28.571430206298828,5,13.636363983154297,4.761904716491699,13.494128227233887,17179869184,2147483648,7295139840,897122304
209,1760655176951,3228,3228,3228,3228,3228,3228,3228,3228,61.57128143310547,57.652923583984375,58.40343475341797,61.86173629760742,65.48959350585938,64.46904754638672,58.47459411621094,56.219512939453125,56.217811584472656,56.738800048828125,52.38095474243164,45,38.095237731933594,20,77.2727279663086,4.761904716491699,0,0,13.494128227233887,17179869184,2147483648,7301332992,897122304
206,1760655177161,3228,3228,3228,3228,3228,3228,3228,3228,61.16815948486328,57.56877136230469,59.186195373535156,63.89142990112305,63.76459503173828,63.3520622253418,58.4391975402832,56.61699295043945,55.98540496826172,56.72377014160156,57.142860412597656,59.09090805053711,40.90909194946289,100,10,0,4.545454502105713,0,13.494128227233887,17179869184,2147483648,7298121728,897122304
205,1760655177368,3228,3228,3228,3228,3228,3228,3228,3228,61.16815948486328,57.56877136230469,59.186195373535156,63.89142990112305,63.76459503173828,63.3520622253418,58.4391975402832,56.61699295043945,55.98540496826172,56.72377014160156,60.000003814697266,52.6315803527832,42.105262756347656,80.95238494873047,18.18181800842285,9.523809432983398,0,0,13.494128227233887,17179869184,2147483648,7298121728,897122304
209,1760655177573,3228,3228,3228,3228,3228,3228,3228,3228,61.16815948486328,57.56877136230469,59.186195373535156,63.89142990112305,63.76459503173828,63.3520622253418,58.4391975402832,56.61699295043945,55.98540496826172,56.72377014160156,42.85714340209961,42.85714340209961,85.71428680419922,38.095237731933594,57.894737243652344,0,0,0,12.961991310119629,17179869184,2147483648,7298121728,897122304
209,1760655177783,3228,3228,3228,3228,3228,3228,3228,3228,61.16815948486328,57.56877136230469,59.186195373535156,63.89142990112305,63.76459503173828,63.3520622253418,58.4391975402832,56.61699295043945,55.98540496826172,56.72377014160156,60.000003814697266,57.142860412597656,52.38095474243164,25,59.09090805053711,18.18181800842285,4.545454502105713,0,12.961991310119629,17179869184,2147483648,7294091264,897122304
209,1760655177993,3228,3228,3228,3228,3228,3228,3228,3228,61.16815948486328,57.56877136230469,59.186195373535156,63.89142990112305,63.76459503173828,63.3520622253418,58.4391975402832,56.61699295043945,55.98540496826172,56.72377014160156,45.45454788208008,47.619049072265625,95.23809814453125,33.333335876464844,0,0,0,0,12.961991310119629,17179869184,2147483648,7300268032,897122304
209,1760655178203,3228,3228,3228,3228,3228,3228,3228,3228,61.445350646972656,57.49994659423828,59.86297607421875,65.57437896728516,63.38384246826172,62.50721740722656,58.635074615478516,56.814483642578125,56.07640075683594,56.355224609375,55,45,85.71428680419922,59.09090805053711,10,9.523809432983398,4.761904716491699,5,12.961991310119629,17179869184,2147483648,7295811584,897122304
202,1760655178413,3228,3228,3228,3228,3228,3228,3228,3228,61.445350646972656,57.49994659423828,59.86297607421875,65.57437896728516,63.38384246826172,62.50721740722656,58.635074615478516,56.814483642578125,56.07640075683594,56.355224609375,28.571430206298828,57.142860412597656,28.571430206298828,5,85.71428680419922,4.761904716491699,4.761904716491699,4.545454502105713,12.961991310119629,17179869184,2147483648,7295811584,897122304
201,1760655178616,3228,3228,3228,3228,3228,3228,3228,3228,61.445350646972656,57.49994659423828,59.86297607421875,65.57437896728516,63.38384246826172,62.50721740722656,58.635074615478516,56.814483642578125,56.07640075683594,56.355224609375,47.619049072265625,38.095237731933594,50,5,100,0,0,0,13.182488441467285,17179869184,2147483648,7295811584,897122304
209,1760655178818,3228,3228,3228,3228,3228,3228,3228,3228,61.445350646972656,57.49994659423828,59.86297607421875,65.57437896728516,63.38384246826172,62.50721740722656,58.635074615478516,56.814483642578125,56.07640075683594,56.355224609375,60.000003814697266,60.000003814697266,45,45,50,15.000000953674316,9.523809432983398,4.761904716491699,13.182488441467285,17179869184,2147483648,7295451136,897122304
202,1760655179028,3228,3228,3228,3228,3228,3228,3228,3228,61.445350646972656,57.49994659423828,59.86297607421875,65.57437896728516,63.38384246826172,62.50721740722656,58.635074615478516,56.814483642578125,56.07640075683594,56.355224609375,55,60.000003814697266,100,31.81818199157715,4.761904716491699,0,0,0,13.182488441467285,17179869184,2147483648,7301464064,897122304
209,1760655179230,3228,3228,3228,3228,3228,3228,3228,3228,61.121421813964844,57.82365798950195,59.50110626220703,64.25978088378906,62.44184112548828,65.45299530029297,58.73473358154297,56.910282135009766,56.6844596862793,57.398597717285156,55,52.38095474243164,80.95238494873047,36.842105865478516,25,9.523809432983398,5,0,13.182488441467285,17179869184,2147483648,7296253952,897122304
209,1760655179440,3228,3228,3228,3228,3228,3228,3228,3228,61.121421813964844,57.82365798950195,59.50110626220703,64.25978088378906,62.44184112548828,65.45299530029297,58.73473358154297,56.910282135009766,56.6844596862793,57.398597717285156,38.095237731933594,50,70,63.6363639831543,9.523809432983398,4.761904716491699,0,0,13.182488441467285,17179869184,2147483648,7301332992,897122304
207,1760655179650,3228,3228,3228,3228,3228,3228,3228,3228,61.121421813964844,57.82365798950195,59.50110626220703,64.25978088378906,62.44184112548828,65.45299530029297,58.73473358154297,56.910282135009766,56.6844596862793,57.398597717285156,50,55,100,45,4.761904716491699,5,0,0,12.831478118896484,17179869184,2147483648,7303446528,897122304
206,1760655179858,3228,3228,3228,3228,3228,3228,3228,3228,61.121421813964844,57.82365798950195,59.50110626220703,64.25978088378906,62.44184112548828,65.45299530029297,58.73473358154297,56.910282135009766,56.6844596862793,57.398597717285156,80,65,63.6363639831543,57.142860412597656,14.285715103149414,9.523809432983398,5,0,12.831478118896484,17179869184,2147483648,7298170880,897122304
209,1760655180064,3228,3228,3228,3228,3228,3228,3228,3228,61.121421813964844,57.82365798950195,59.50110626220703,64.25978088378906,62.44184112548828,65.45299530029297,58.73473358154297,56.910282135009766,56.6844596862793,57.398597717285156,42.85714340209961,57.142860412597656,40,40,71.42857360839844,4.761904716491699,0,0,12.831478118896484,17179869184,2147483648,7319764992,897122304
209,1760655180274,3228,3228,3228,3228,3228,3228,3228,3228,61.06881332397461,57.79193878173828,60.211097717285156,66.14968872070313,63.52223205566406,61.97687530517578,58.97307586669922,57.07706832885742,56.16829299926758,56.553016662597656,57.142860412597656,45,42.85714340209961,86.9565200805664,10,9.523809432983398,0,0,12.831478118896484,17179869184,2147483648,7299334144,897122304
209,1760655180484,3228,3228,3228,3228,3228,3228,3228,3228,61.06881332397461,57.79193878173828,60.211097717285156,66.14968872070313,63.52223205566406,61.97687530517578,58.97307586669922,57.07706832885742,56.16829299926758,56.553016662597656,55,31.81818199157715,90,40,31.81818199157715,14.285715103149414,9.090909004211426,0,12.831478118896484,17179869184,2147483648,7299350528,897122304
206,1760655180694,3228,3228,3228,3228,3228,3228,3228,3228,61.06881332397461,57.79193878173828,60.211097717285156,66.14968872070313,63.52223205566406,61.97687530517578,58.97307586669922,57.07706832885742,56.16829299926758,56.553016662597656,45.45454788208008,38.095237731933594,95.45454406738281,33.333335876464844,0,0,4.761904716491699,0,13.008369445800781,17179869184,2147483648,7298187264,897122304
209,1760655180900,3228,3228,3228,3228,3228,3228,3228,3228,61.06881332397461,57.79193878173828,60.211097717285156,66.14968872070313,63.52223205566406,61.97687530517578,58.97307586669922,57.07706832885742,56.16829299926758,56.553016662597656,68.42105102539063,65,80,25,40,4.761904716491699,4.761904716491699,4.545454502105713,13.008369445800781,17179869184,2147483648,7294009344,897122304
209,1760655181111,3228,3228,3228,3228,3228,3228,3228,3228,60.99528121948242,57.800960540771484,60.16156768798828,65.9525146484375,62.62139892578125,63.1271858215332,59.07787322998047,56.93937683105469,56.57765579223633,57.13508605957031,54.54545593261719,45.45454788208008,42.85714340209961,4.761904716491699,100,4.761904716491699,0,0,13.008369445800781,17179869184,2147483648,7299170304,897122304
209,1760655181320,3228,3228,3228,3228,3228,3228,3228,3228,60.99528121948242,57.800960540771484,60.16156768798828,65.9525146484375,62.62139892578125,63.1271858215332,59.07787322998047,56.93937683105469,56.57765579223633,57.13508605957031,47.619049072265625,40,61.904762268066406,23.809524536132813,57.142860412597656,14.285715103149414,0,0,13.008369445800781,17179869184,2147483648,7294042112,897122304
210,1760655181530,3228,3228,3228,3228,3228,3228,3228,3228,60.99528121948242,57.800960540771484,60.16156768798828,65.9525146484375,62.62139892578125,63.1271858215332,59.07787322998047,56.93937683105469,56.57765579223633,57.13508605957031,70,61.904762268066406,50,76.19047546386719,0,0,4.761904716491699,0,13.008369445800781,17179869184,2147483648,7290142720,897122304
208,1760655181742,3228,3228,3228,3228,3228,3228,3228,3228,60.99528121948242,57.800960540771484,60.16156768798828,65.9525146484375,62.62139892578125,63.1271858215332,59.07787322998047,56.93937683105469,56.57765579223633,57.13508605957031,38.095237731933594,47.619049072265625,52.38095474243164,38.095237731933594,61.904762268066406,13.636363983154297,10,9.523809432983398,12.925972938537598,17179869184,2147483648,7290142720,897122304
209,1760655181951,3228,3228,3228,3228,3228,3228,3228,3228,60.99528121948242,57.800960540771484,60.16156768798828,65.9525146484375,62.62139892578125,63.1271858215332,59.07787322998047,56.93937683105469,56.57765579223633,57.13508605957031,76.19047546386719,70,40,52.38095474243164,65,9.523809432983398,9.523809432983398,13.043478012084961,12.925972938537598,17179869184,2147483648,7269367808,897122304
210,1760655182161,3228,3228,3228,3228,3228,3228,3228,3228,61.80759811401367,58.31079864501953,59.47480010986328,64.0094223022461,64.88378143310547,64.99801635742188,59.322052001953125,57.238529205322266,57.12039566040039,57.55805969238281,61.904762268066406,59.09090805053711,100,31.81818199157715,17.39130401611328,4.761904716491699,0,0,12.925972938537598,17179869184,2147483648,7272644608,897122304
207,1760655182374,3228,3228,3228,3228,3228,3228,3228,3228,61.80759811401367,58.31079864501953,59.47480010986328,64.0094223022461,64.88378143310547,64.99801635742188,59.322052001953125,57.238529205322266,57.12039566040039,57.55805969238281,52.38095474243164,47.619049072265625,54.54545593261719,66.66667175292969,30.000001907348633,19.047618865966797,9.090909004211426,5,12.925972938537598,17179869184,2147483648,7268712448,897122304
209,1760655182581,3228,3228,3228,3228,3228,3228,3228,3228,61.80759811401367,58.31079864501953,59.47480010986328,64.0094223022461,64.88378143310547,64.99801635742188,59.322052001953125,57.238529205322266,57.12039566040039,57.55805969238281,45,55,100,42.85714340209961,28.571430206298828,14.285715103149414,5,9.523809432983398,13.015050888061523,17179869184,2147483648,7267663872,897122304
209,1760655182791,3228,3228,3228,3228,3228,3228,3228,3228,61.80759811401367,58.31079864501953,59.47480010986328,64.0094223022461,64.88378143310547,64.99801635742188,59.322052001953125,57.238529205322266,57.12039566040039,57.55805969238281,47.619049072265625,33.333335876464844,59.09090805053711,60.000003814697266,23.809524536132813,0,4.761904716491699,0,13.015050888061523,17179869184,2147483648,7267663872,897122304
209,1760655183002,3228,3228,3228,3228,3228,3228,3228,3228,61.80759811401367,58.31079864501953,59.47480010986328,64.0094223022461,64.88378143310547,64.99801635742188,59.322052001953125,57.238529205322266,57.12039566040039,57.55805969238281,57.142860412597656,63.6363639831543,100,38.095237731933594,18.18181800842285,5,4.761904716491699,9.523809432983398,13.015050888061523,17179869184,2147483648,7270400000,897122304
209,1760655183211,3228,3228,3228,3228,3228,3228,3228,3228,61.83085250854492,58.26408004760742,60.331085205078125,66.2737045288086,64.51368713378906,62.32353591918945,59.39116668701172,57.59953308105469,56.894920349121094,56.738616943359375,61.904762268066406,33.333335876464844,31.81818199157715,86.36363983154297,15.000000953674316,9.523809432983398,0,0,13.015050888061523,17179869184,2147483648,7275659264,897122304
205,1760655183421,3228,3228,3228,3228,3228,3228,3228,3228,61.83085250854492,58.26408004760742,60.331085205078125,66.2737045288086,64.51368713378906,62.32353591918945,59.39116668701172,57.59953308105469,56.894920349121094,56.738616943359375,61.904762268066406,47.619049072265625,42.85714340209961,40,71.42857360839844,0,0,0,13.015050888061523,17179869184,2147483648,7271284736,897122304
209,1760655183627,3228,3228,3228,3228,3228,3228,3228,3228,61.83085250854492,58.26408004760742,60.331085205078125,66.2737045288086,64.51368713378906,62.32353591918945,59.39116668701172,57.59953308105469,56.894920349121094,56.738616943359375,52.38095474243164,42.105262756347656,38.095237731933594,19.047618865966797,100,9.523809432983398,0,0,14.328886985778809,17179869184,2147483648,7270285312,897122304
207,1760655183837,3228,3228,3228,3228,3228,3228,3228,3228,61.83085250854492,58.26408004760742,60.331085205078125,66.2737045288086,64.51368713378906,62.32353591918945,59.39116668701172,57.59953308105469,56.894920349121094,56.738616943359375,57.142860412597656,52.38095474243164,50,52.38095474243164,14.285715103149414,9.090909004211426,9.090909004211426,4.761904716491699,14.328886985778809,17179869184,2147483648,7276806144,897122304
203,1760655184045,3228,3228,3228,3228,3228,3228,3228,3228,61.83085250854492,58.26408004760742,60.331085205078125,66.2737045288086,64.51368713378906,62.32353591918945,59.39116668701172,57.59953308105469,56.894920349121094,56.738616943359375,65,52.38095474243164,45.45454788208008,100,5,0,0,0,14.328886985778809,17179869184,2147483648,7271546880,897122304
200,1760655184248,3228,3228,3228,3228,3228,3228,3228,3228,62.44638442993164,58.22414779663086,58.388710021972656,61.62632751464844,66.61986541748047,66.79399871826172,58.537506103515625,56.066253662109375,56.981056213378906,57.9915771484375,52.38095474243164,47.619049072265625,40,23.809524536132813,80.95238494873047,5,9.523809432983398,5,14.328886985778809,17179869184,2147483648,7278166016,897122304
209,1760655184449,3228,3228,3228,3228,3228,3228,3228,3228,62.44638442993164,58.22414779663086,58.388710021972656,61.62632751464844,66.61986541748047,66.79399871826172,58.537506103515625,56.066253662109375,56.981056213378906,57.9915771484375,45,57.894737243652344,60.000003814697266,20,84.21052551269531,0,0,0,14.328886985778809,17179869184,2147483648,7272513536,897122304
209,1760655184659,3228,3228,3228,3228,3228,3228,3228,3228,62.44638442993164,58.22414779663086,58.388710021972656,61.62632751464844,66.61986541748047,66.79399871826172,58.537506103515625,56.066253662109375,56.981056213378906,57.9915771484375,55,47.619049072265625,20,90.47618865966797,18.18181800842285,5,9.523809432983398,0,12.923667907714844,17179869184,2147483648,7273021440,897122304
205,1760655184869,3228,3228,3228,3228,3228,3228,3228,3228,62.44638442993164,58.22414779663086,58.388710021972656,61.62632751464844,66.61986541748047,66.79399871826172,58.537506103515625,56.066253662109375,56.981056213378906,57.9915771484375,38.095237731933594,47.619049072265625,77.2727279663086,38.095237731933594,28.571430206298828,9.090909004211426,9.090909004211426,0,12.923667907714844,17179869184,2147483648,7278002176,897122304
207,1760655185074,3228,3228,3228,3228,3228,3228,3228,3228,62.44638442993164,58.22414779663086,58.388710021972656,61.62632751464844,66.61986541748047,66.79399871826172,58.537506103515625,56.066253662109375,56.981056213378906,57.9915771484375,50,47.619049072265625,89.47368621826172,60.000003814697266,14.285715103149414,4.761904716491699,0,0,12.923667907714844,17179869184,2147483648,7272660992,897122304
209,1760655185281,3228,3228,3228,3228,3228,3228,3228,3228,62.1084098815918,58.24385070800781,59.35595703125,64.14375305175781,65.61456298828125,65.04464721679688,58.536231994628906,56.59806442260742,56.912384033203125,57.60443115234375,50,45,47.619049072265625,59.09090805053711,35,14.285715103149414,4.761904716491699,4.761904716491699,12.923667907714844,17179869184,2147483648,7278395392,897122304
200,1760655185491,3228,3228,3228,3228,3228,3228,3228,3228,62.1084098815918,58.24385070800781,59.35595703125,64.14375305175781,65.61456298828125,65.04464721679688,58.536231994628906,56.59806442260742,56.912384033203125,57.60443115234375,54.54545593261719,42.85714340209961,28.571430206298828,94.73684692382813,14.285715103149414,0,0,0,12.923667907714844,17179869184,2147483648,7278395392,897122304
209,1760655185693,3228,3228,3228,3228,3228,3228,3228,3228,62.1084098815918,58.24385070800781,59.35595703125,64.14375305175781,65.61456298828125,65.04464721679688,58.536231994628906,56.59806442260742,56.912384033203125,57.60443115234375,70,52.38095474243164,40,95.23809814453125,20,15.000000953674316,5,5,12.825048446655273,17179869184,2147483648,7278395392,897122304
209,1760655185903,3228,3228,3228,3228,3228,3228,3228,3228,62.1084098815918,58.24385070800781,59.35595703125,64.14375305175781,65.61456298828125,65.04464721679688,58.536231994628906,56.59806442260742,56.912384033203125,57.60443115234375,59.09090805053711,35,42.85714340209961,75,19.047618865966797,5,0,0,12.825048446655273,17179869184,2147483648,7278395392,897122304
209,1760655186113,3228,3228,3228,3228,3228,3228,3228,3228,62.80731201171875,58.378173828125,58.46807861328125,61.67870330810547,68.62670135498047,65.85387420654297,58.70365524291992,55.9772834777832,56.95295333862305,57.43370056152344,42.85714340209961,50,47.619049072265625,27.272727966308594,90,4.545454502105713,0,4.545454502105713,12.825048446655273,17179869184,2147483648,7274741760,897122304
209,1760655186323,3228,3228,3228,3228,3228,3228,3228,3228,62.80731201171875,58.378173828125,58.46807861328125,61.67870330810547,68.62670135498047,65.85387420654297,58.70365524291992,55.9772834777832,56.95295333862305,57.43370056152344,73.68421173095703,68.18181610107422,33.333335876464844,42.85714340209961,52.173912048339844,5,4.761904716491699,0,12.825048446655273,17179869184,2147483648,7274905600,897122304
206,1760655186533,3228,3228,3228,3228,3228,3228,3228,3228,62.80731201171875,58.378173828125,58.46807861328125,61.67870330810547,68.62670135498047,65.85387420654297,58.70365524291992,55.9772834777832,56.95295333862305,57.43370056152344,40.90909194946289,38.095237731933594,100,38.095237731933594,5,0,4.761904716491699,0,12.825048446655273,17179869184,2147483648,7280934912,897122304
