Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599867942,3228,3228,3228,3228,3228,3228,3228,3228,59.90298080444336,56.596839904785156,59.78101348876953,65.91109466552734,61.172889709472656,58.274471282958984,58.63835906982422,55.867347717285156,55.061988830566406,56.021202087402344,55,47.36842346191406,10,85,10,0,0,0,13.620055198669434,17179869184,3221225472,4300570624,2023555072
209,1760599868152,3228,3228,3228,3228,3228,3228,3228,3228,60.650142669677734,56.492149353027344,58.84413146972656,64.47325897216797,62.56401062011719,59.32453918457031,58.48588180541992,55.45336151123047,54.682674407958984,56.18401336669922,70,42.85714340209961,80.95238494873047,22.72727394104004,0,0,0,0,13.620055198669434,17179869184,3221225472,4300701696,2023555072
209,1760599868362,3228,3228,3228,3228,3228,3228,3228,3228,60.650142669677734,56.492149353027344,58.84413146972656,64.47325897216797,62.56401062011719,59.32453918457031,58.48588180541992,55.45336151123047,54.682674407958984,56.18401336669922,71.42857360839844,77.2727279663086,14.285715103149414,0,81.81818389892578,0,0,0,13.620055198669434,17179869184,3221225472,4301258752,2023555072
209,1760599868572,3228,3228,3228,3228,3228,3228,3228,3228,60.650142669677734,56.492149353027344,58.84413146972656,64.47325897216797,62.56401062011719,59.32453918457031,58.48588180541992,55.45336151123047,54.682674407958984,56.18401336669922,38.095237731933594,61.904762268066406,65,45,5,9.523809432983398,4.761904716491699,13.636363983154297,10.98576545715332,17179869184,3221225472,4297064448,2023555072
201,1760599868782,3228,3228,3228,3228,3228,3228,3228,3228,60.650142669677734,56.492149353027344,58.84413146972656,64.47325897216797,62.56401062011719,59.32453918457031,58.48588180541992,55.45336151123047,54.682674407958984,56.18401336669922,47.619049072265625,52.38095474243164,13.636363983154297,72.7272720336914,33.333335876464844,0,0,0,10.98576545715332,17179869184,3221225472,4297064448,2023555072
209,1760599868984,3228,3228,3228,3228,3228,3228,3228,3228,60.650142669677734,56.492149353027344,58.84413146972656,64.47325897216797,62.56401062011719,59.32453918457031,58.48588180541992,55.45336151123047,54.682674407958984,56.18401336669922,75,52.6315803527832,40,15.000000953674316,42.85714340209961,5,0,0,10.98576545715332,17179869184,3221225472,4293476352,2023555072
205,1760599869193,3228,3228,3228,3228,3228,3228,3228,3228,60.82431411743164,56.847129821777344,58.290924072265625,62.39597702026367,63.106101989746094,62.65679931640625,58.09915542602539,54.9126091003418,55.24373245239258,57.04388427734375,42.85714340209961,71.42857360839844,0,100,0,0,0,0,10.98576545715332,17179869184,3221225472,4293001216,2023555072
205,1760599869399,3228,3228,3228,3228,3228,3228,3228,3228,60.82431411743164,56.847129821777344,58.290924072265625,62.39597702026367,63.106101989746094,62.65679931640625,58.09915542602539,54.9126091003418,55.24373245239258,57.04388427734375,35,71.42857360839844,5,85,5,9.523809432983398,0,0,10.98576545715332,17179869184,3221225472,4292919296,2023555072
209,1760599869605,3228,3228,3228,3228,3228,3228,3228,3228,60.82431411743164,56.847129821777344,58.290924072265625,62.39597702026367,63.106101989746094,62.65679931640625,58.09915542602539,54.9126091003418,55.24373245239258,57.04388427734375,76.19047546386719,75,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.63300895690918,17179869184,3221225472,4293722112,2023555072
209,1760599869815,3228,3228,3228,3228,3228,3228,3228,3228,60.82431411743164,56.847129821777344,58.290924072265625,62.39597702026367,63.106101989746094,62.65679931640625,58.09915542602539,54.9126091003418,55.24373245239258,57.04388427734375,66.66667175292969,40.90909194946289,28.571430206298828,38.095237731933594,65,4.761904716491699,4.761904716491699,0,10.63300895690918,17179869184,3221225472,4289445888,2023555072
209,1760599870025,3228,3228,3228,3228,3228,3228,3228,3228,61.99275588989258,56.468379974365234,57.389854431152344,59.38615417480469,67.93140411376953,62.59864807128906,57.710147857666016,54.111244201660156,54.9322395324707,56.409217834472656,66.66667175292969,40,27.272727966308594,76.19047546386719,4.761904716491699,5,0,0,10.63300895690918,17179869184,3221225472,4287578112,2023555072
201,1760599870235,3228,3228,3228,3228,3228,3228,3228,3228,61.99275588989258,56.468379974365234,57.389854431152344,59.38615417480469,67.93140411376953,62.59864807128906,57.710147857666016,54.111244201660156,54.9322395324707,56.409217834472656,36.3636360168457,95,95,0,0,4.761904716491699,0,0,10.63300895690918,17179869184,3221225472,4294852608,2023555072
209,1760599870436,3228,3228,3228,3228,3228,3228,3228,3228,61.99275588989258,56.468379974365234,57.389854431152344,59.38615417480469,67.93140411376953,62.59864807128906,57.710147857666016,54.111244201660156,54.9322395324707,56.409217834472656,52.6315803527832,72.7272720336914,70,21.052631378173828,4.761904716491699,5,0,0,10.63300895690918,17179869184,3221225472,4293836800,2023555072
209,1760599870646,3228,3228,3228,3228,3228,3228,3228,3228,61.99275588989258,56.468379974365234,57.389854431152344,59.38615417480469,67.93140411376953,62.59864807128906,57.710147857666016,54.111244201660156,54.9322395324707,56.409217834472656,47.619049072265625,55,76.19047546386719,23.809524536132813,0,0,0,0,10.76215648651123,17179869184,3221225472,4293853184,2023555072
209,1760599870856,3228,3228,3228,3228,3228,3228,3228,3228,61.99275588989258,56.468379974365234,57.389854431152344,59.38615417480469,67.93140411376953,62.59864807128906,57.710147857666016,54.111244201660156,54.9322395324707,56.409217834472656,66.66667175292969,42.85714340209961,9.523809432983398,90.90909576416016,0,0,0,0,10.76215648651123,17179869184,3221225472,4293836800,2023555072
209,1760599871066,3228,3228,3228,3228,3228,3228,3228,3228,60.453338623046875,56.63954544067383,59.219993591308594,64.62149810791016,62.92280578613281,58.513370513916016,58.060699462890625,55.560386657714844,54.243438720703125,55.80885314941406,57.142860412597656,85,23.809524536132813,75,0,4.761904716491699,0,0,10.76215648651123,17179869184,3221225472,4293640192,2023555072
209,1760599871276,3228,3228,3228,3228,3228,3228,3228,3228,60.453338623046875,56.63954544067383,59.219993591308594,64.62149810791016,62.92280578613281,58.513370513916016,58.060699462890625,55.560386657714844,54.243438720703125,55.80885314941406,47.619049072265625,57.142860412597656,23.809524536132813,13.636363983154297,100,9.090909004211426,4.761904716491699,4.761904716491699,10.76215648651123,17179869184,3221225472,4288036864,2023555072
209,1760599871486,3228,3228,3228,3228,3228,3228,3228,3228,60.453338623046875,56.63954544067383,59.219993591308594,64.62149810791016,62.92280578613281,58.513370513916016,58.060699462890625,55.560386657714844,54.243438720703125,55.80885314941406,42.85714340209961,61.904762268066406,42.85714340209961,47.619049072265625,9.090909004211426,9.523809432983398,0,0,10.917634963989258,17179869184,3221225472,4288036864,2023555072
204,1760599871696,3228,3228,3228,3228,3228,3228,3228,3228,60.453338623046875,56.63954544067383,59.219993591308594,64.62149810791016,62.92280578613281,58.513370513916016,58.060699462890625,55.560386657714844,54.243438720703125,55.80885314941406,70,66.66667175292969,100,0,0,0,0,0,10.917634963989258,17179869184,3221225472,4288036864,2023555072
209,1760599871901,3228,3228,3228,3228,3228,3228,3228,3228,60.453338623046875,56.63954544067383,59.219993591308594,64.62149810791016,62.92280578613281,58.513370513916016,58.060699462890625,55.560386657714844,54.243438720703125,55.80885314941406,33.333335876464844,71.42857360839844,95.23809814453125,5,0,0,0,0,10.917634963989258,17179869184,3221225472,4288036864,2023555072
206,1760599872111,3228,3228,3228,3228,3228,3228,3228,3228,60.09820556640625,56.71116638183594,59.53718566894531,65.90748596191406,61.072547912597656,60.06275939941406,58.343788146972656,55.80123519897461,54.80424880981445,56.325340270996094,60.000003814697266,85.71428680419922,38.095237731933594,59.09090805053711,0,0,0,0,10.917634963989258,17179869184,3221225472,4300537856,2023555072
209,1760599872317,3228,3228,3228,3228,3228,3228,3228,3228,60.09820556640625,56.71116638183594,59.53718566894531,65.90748596191406,61.072547912597656,60.06275939941406,58.343788146972656,55.80123519897461,54.80424880981445,56.325340270996094,54.54545593261719,55,9.523809432983398,100,0,0,0,0,10.917634963989258,17179869184,3221225472,4296359936,2023555072
209,1760599872527,3228,3228,3228,3228,3228,3228,3228,3228,60.09820556640625,56.71116638183594,59.53718566894531,65.90748596191406,61.072547912597656,60.06275939941406,58.343788146972656,55.80123519897461,54.80424880981445,56.325340270996094,38.095237731933594,57.142860412597656,38.095237731933594,38.095237731933594,45,10,14.285715103149414,4.761904716491699,10.974461555480957,17179869184,3221225472,4295360512,2023555072
206,1760599872736,3228,3228,3228,3228,3228,3228,3228,3228,60.09820556640625,56.71116638183594,59.53718566894531,65.90748596191406,61.072547912597656,60.06275939941406,58.343788146972656,55.80123519897461,54.80424880981445,56.325340270996094,65,50,95.23809814453125,0,4.761904716491699,0,0,0,10.974461555480957,17179869184,3221225472,4302684160,2023555072
206,1760599872942,3228,3228,3228,3228,3228,3228,3228,3228,60.09820556640625,56.71116638183594,59.53718566894531,65.90748596191406,61.072547912597656,60.06275939941406,58.343788146972656,55.80123519897461,54.80424880981445,56.325340270996094,71.42857360839844,55,95,4.761904716491699,4.761904716491699,0,0,0,10.974461555480957,17179869184,3221225472,4301357056,2023555072
206,1760599873149,3228,3228,3228,3228,3228,3228,3228,3228,60.60719299316406,56.610015869140625,58.992156982421875,64.49888610839844,63.19293975830078,60.079524993896484,57.911685943603516,55.5654411315918,54.68904495239258,56.13878631591797,45,61.904762268066406,85.71428680419922,10,0,0,0,0,10.974461555480957,17179869184,3221225472,4301160448,2023555072
209,1760599873355,3228,3228,3228,3228,3228,3228,3228,3228,60.60719299316406,56.610015869140625,58.992156982421875,64.49888610839844,63.19293975830078,60.079524993896484,57.911685943603516,55.5654411315918,54.68904495239258,56.13878631591797,55,50,100,0,0,0,0,0,10.974461555480957,17179869184,3221225472,4301340672,2023555072
203,1760599873565,3228,3228,3228,3228,3228,3228,3228,3228,60.60719299316406,56.610015869140625,58.992156982421875,64.49888610839844,63.19293975830078,60.079524993896484,57.911685943603516,55.5654411315918,54.68904495239258,56.13878631591797,68.18181610107422,71.42857360839844,52.173912048339844,47.619049072265625,0,4.761904716491699,0,0,10.797754287719727,17179869184,3221225472,4301586432,2023555072
209,1760599873769,3228,3228,3228,3228,3228,3228,3228,3228,60.60719299316406,56.610015869140625,58.992156982421875,64.49888610839844,63.19293975830078,60.079524993896484,57.911685943603516,55.5654411315918,54.68904495239258,56.13878631591797,55,30.000001907348633,100,38.095237731933594,13.636363983154297,14.285715103149414,4.761904716491699,5,10.797754287719727,17179869184,3221225472,4296228864,2023555072
209,1760599873979,3228,3228,3228,3228,3228,3228,3228,3228,60.60719299316406,56.610015869140625,58.992156982421875,64.49888610839844,63.19293975830078,60.079524993896484,57.911685943603516,55.5654411315918,54.68904495239258,56.13878631591797,76.19047546386719,47.619049072265625,55,19.047618865966797,52.38095474243164,19.047618865966797,14.285715103149414,14.285715103149414,10.797754287719727,17179869184,3221225472,4277534720,2023555072
202,1760599874189,3228,3228,3228,3228,3228,3228,3228,3228,59.93133544921875,57.011802673339844,60.39708709716797,67.34528350830078,60.15557098388672,58.67601013183594,58.68235778808594,56.57377624511719,54.85358428955078,56.042449951171875,65,76.19047546386719,4.545454502105713,14.285715103149414,85,0,0,0,10.797754287719727,17179869184,3221225472,4284317696,2023555072
209,1760599874392,3228,3228,3228,3228,3228,3228,3228,3228,59.93133544921875,57.011802673339844,60.39708709716797,67.34528350830078,60.15557098388672,58.67601013183594,58.68235778808594,56.57377624511719,54.85358428955078,56.042449951171875,52.38095474243164,60.000003814697266,5.263157844543457,5,85,5,0,0,10.797754287719727,17179869184,3221225472,4284841984,2023555072
209,1760599874602,3228,3228,3228,3228,3228,3228,3228,3228,59.93133544921875,57.011802673339844,60.39708709716797,67.34528350830078,60.15557098388672,58.67601013183594,58.68235778808594,56.57377624511719,54.85358428955078,56.042449951171875,57.142860412597656,61.904762268066406,50,57.142860412597656,18.18181800842285,14.285715103149414,14.285715103149414,18.18181800842285,10.303751945495605,17179869184,3221225472,4284841984,2023555072
209,1760599874812,3228,3228,3228,3228,3228,3228,3228,3228,59.93133544921875,57.011802673339844,60.39708709716797,67.34528350830078,60.15557098388672,58.67601013183594,58.68235778808594,56.57377624511719,54.85358428955078,56.042449951171875,52.38095474243164,85.71428680419922,100,0,0,0,0,0,10.303751945495605,17179869184,3221225472,4284841984,2023555072
209,1760599875022,3228,3228,3228,3228,3228,3228,3228,3228,60.28549575805664,57.011802673339844,58.55458068847656,63.31513595581055,62.08081817626953,63.527034759521484,58.73912811279297,55.867332458496094,55.927345275878906,57.26502990722656,61.904762268066406,45,65,33.333335876464844,25,15.000000953674316,9.523809432983398,4.761904716491699,10.303751945495605,17179869184,3221225472,4284841984,2023555072
201,1760599875232,3228,3228,3228,3228,3228,3228,3228,3228,60.28549575805664,56.968833923339844,58.55458068847656,63.31513595581055,62.08081817626953,63.527034759521484,58.73912811279297,55.867332458496094,55.927345275878906,57.26502990722656,33.333335876464844,77.2727279663086,100,0,0,0,0,0,10.303751945495605,17179869184,3221225472,4282220544,2023555072
209,1760599875434,3228,3228,3228,3228,3228,3228,3228,3228,60.28549575805664,56.968833923339844,58.55458068847656,63.31513595581055,62.08081817626953,63.527034759521484,58.73912811279297,55.867332458496094,55.927345275878906,57.26502990722656,75,60.000003814697266,85,0,5,9.523809432983398,0,0,10.303751945495605,17179869184,3221225472,4282597376,2023555072
209,1760599875644,3228,3228,3228,3228,3228,3228,3228,3228,60.28549575805664,56.968833923339844,58.55458068847656,63.31513595581055,62.08081817626953,63.527034759521484,58.73912811279297,55.867332458496094,55.927345275878906,57.26502990722656,50,52.38095474243164,80.95238494873047,19.047618865966797,0,0,0,0,12.07088565826416,17179869184,3221225472,4282630144,2023555072
209,1760599875854,3228,3228,3228,3228,3228,3228,3228,3228,60.28549575805664,56.968833923339844,58.55458068847656,63.31513595581055,62.08081817626953,63.527034759521484,58.73912811279297,55.867332458496094,55.927345275878906,57.26502990722656,66.66667175292969,38.095237731933594,0,100,0,0,0,0,12.07088565826416,17179869184,3221225472,4282662912,2023555072
209,1760599876064,3228,3228,3228,3228,3228,3228,3228,3228,60.28960037231445,56.64015197753906,59.26323699951172,65.54264068603516,61.47386169433594,59.54959487915039,58.27996826171875,55.90995407104492,55.03400421142578,55.92462158203125,54.54545593261719,85,18.18181800842285,42.85714340209961,45.45454788208008,4.761904716491699,0,0,12.07088565826416,17179869184,3221225472,4282990592,2023555072
209,1760599876274,3228,3228,3228,3228,3228,3228,3228,3228,60.28960037231445,56.64015197753906,59.26323699951172,65.54264068603516,61.47386169433594,59.54959487915039,58.27996826171875,55.90995407104492,55.03400421142578,55.92462158203125,45,61.904762268066406,61.904762268066406,57.142860412597656,4.761904716491699,14.285715103149414,4.761904716491699,0,12.07088565826416,17179869184,3221225472,4277567488,2023555072
209,1760599876484,3228,3228,3228,3228,3228,3228,3228,3228,60.28960037231445,56.64015197753906,59.26323699951172,65.54264068603516,61.47386169433594,59.54959487915039,58.27996826171875,55.90995407104492,55.03400421142578,55.92462158203125,70,33.333335876464844,5,90.47618865966797,0,4.761904716491699,0,0,10.998956680297852,17179869184,3221225472,4277436416,2023555072
209,1760599876694,3228,3228,3228,3228,3228,3228,3228,3228,60.28960037231445,56.64015197753906,59.26323699951172,65.54264068603516,61.47386169433594,59.54959487915039,58.27996826171875,55.90995407104492,55.03400421142578,55.92462158203125,59.09090805053711,80.95238494873047,0,100,0,0,0,0,10.998956680297852,17179869184,3221225472,4283465728,2023555072
209,1760599876904,3228,3228,3228,3228,3228,3228,3228,3228,60.28960037231445,56.64015197753906,59.26323699951172,65.54264068603516,61.47386169433594,59.54959487915039,58.27996826171875,55.90995407104492,55.03400421142578,55.92462158203125,52.38095474243164,52.38095474243164,9.523809432983398,80.95238494873047,4.761904716491699,4.761904716491699,0,0,10.998956680297852,17179869184,3221225472,4283072512,2023555072
208,1760599877113,3228,3228,3228,3228,3228,3228,3228,3228,61.95376968383789,56.74946975708008,57.31999969482422,60.53715896606445,67.74886322021484,61.48322677612305,57.85331344604492,54.69706726074219,55.00600814819336,56.17523193359375,71.42857360839844,30.000001907348633,33.333335876464844,61.904762268066406,4.545454502105713,0,0,0,10.998956680297852,17179869184,3221225472,4282368000,2023555072
209,1760599877322,3228,3228,3228,3228,3228,3228,3228,3228,61.95376968383789,56.74946975708008,57.31999969482422,60.53715896606445,67.74886322021484,61.48322677612305,57.85331344604492,54.69706726074219,55.00600814819336,56.17523193359375,57.142860412597656,86.36363983154297,4.761904716491699,100,0,0,0,0,10.998956680297852,17179869184,3221225472,4282695680,2023555072
203,1760599877532,3228,3228,3228,3228,3228,3228,3228,3228,61.95376968383789,56.74946975708008,57.31999969482422,60.53715896606445,67.74886322021484,61.48322677612305,57.85331344604492,54.69706726074219,55.00600814819336,56.17523193359375,45,47.619049072265625,57.142860412597656,54.54545593261719,14.285715103149414,19.047618865966797,5,0,11.083471298217773,17179869184,3221225472,4277108736,2023555072
209,1760599877736,3228,3228,3228,3228,3228,3228,3228,3228,61.95376968383789,56.74946975708008,57.31999969482422,60.53715896606445,67.74886322021484,61.48322677612305,57.85331344604492,54.69706726074219,55.00600814819336,56.17523193359375,65,45,0,100,0,0,0,0,11.083471298217773,17179869184,3221225472,4279058432,2023555072
209,1760599877946,3228,3228,3228,3228,3228,3228,3228,3228,61.95376968383789,56.74946975708008,57.31999969482422,60.53715896606445,67.74886322021484,61.48322677612305,57.85331344604492,54.69706726074219,55.00600814819336,56.17523193359375,81.81818389892578,47.619049072265625,22.72727394104004,61.904762268066406,9.523809432983398,9.523809432983398,0,0,11.083471298217773,17179869184,3221225472,4276764672,2023555072
208,1760599878156,3228,3228,3228,3228,3228,3228,3228,3228,62.151859283447266,56.774383544921875,57.14439392089844,60.001991271972656,68.18891143798828,61.673892974853516,57.691429138183594,54.43953323364258,55.10873794555664,56.54302215576172,60.000003814697266,47.619049072265625,19.047618865966797,81.81818389892578,0,0,0,0,11.083471298217773,17179869184,3221225472,4276797440,2023555072
209,1760599878365,3228,3228,3228,3228,3228,3228,3228,3228,62.151859283447266,56.774383544921875,57.14439392089844,60.001991271972656,68.18891143798828,61.673892974853516,57.691429138183594,54.43953323364258,55.10873794555664,56.54302215576172,31.81818199157715,75,0,100,0,0,0,0,11.083471298217773,17179869184,3221225472,4276879360,2023555072
209,1760599878575,3228,3228,3228,3228,3228,3228,3228,3228,62.151859283447266,56.774383544921875,57.14439392089844,60.001991271972656,68.18891143798828,61.673892974853516,57.691429138183594,54.43953323364258,55.10873794555664,56.54302215576172,55,86.36363983154297,50,4.761904716491699,42.85714340209961,0,0,0,10.787193298339844,17179869184,3221225472,4277223424,2023555072
200,1760599878785,3228,3228,3228,3228,3228,3228,3228,3228,62.151859283447266,56.774383544921875,57.14439392089844,60.001991271972656,68.18891143798828,61.673892974853516,57.691429138183594,54.43953323364258,55.10873794555664,56.54302215576172,52.38095474243164,60.000003814697266,85.71428680419922,27.272727966308594,27.272727966308594,4.761904716491699,9.090909004211426,4.761904716491699,10.787193298339844,17179869184,3221225472,4273094656,2023555072
209,1760599878986,3228,3228,3228,3228,3228,3228,3228,3228,62.151859283447266,56.774383544921875,57.14439392089844,60.001991271972656,68.18891143798828,61.673892974853516,57.691429138183594,54.43953323364258,55.10873794555664,56.54302215576172,45,60.000003814697266,55,45,5.263157844543457,0,0,0,10.787193298339844,17179869184,3221225472,4273094656,2023555072
204,1760599879196,3228,3228,3228,3228,3228,3228,3228,3228,61.31415939331055,56.78839874267578,58.26434326171875,62.67438507080078,64.57311248779297,61.87403106689453,57.44306945800781,55.13298797607422,55.39380645751953,56.45323181152344,57.142860412597656,71.42857360839844,4.545454502105713,0,100,0,0,0,10.787193298339844,17179869184,3221225472,4273094656,2023555072
