Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760645718160,3228,3228,3228,3228,3228,3228,3228,3228,68.2520523071289,68.24842834472656,65.49873352050781,74.25997924804688,77.2649917602539,77.90354919433594,77.56344604492188,75.84451293945313,72.95625305175781,69.52765655517578,76.19047546386719,80,95,81.81818389892578,85.71428680419922,90,85.71428680419922,85.71428680419922,31.622127532958984,17179869184,2147483648,7895334912,905510912
204,1760645718365,3228,3228,3228,3228,3228,3228,3228,3228,68.2520523071289,68.24842834472656,65.49873352050781,74.25997924804688,77.2649917602539,77.90354919433594,77.56344604492188,75.84451293945313,72.95625305175781,69.52765655517578,100,100,100,100,100,100,100,100,31.622127532958984,17179869184,2147483648,7895040000,905510912
204,1760645718570,3228,3228,3228,3228,3228,3228,3228,3228,68.2520523071289,68.24842834472656,65.49873352050781,74.25997924804688,77.2649917602539,77.90354919433594,77.56344604492188,75.84451293945313,72.95625305175781,69.52765655517578,100,95,100,100,100,100,100,100,34.444923400878906,17179869184,2147483648,7890075648,905510912
206,1760645718775,3228,3228,3228,3228,3228,3228,3228,3228,68.2520523071289,68.24842834472656,65.49873352050781,74.25997924804688,77.2649917602539,77.90354919433594,77.56344604492188,75.84451293945313,72.95625305175781,69.52765655517578,90.47618865966797,95,100,100,100,95.23809814453125,95.45454406738281,100,34.444923400878906,17179869184,2147483648,7887667200,905510912
204,1760645718981,3228,3228,3228,3228,3228,3228,3228,3228,68.2520523071289,68.24842834472656,65.49873352050781,74.25997924804688,77.2649917602539,77.90354919433594,77.56344604492188,75.84451293945313,72.95625305175781,69.52765655517578,95.23809814453125,90.90909576416016,95,100,95,95,90.47618865966797,90.90909576416016,34.444923400878906,17179869184,2147483648,7887667200,905510912
204,1760645719186,3228,3228,3228,3228,3228,3228,3228,3228,68.51493072509766,68.64823913574219,65.53099060058594,73.45660400390625,75.91358947753906,76.80891418457031,76.94468688964844,74.821044921875,72.053955078125,69.16143798828125,90,94.73684692382813,100,100,100,100,100,100,34.444923400878906,17179869184,2147483648,7887667200,905510912
207,1760645719391,3228,3228,3228,3228,3228,3228,3228,3228,68.51493072509766,68.64823913574219,65.53099060058594,73.45660400390625,75.91358947753906,76.80891418457031,76.94468688964844,74.821044921875,72.053955078125,69.16143798828125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,34.444923400878906,17179869184,2147483648,7887667200,905510912
204,1760645719599,3228,3228,3228,3228,3228,3228,3228,3228,68.51493072509766,68.64823913574219,65.53099060058594,73.45660400390625,75.91358947753906,76.80891418457031,76.94468688964844,74.821044921875,72.053955078125,69.16143798828125,100,81.81818389892578,95.23809814453125,94.73684692382813,95.45454406738281,90.90909576416016,90.47618865966797,100,34.962711334228516,17179869184,2147483648,8085504000,905510912
201,1760645719806,3228,3228,3228,3228,3228,3228,3228,3228,68.51493072509766,68.64823913574219,65.53099060058594,73.45660400390625,75.91358947753906,76.80891418457031,76.94468688964844,74.821044921875,72.053955078125,69.16143798828125,100,100,100,100,100,100,100,100,34.962711334228516,17179869184,2147483648,8266907648,905510912
203,1760645720009,3228,3228,3228,3228,3228,3228,3228,3228,68.51493072509766,68.64823913574219,65.53099060058594,73.45660400390625,75.91358947753906,76.80891418457031,76.94468688964844,74.821044921875,72.053955078125,69.16143798828125,100,100,100,100,100,100,100,100,34.962711334228516,17179869184,2147483648,8045412352,905510912
204,1760645720213,3228,3228,3228,3228,3228,3228,3228,3228,68.75165557861328,68.92330932617188,65.90201568603516,73.32714080810547,75.43260955810547,76.40082550048828,76.55001831054688,74.71598815917969,72.00761413574219,69.30000305175781,85,85.71428680419922,95.23809814453125,100,95,90,95,90.47618865966797,34.962711334228516,17179869184,2147483648,7877443584,905510912
10,1760645720418,3228,3228,3228,3228,3228,3228,3228,3228,68.75165557861328,68.92330932617188,65.90201568603516,73.32714080810547,75.43260955810547,76.40082550048828,76.55001831054688,74.71598815917969,72.00761413574219,69.30000305175781,9.523809432983398,5,55,23.809524536132813,19.047618865966797,9.523809432983398,0,5,34.962711334228516,17179869184,2147483648,7877443584,905510912
