Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760559087928,3228,3228,3228,3228,3228,3228,3228,3228,60.019290924072266,57.06816101074219,57.45622253417969,59.87321090698242,64.61103820800781,63.006263732910156,57.870731353759766,54.74433898925781,55.78536605834961,57.18242645263672,70,36.3636360168457,57.142860412597656,19.047618865966797,19.047618865966797,14.285715103149414,0,0,9.111105918884277,17179869184,3221225472,6186582016,1896808448
209,1760559088136,3228,3228,3228,3228,3228,3228,3228,3228,60.019290924072266,57.06816101074219,57.45622253417969,59.87321090698242,64.61103820800781,63.006263732910156,57.870731353759766,54.74433898925781,55.78536605834961,57.18242645263672,60.000003814697266,75,50,38.095237731933594,10,0,0,0,9.111105918884277,17179869184,3221225472,6183174144,1896808448
204,1760559088346,3228,3228,3228,3228,3228,3228,3228,3228,60.050167083740234,57.88614273071289,58.837677001953125,63.16091537475586,63.32835388183594,62.024173736572266,59.57643508911133,56.45703125,56.33100509643555,57.713958740234375,61.904762268066406,50,0,0,100,0,0,0,9.111105918884277,17179869184,3221225472,6179831808,1896808448
209,1760559088550,3228,3228,3228,3228,3228,3228,3228,3228,60.050167083740234,57.88614273071289,58.837677001953125,63.16091537475586,63.32835388183594,62.024173736572266,59.57643508911133,56.45703125,56.33100509643555,57.713958740234375,80,57.142860412597656,30.000001907348633,0,66.66667175292969,5,0,0,9.111105918884277,17179869184,3221225472,6179373056,1896808448
203,1760559088760,3228,3228,3228,3228,3228,3228,3228,3228,60.050167083740234,57.88614273071289,58.837677001953125,63.16091537475586,63.32835388183594,62.024173736572266,59.57643508911133,56.45703125,56.33100509643555,57.713958740234375,57.142860412597656,68.18181610107422,61.904762268066406,4.761904716491699,30.000001907348633,0,0,0,11.59407901763916,17179869184,3221225472,6049939456,1896808448
209,1760559088963,3228,3228,3228,3228,3228,3228,3228,3228,60.050167083740234,57.88614273071289,58.837677001953125,63.16091537475586,63.32835388183594,62.024173736572266,59.57643508911133,56.45703125,56.33100509643555,57.713958740234375,28.571430206298828,26.3157901763916,65,45,76.19047546386719,10,5,14.285715103149414,11.59407901763916,17179869184,3221225472,6049431552,1896808448
209,1760559089173,3228,3228,3228,3228,3228,3228,3228,3228,60.050167083740234,57.88614273071289,58.17030334472656,61.77145004272461,62.31327819824219,65.1732177734375,58.541358947753906,56.45703125,56.33100509643555,57.713958740234375,47.619049072265625,52.38095474243164,40.90909194946289,33.333335876464844,27.272727966308594,13.636363983154297,0,0,11.59407901763916,17179869184,3221225472,6046760960,1896808448
209,1760559089383,3228,3228,3228,3228,3228,3228,3228,3228,59.52834701538086,57.61756896972656,58.17030334472656,61.77145004272461,62.31327819824219,65.1732177734375,58.541358947753906,55.307254791259766,56.82072067260742,58.591453552246094,42.85714340209961,86.36363983154297,25,40,30.000001907348633,0,0,0,11.59407901763916,17179869184,3221225472,6046760960,1896808448
204,1760559089593,3228,3228,3228,3228,3228,3228,3228,3228,59.52834701538086,57.61756896972656,58.17030334472656,61.77145004272461,62.31327819824219,65.1732177734375,58.541358947753906,55.307254791259766,56.82072067260742,58.591453552246094,66.66667175292969,35,28.571430206298828,4.545454502105713,71.42857360839844,0,0,0,11.59407901763916,17179869184,3221225472,6046760960,1896808448
209,1760559089798,3228,3228,3228,3228,3228,3228,3228,3228,59.52834701538086,57.61756896972656,58.17030334472656,61.77145004272461,62.31327819824219,65.1732177734375,58.541358947753906,55.307254791259766,56.82072067260742,58.591453552246094,65,42.85714340209961,50,50,0,0,0,0,9.687291145324707,17179869184,3221225472,6041403392,1896808448
209,1760559090008,3228,3228,3228,3228,3228,3228,3228,3228,59.52834701538086,57.61756896972656,58.17030334472656,61.77145004272461,62.31327819824219,65.1732177734375,58.541358947753906,55.307254791259766,56.82072067260742,58.591453552246094,65,57.142860412597656,100,0,0,0,0,0,9.687291145324707,17179869184,3221225472,6038781952,1896808448
209,1760559090218,3228,3228,3228,3228,3228,3228,3228,3228,59.62740707397461,57.2601432800293,58.479042053222656,62.99689483642578,62.003196716308594,61.56794738769531,58.24163818359375,55.424808502197266,56.1640739440918,57.355987548828125,63.6363639831543,65,58.33333206176758,40.90909194946289,4.761904716491699,4.761904716491699,0,0,9.687291145324707,17179869184,3221225472,6030966784,1896808448
209,1760559090428,3228,3228,3228,3228,3228,3228,3228,3228,59.62740707397461,57.2601432800293,58.479042053222656,62.99689483642578,62.003196716308594,61.56794738769531,58.24163818359375,55.424808502197266,56.1640739440918,57.355987548828125,33.333335876464844,33.333335876464844,95,75,9.523809432983398,5,10,0,9.687291145324707,17179869184,3221225472,6031310848,1896808448
201,1760559090638,3228,3228,3228,3228,3228,3228,3228,3228,59.62740707397461,57.2601432800293,58.479042053222656,62.99689483642578,62.003196716308594,61.56794738769531,58.24163818359375,55.424808502197266,56.1640739440918,57.355987548828125,61.904762268066406,42.85714340209961,20,71.42857360839844,10,9.090909004211426,0,0,10.129212379455566,17179869184,3221225472,6021627904,1896808448
209,1760559090839,3228,3228,3228,3228,3228,3228,3228,3228,59.62740707397461,57.2601432800293,58.479042053222656,62.99689483642578,62.003196716308594,61.56794738769531,58.24163818359375,55.424808502197266,56.1640739440918,57.355987548828125,75,55,4.761904716491699,100,0,0,0,0,10.129212379455566,17179869184,3221225472,5995495424,1896808448
209,1760559091050,3228,3228,3228,3228,3228,3228,3228,3228,59.62740707397461,57.2601432800293,58.479042053222656,62.99689483642578,62.003196716308594,61.56794738769531,58.24163818359375,55.424808502197266,56.1640739440918,57.355987548828125,70,47.619049072265625,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.129212379455566,17179869184,3221225472,5990252544,1896808448
209,1760559091260,3228,3228,3228,3228,3228,3228,3228,3228,60.71452331542969,57.44774627685547,58.256935119628906,62.0710334777832,66.05532836914063,61.308719635009766,58.68431091308594,55.48295211791992,55.83473205566406,57.28484344482422,36.3636360168457,71.42857360839844,42.85714340209961,28.571430206298828,28.571430206298828,0,0,0,10.129212379455566,17179869184,3221225472,5986615296,1896808448
207,1760559091470,3228,3228,3228,3228,3228,3228,3228,3228,60.71452331542969,57.44774627685547,58.256935119628906,62.0710334777832,66.05532836914063,61.308719635009766,58.68431091308594,55.48295211791992,55.83473205566406,57.28484344482422,65,85,0,0,100,0,0,0,10.129212379455566,17179869184,3221225472,5985861632,1896808448
209,1760559091677,3228,3228,3228,3228,3228,3228,3228,3228,60.71452331542969,57.44774627685547,58.256935119628906,62.0710334777832,66.05532836914063,61.308719635009766,58.68431091308594,55.48295211791992,55.83473205566406,57.28484344482422,57.142860412597656,36.3636360168457,66.66667175292969,25,42.85714340209961,14.285715103149414,0,4.545454502105713,10.213343620300293,17179869184,3221225472,5942067200,1896808448
209,1760559091887,3228,3228,3228,3228,3228,3228,3228,3228,60.71452331542969,57.44774627685547,58.256935119628906,62.0710334777832,66.05532836914063,61.308719635009766,58.68431091308594,55.48295211791992,55.83473205566406,57.28484344482422,42.85714340209961,35,95.23809814453125,33.333335876464844,27.272727966308594,9.523809432983398,9.090909004211426,0,10.213343620300293,17179869184,3221225472,5932384256,1896808448
209,1760559092097,3228,3228,3228,3228,3228,3228,3228,3228,60.71452331542969,57.44774627685547,58.256935119628906,62.0710334777832,66.05532836914063,61.308719635009766,58.68431091308594,55.48295211791992,55.83473205566406,57.28484344482422,42.85714340209961,63.6363639831543,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.213343620300293,17179869184,3221225472,5931335680,1896808448
209,1760559092307,3228,3228,3228,3228,3228,3228,3228,3228,59.58869171142578,57.8271484375,58.94627380371094,64.02944946289063,61.86670684814453,63.18461227416992,58.85271453857422,55.84757995605469,56.43071746826172,58.244598388671875,66.66667175292969,65,80.95238494873047,19.047618865966797,0,0,0,0,10.213343620300293,17179869184,3221225472,5931646976,1896808448
209,1760559092518,3228,3228,3228,3228,3228,3228,3228,3228,59.58869171142578,57.8271484375,58.94627380371094,64.02944946289063,61.86670684814453,63.18461227416992,58.85271453857422,55.84757995605469,56.43071746826172,58.244598388671875,47.619049072265625,61.904762268066406,100,0,0,0,0,0,10.213343620300293,17179869184,3221225472,5931663360,1896808448
209,1760559092728,3228,3228,3228,3228,3228,3228,3228,3228,59.58869171142578,57.8271484375,58.94627380371094,64.02944946289063,61.86670684814453,63.18461227416992,58.85271453857422,55.84757995605469,56.43071746826172,58.244598388671875,52.38095474243164,52.38095474243164,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,9.400504112243652,17179869184,3221225472,5931663360,1896808448
205,1760559092938,3228,3228,3228,3228,3228,3228,3228,3228,59.58869171142578,57.8271484375,58.94627380371094,64.02944946289063,61.86670684814453,63.18461227416992,58.85271453857422,55.84757995605469,56.43071746826172,58.244598388671875,75,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,9.400504112243652,17179869184,3221225472,5932023808,1896808448
209,1760559093144,3228,3228,3228,3228,3228,3228,3228,3228,59.58869171142578,57.8271484375,58.94627380371094,64.02944946289063,61.86670684814453,63.18461227416992,58.85271453857422,55.84757995605469,56.43071746826172,58.244598388671875,42.85714340209961,52.38095474243164,47.619049072265625,65,15.000000953674316,5,5,4.761904716491699,9.400504112243652,17179869184,3221225472,5930205184,1896808448
209,1760559093354,3228,3228,3228,3228,3228,3228,3228,3228,59.58151626586914,57.33570861816406,59.54530334472656,65.3310317993164,61.804664611816406,59.58633041381836,58.46986770629883,55.8368034362793,55.756370544433594,57.12513732910156,38.095237731933594,38.095237731933594,100,42.85714340209961,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,9.400504112243652,17179869184,3221225472,5923782656,1896808448
209,1760559093564,3228,3228,3228,3228,3228,3228,3228,3228,59.58151626586914,57.33570861816406,59.54530334472656,65.3310317993164,61.804664611816406,59.58633041381836,58.46986770629883,55.8368034362793,55.756370544433594,57.12513732910156,47.619049072265625,52.38095474243164,75,9.523809432983398,5,9.523809432983398,0,0,9.400504112243652,17179869184,3221225472,5928878080,1896808448
209,1760559093774,3228,3228,3228,3228,3228,3228,3228,3228,59.58151626586914,57.33570861816406,59.54530334472656,65.3310317993164,61.804664611816406,59.58633041381836,58.46986770629883,55.8368034362793,55.756370544433594,57.12513732910156,66.66667175292969,71.42857360839844,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,10.284588813781738,17179869184,3221225472,5929467904,1896808448
209,1760559093984,3228,3228,3228,3228,3228,3228,3228,3228,59.58151626586914,57.33570861816406,59.54530334472656,65.3310317993164,61.804664611816406,59.58633041381836,58.46986770629883,55.8368034362793,55.756370544433594,57.12513732910156,60.000003814697266,47.36842346191406,100,4.545454502105713,0,0,0,0,10.284588813781738,17179869184,3221225472,5929517056,1896808448
209,1760559094194,3228,3228,3228,3228,3228,3228,3228,3228,59.324466705322266,57.59803771972656,60.33296203613281,67.01488494873047,59.99059295654297,59.09270095825195,58.92333984375,56.48088455200195,56.035396575927734,57.142982482910156,42.85714340209961,81.81818389892578,80.95238494873047,10,9.523809432983398,0,0,0,10.284588813781738,17179869184,3221225472,5930254336,1896808448
209,1760559094404,3228,3228,3228,3228,3228,3228,3228,3228,59.324466705322266,57.59803771972656,60.33296203613281,67.01488494873047,59.99059295654297,59.09270095825195,58.92333984375,56.48088455200195,56.035396575927734,57.142982482910156,38.095237731933594,85.71428680419922,100,0,0,0,0,0,10.284588813781738,17179869184,3221225472,5930254336,1896808448
209,1760559094614,3228,3228,3228,3228,3228,3228,3228,3228,59.324466705322266,57.59803771972656,60.33296203613281,67.01488494873047,59.99059295654297,59.09270095825195,58.92333984375,56.48088455200195,56.035396575927734,57.142982482910156,38.095237731933594,38.095237731933594,80.95238494873047,52.38095474243164,33.333335876464844,14.285715103149414,14.285715103149414,4.761904716491699,10.284588813781738,17179869184,3221225472,5930254336,1896808448
204,1760559094824,3228,3228,3228,3228,3228,3228,3228,3228,59.324466705322266,57.59803771972656,60.33296203613281,67.01488494873047,59.99059295654297,59.09270095825195,58.92333984375,56.48088455200195,56.035396575927734,57.142982482910156,66.66667175292969,28.571430206298828,4.761904716491699,100,4.761904716491699,4.545454502105713,0,0,10.045989990234375,17179869184,3221225472,5930254336,1896808448
209,1760559095029,3228,3228,3228,3228,3228,3228,3228,3228,59.324466705322266,57.59803771972656,60.33296203613281,67.01488494873047,59.99059295654297,59.09270095825195,58.92333984375,56.48088455200195,56.035396575927734,57.142982482910156,47.619049072265625,80.95238494873047,0,95.45454406738281,0,5,0,0,10.045989990234375,17179869184,3221225472,5930713088,1896808448
204,1760559095239,3228,3228,3228,3228,3228,3228,3228,3228,60.40189743041992,57.723419189453125,59.066566467285156,63.75789260864258,64.37623596191406,61.0925178527832,58.34162521362305,55.96159362792969,56.50537109375,57.43260955810547,38.095237731933594,66.66667175292969,54.54545593261719,50,0,0,0,0,10.045989990234375,17179869184,3221225472,5929975808,1896808448
209,1760559095443,3228,3228,3228,3228,3228,3228,3228,3228,60.40189743041992,57.723419189453125,59.066566467285156,63.75789260864258,64.37623596191406,61.0925178527832,58.34162521362305,55.96159362792969,56.50537109375,57.43260955810547,75,35,0,100,0,0,0,0,10.045989990234375,17179869184,3221225472,5930549248,1896808448
203,1760559095653,3228,3228,3228,3228,3228,3228,3228,3228,60.40189743041992,57.723419189453125,59.066566467285156,63.75789260864258,64.37623596191406,61.0925178527832,58.34162521362305,55.96159362792969,56.50537109375,57.43260955810547,80.95238494873047,57.142860412597656,71.42857360839844,9.090909004211426,19.047618865966797,4.761904716491699,0,4.761904716491699,9.907258033752441,17179869184,3221225472,5932122112,1896808448
205,1760559095857,3228,3228,3228,3228,3228,3228,3228,3228,60.40189743041992,57.723419189453125,59.066566467285156,63.75789260864258,64.37623596191406,61.0925178527832,58.34162521362305,55.96159362792969,56.50537109375,57.43260955810547,76.19047546386719,40,0,65,35,0,0,0,9.907258033752441,17179869184,3221225472,5925863424,1896808448
209,1760559096062,3228,3228,3228,3228,3228,3228,3228,3228,60.40189743041992,57.723419189453125,59.066566467285156,63.75789260864258,64.37623596191406,61.0925178527832,58.34162521362305,55.96159362792969,56.50537109375,57.43260955810547,21.052631378173828,21.052631378173828,85,20,80.95238494873047,10.526315689086914,9.523809432983398,5,9.907258033752441,17179869184,3221225472,5924798464,1896808448
209,1760559096272,3228,3228,3228,3228,3228,3228,3228,3228,60.494163513183594,57.811927795410156,58.779685974121094,62.30462646484375,64.3866195678711,62.957794189453125,58.25394058227539,55.68883514404297,56.75306701660156,58.04582214355469,27.272727966308594,77.2727279663086,61.904762268066406,38.095237731933594,4.545454502105713,4.545454502105713,0,0,9.907258033752441,17179869184,3221225472,5924683776,1896808448
209,1760559096482,3228,3228,3228,3228,3228,3228,3228,3228,60.494163513183594,57.811927795410156,58.779685974121094,62.30462646484375,64.3866195678711,62.957794189453125,58.25394058227539,55.68883514404297,56.75306701660156,58.04582214355469,60.000003814697266,80.95238494873047,0,100,0,0,0,0,9.907258033752441,17179869184,3221225472,5931450368,1896808448
209,1760559096692,3228,3228,3228,3228,3228,3228,3228,3228,60.494163513183594,57.811927795410156,58.779685974121094,62.30462646484375,64.3866195678711,62.957794189453125,58.25394058227539,55.68883514404297,56.75306701660156,58.04582214355469,42.85714340209961,71.42857360839844,19.047618865966797,63.6363639831543,15.000000953674316,4.761904716491699,0,0,9.477095603942871,17179869184,3221225472,5927682048,1896808448
201,1760559096902,3228,3228,3228,3228,3228,3228,3228,3228,60.494163513183594,57.811927795410156,58.779685974121094,62.30462646484375,64.3866195678711,62.957794189453125,58.25394058227539,55.68883514404297,56.75306701660156,58.04582214355469,38.095237731933594,66.66667175292969,0,61.904762268066406,38.095237731933594,0,0,0,9.477095603942871,17179869184,3221225472,5927682048,1896808448
209,1760559097103,3228,3228,3228,3228,3228,3228,3228,3228,60.494163513183594,57.811927795410156,58.779685974121094,62.30462646484375,64.3866195678711,62.957794189453125,58.25394058227539,55.68883514404297,56.75306701660156,58.04582214355469,65,85,31.57894515991211,14.285715103149414,52.38095474243164,0,0,0,9.477095603942871,17179869184,3221225472,5928714240,1896808448
205,1760559097313,3228,3228,3228,3228,3228,3228,3228,3228,60.59680938720703,57.80604934692383,57.742088317871094,59.479347229003906,66.3126449584961,63.27790069580078,58.06647491455078,54.8738899230957,56.50233840942383,58.06352996826172,61.904762268066406,33.333335876464844,81.81818389892578,42.85714340209961,0,0,0,0,9.477095603942871,17179869184,3221225472,5926617088,1896808448
209,1760559097519,3228,3228,3228,3228,3228,3228,3228,3228,60.59680938720703,57.80604934692383,57.742088317871094,59.479347229003906,66.3126449584961,63.27790069580078,58.06647491455078,54.8738899230957,56.50233840942383,58.06352996826172,33.333335876464844,45,71.42857360839844,33.333335876464844,65,10,9.090909004211426,9.523809432983398,9.477095603942871,17179869184,3221225472,5921783808,1896808448
209,1760559097729,3228,3228,3228,3228,3228,3228,3228,3228,60.59680938720703,57.80604934692383,57.742088317871094,59.479347229003906,66.3126449584961,63.27790069580078,58.06647491455078,54.8738899230957,56.50233840942383,58.06352996826172,65,45.45454788208008,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.088849067687988,17179869184,3221225472,5926387712,1896808448
209,1760559097939,3228,3228,3228,3228,3228,3228,3228,3228,60.59680938720703,57.80604934692383,57.742088317871094,59.479347229003906,66.3126449584961,63.27790069580078,58.06647491455078,54.8738899230957,56.50233840942383,58.06352996826172,77.2727279663086,60.000003814697266,100,0,0,0,0,0,10.088849067687988,17179869184,3221225472,5926387712,1896808448
209,1760559098148,3228,3228,3228,3228,3228,3228,3228,3228,60.59680938720703,57.80604934692383,57.742088317871094,59.479347229003906,66.3126449584961,63.27790069580078,58.06647491455078,54.8738899230957,56.50233840942383,58.06352996826172,38.095237731933594,71.42857360839844,77.2727279663086,14.285715103149414,0,9.090909004211426,4.761904716491699,0,10.088849067687988,17179869184,3221225472,5915869184,1896808448
203,1760559098358,3228,3228,3228,3228,3228,3228,3228,3228,59.423736572265625,57.82861328125,60.781944274902344,66.4367904663086,60.94245147705078,60.35337829589844,59.10710906982422,56.521629333496094,56.42286682128906,57.36964416503906,47.36842346191406,71.42857360839844,100,0,0,0,0,0,10.088849067687988,17179869184,3221225472,5920063488,1896808448
209,1760559098562,3228,3228,3228,3228,3228,3228,3228,3228,59.423736572265625,57.82861328125,60.781944274902344,66.4367904663086,60.94245147705078,60.35337829589844,59.10710906982422,56.521629333496094,56.42286682128906,57.36964416503906,95.23809814453125,95,80.95238494873047,38.095237731933594,23.809524536132813,25,10,0,10.088849067687988,17179869184,3221225472,5967052800,1888419840
208,1760559098772,3228,3228,3228,3228,3228,3228,3228,3228,59.423736572265625,57.82861328125,60.781944274902344,66.4367904663086,60.94245147705078,60.35337829589844,59.10710906982422,56.521629333496094,56.42286682128906,57.36964416503906,72.7272720336914,72.7272720336914,80.95238494873047,80.95238494873047,25,20,14.285715103149414,9.523809432983398,10.154001235961914,17179869184,3221225472,5972525056,1888419840
209,1760559098980,3228,3228,3228,3228,3228,3228,3228,3228,59.423736572265625,57.82861328125,60.781944274902344,66.4367904663086,60.94245147705078,60.35337829589844,59.10710906982422,56.521629333496094,56.42286682128906,57.36964416503906,45,40,61.904762268066406,10,95.23809814453125,0,0,0,10.154001235961914,17179869184,3221225472,5982978048,1888419840
209,1760559099190,3228,3228,3228,3228,3228,3228,3228,3228,60.409820556640625,58.41374588012695,60.42559814453125,65.44721984863281,64.01288604736328,63.84138107299805,59.76565170288086,57.03446960449219,57.24677658081055,58.44641876220703,66.66667175292969,65,42.85714340209961,71.42857360839844,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,10.154001235961914,17179869184,3221225472,5980815360,1888419840
209,1760559099400,3228,3228,3228,3228,3228,3228,3228,3228,60.409820556640625,58.41374588012695,60.42559814453125,65.44721984863281,64.01288604736328,63.84138107299805,59.76565170288086,57.03446960449219,57.24677658081055,58.44641876220703,61.904762268066406,45.45454788208008,28.571430206298828,100,9.523809432983398,4.761904716491699,0,0,10.154001235961914,17179869184,3221225472,5985419264,1888419840
204,1760559099610,3228,3228,3228,3228,3228,3228,3228,3228,60.409820556640625,58.41374588012695,60.42559814453125,65.44721984863281,64.01288604736328,63.84138107299805,59.76565170288086,57.03446960449219,57.24677658081055,58.44641876220703,57.142860412597656,66.66667175292969,57.142860412597656,72.7272720336914,14.285715103149414,14.285715103149414,0,0,10.154001235961914,17179869184,3221225472,5996036096,1888419840
209,1760559099815,3228,3228,3228,3228,3228,3228,3228,3228,60.409820556640625,58.41374588012695,60.42559814453125,65.44721984863281,64.01288604736328,63.84138107299805,59.76565170288086,57.03446960449219,57.24677658081055,58.44641876220703,60.000003814697266,45,23.809524536132813,100,15.000000953674316,9.523809432983398,0,4.761904716491699,10.330732345581055,17179869184,3221225472,5983240192,1888419840
202,1760559100025,3228,3228,3228,3228,3228,3228,3228,3228,60.409820556640625,58.41374588012695,60.42559814453125,65.44721984863281,64.01288604736328,63.84138107299805,59.76565170288086,57.03446960449219,57.24677658081055,58.44641876220703,59.09090805053711,65,20,90.90909576416016,9.090909004211426,5.263157844543457,5,0,10.330732345581055,17179869184,3221225472,5983240192,1888419840
209,1760559100227,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,58.392913818359375,59.18171691894531,62.156986236572266,68.61869049072266,63.81521987915039,59.22151565551758,56.01619338989258,57.127925872802734,58.06358337402344,45,42.85714340209961,72.7272720336914,45,20,4.761904716491699,0,0,10.330732345581055,17179869184,3221225472,5989892096,1888419840
209,1760559100437,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,58.392913818359375,59.18171691894531,62.156986236572266,68.61869049072266,63.81521987915039,59.22151565551758,56.01619338989258,57.127925872802734,58.06358337402344,65,50,60.000003814697266,23.809524536132813,75,9.523809432983398,8.69565200805664,4.761904716491699,10.330732345581055,17179869184,3221225472,5988745216,1888419840
209,1760559100647,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,58.392913818359375,59.18171691894531,62.156986236572266,68.61869049072266,63.81521987915039,59.22151565551758,56.01619338989258,57.127925872802734,58.06358337402344,45.45454788208008,59.09090805053711,60.000003814697266,52.38095474243164,19.047618865966797,9.523809432983398,4.761904716491699,0,12.966156959533691,17179869184,3221225472,5983535104,1888419840
209,1760559100857,3228,3228,3228,3228,3228,3228,3228,3228,61.86050033569336,58.392913818359375,59.18171691894531,62.156986236572266,68.61869049072266,63.81521987915039,59.22151565551758,56.01619338989258,57.127925872802734,58.06358337402344,35,40.90909194946289,86.36363983154297,54.54545593261719,0,4.545454502105713,0,0,12.966156959533691,17179869184,3221225472,5991546880,1888419840
