Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578457229,3228,3228,3228,3228,3228,3228,3228,3228,59.7719612121582,56.94401931762695,58.700286865234375,63.250213623046875,64.00624084472656,58.98292541503906,57.34616470336914,55.624183654785156,55.64635467529297,56.96467590332031,55,63.6363639831543,9.090909004211426,90.47618865966797,0,0,0,0,10.044013977050781,17179869184,3221225472,5729058816,1928134656
209,1760578457439,3228,3228,3228,3228,3228,3228,3228,3228,59.7719612121582,56.94401931762695,58.700286865234375,63.250213623046875,64.00624084472656,58.98292541503906,57.34616470336914,55.624183654785156,55.64635467529297,56.96467590332031,47.619049072265625,52.38095474243164,85,47.619049072265625,9.523809432983398,10,0,4.761904716491699,10.044013977050781,17179869184,3221225472,5727207424,1928134656
204,1760578457649,3228,3228,3228,3228,3228,3228,3228,3228,59.7719612121582,56.94401931762695,58.700286865234375,63.250213623046875,64.00624084472656,58.98292541503906,57.34616470336914,55.624183654785156,55.64635467529297,56.96467590332031,42.85714340209961,61.904762268066406,42.85714340209961,9.523809432983398,45,9.090909004211426,0,0,10.217606544494629,17179869184,3221225472,5732483072,1928134656
203,1760578457853,3228,3228,3228,3228,3228,3228,3228,3228,59.7719612121582,56.94401931762695,58.700286865234375,63.250213623046875,64.00624084472656,58.98292541503906,57.34616470336914,55.624183654785156,55.64635467529297,56.96467590332031,65,71.42857360839844,100,4.545454502105713,0,0,0,0,10.217606544494629,17179869184,3221225472,5733138432,1928134656
209,1760578458057,3228,3228,3228,3228,3228,3228,3228,3228,59.7719612121582,56.94401931762695,58.700286865234375,63.250213623046875,64.00624084472656,58.98292541503906,57.34616470336914,55.624183654785156,55.64635467529297,56.96467590332031,33.333335876464844,84.21052551269531,45.45454788208008,42.105262756347656,10,4.761904716491699,0,0,10.217606544494629,17179869184,3221225472,5733122048,1928134656
201,1760578458267,3228,3228,3228,3228,3228,3228,3228,3228,59.34282302856445,57.02923583984375,58.855125427246094,63.60224914550781,62.3233642578125,59.605342864990234,57.879425048828125,55.92531204223633,56.02604293823242,57.237709045410156,57.142860412597656,54.54545593261719,95,4.761904716491699,0,9.523809432983398,0,0,10.217606544494629,17179869184,3221225472,5733122048,1928134656
209,1760578458469,3228,3228,3228,3228,3228,3228,3228,3228,59.34282302856445,57.02923583984375,58.855125427246094,63.60224914550781,62.3233642578125,59.605342864990234,57.879425048828125,55.92531204223633,56.02604293823242,57.237709045410156,55,85,80.95238494873047,5,9.523809432983398,5,0,0,10.217606544494629,17179869184,3221225472,5733761024,1928134656
209,1760578458679,3228,3228,3228,3228,3228,3228,3228,3228,59.34282302856445,57.02923583984375,58.855125427246094,63.60224914550781,62.3233642578125,59.605342864990234,57.879425048828125,55.92531204223633,56.02604293823242,57.237709045410156,50,45,90,47.619049072265625,14.285715103149414,5,4.545454502105713,0,9.924263000488281,17179869184,3221225472,5728075776,1928134656
209,1760578458889,3228,3228,3228,3228,3228,3228,3228,3228,59.34282302856445,57.02923583984375,58.855125427246094,63.60224914550781,62.3233642578125,59.605342864990234,57.879425048828125,55.92531204223633,56.02604293823242,57.237709045410156,45.45454788208008,61.904762268066406,100,0,0,0,0,0,9.924263000488281,17179869184,3221225472,5728124928,1928134656
209,1760578459099,3228,3228,3228,3228,3228,3228,3228,3228,58.66405487060547,57.03297424316406,60.300682067871094,67.05990600585938,59.89305877685547,57.58542251586914,58.139259338378906,56.356327056884766,55.55500030517578,56.53565216064453,71.42857360839844,66.66667175292969,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.924263000488281,17179869184,3221225472,5734268928,1928134656
209,1760578459309,3228,3228,3228,3228,3228,3228,3228,3228,58.66405487060547,57.03297424316406,60.300682067871094,67.05990600585938,59.89305877685547,57.58542251586914,58.139259338378906,56.356327056884766,55.55500030517578,56.53565216064453,60.000003814697266,47.619049072265625,14.285715103149414,90.47618865966797,0,0,0,0,9.924263000488281,17179869184,3221225472,5734645760,1928134656
209,1760578459519,3228,3228,3228,3228,3228,3228,3228,3228,58.66405487060547,57.03297424316406,60.300682067871094,67.05990600585938,59.89305877685547,57.58542251586914,58.139259338378906,56.356327056884766,55.55500030517578,56.53565216064453,61.904762268066406,38.095237731933594,23.809524536132813,57.142860412597656,4.761904716491699,9.523809432983398,0,0,9.924263000488281,17179869184,3221225472,5734694912,1928134656
204,1760578459729,3228,3228,3228,3228,3228,3228,3228,3228,58.66405487060547,57.03297424316406,60.300682067871094,67.05990600585938,59.89305877685547,57.58542251586914,58.139259338378906,56.356327056884766,55.55500030517578,56.53565216064453,100,100,95,4.761904716491699,4.761904716491699,0,0,0,9.667922019958496,17179869184,3221225472,5736185856,1928134656
209,1760578459934,3228,3228,3228,3228,3228,3228,3228,3228,58.66405487060547,57.03297424316406,60.300682067871094,67.05990600585938,59.89305877685547,57.58542251586914,58.139259338378906,56.356327056884766,55.55500030517578,56.53565216064453,80.95238494873047,52.38095474243164,100,0,0,0,0,0,9.667922019958496,17179869184,3221225472,5729599488,1928134656
205,1760578460144,3228,3228,3228,3228,3228,3228,3228,3228,59.637237548828125,56.99879837036133,59.06024932861328,63.521419525146484,63.255523681640625,59.20965576171875,58.0828742980957,55.6088981628418,55.9434814453125,56.699256896972656,31.81818199157715,55,36.3636360168457,77.2727279663086,38.095237731933594,18.18181800842285,4.761904716491699,4.761904716491699,9.667922019958496,17179869184,3221225472,5727944704,1928134656
202,1760578460350,3228,3228,3228,3228,3228,3228,3228,3228,59.637237548828125,56.99879837036133,59.06024932861328,63.521419525146484,63.255523681640625,59.20965576171875,58.0828742980957,55.6088981628418,55.9434814453125,56.699256896972656,42.105262756347656,63.6363639831543,0,100,0,0,0,0,9.667922019958496,17179869184,3221225472,5727944704,1928134656
208,1760578460552,3228,3228,3228,3228,3228,3228,3228,3228,59.637237548828125,56.99879837036133,59.06024932861328,63.521419525146484,63.255523681640625,59.20965576171875,58.0828742980957,55.6088981628418,55.9434814453125,56.699256896972656,76.19047546386719,65,10,47.619049072265625,40,5,0,0,9.958991050720215,17179869184,3221225472,5734055936,1928134656
209,1760578460760,3228,3228,3228,3228,3228,3228,3228,3228,59.637237548828125,56.99879837036133,59.06024932861328,63.521419525146484,63.255523681640625,59.20965576171875,58.0828742980957,55.6088981628418,55.9434814453125,56.699256896972656,60.000003814697266,45,0,0,100,0,0,0,9.958991050720215,17179869184,3221225472,5734072320,1928134656
209,1760578460970,3228,3228,3228,3228,3228,3228,3228,3228,59.637237548828125,56.99879837036133,59.06024932861328,63.521419525146484,63.255523681640625,59.20965576171875,58.0828742980957,55.6088981628418,55.9434814453125,56.699256896972656,52.38095474243164,57.142860412597656,14.285715103149414,4.761904716491699,81.81818389892578,0,0,0,9.958991050720215,17179869184,3221225472,5734055936,1928134656
208,1760578461181,3228,3228,3228,3228,3228,3228,3228,3228,60.46533966064453,57.211997985839844,56.93162536621094,58.843666076660156,65.49169921875,64.70030212402344,57.41093826293945,54.644439697265625,56.612972259521484,58.05389404296875,70,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,9.958991050720215,17179869184,3221225472,5732352000,1928134656
209,1760578461389,3228,3228,3228,3228,3228,3228,3228,3228,60.46533966064453,57.211997985839844,56.93162536621094,58.843666076660156,65.49169921875,64.70030212402344,57.41093826293945,54.644439697265625,56.612972259521484,58.05389404296875,54.54545593261719,55,40,100,9.523809432983398,9.523809432983398,5,9.523809432983398,9.958991050720215,17179869184,3221225472,5726994432,1928134656
200,1760578461599,3228,3228,3228,3228,3228,3228,3228,3228,60.46533966064453,57.211997985839844,56.93162536621094,58.843666076660156,65.49169921875,64.70030212402344,57.41093826293945,54.644439697265625,56.612972259521484,58.05389404296875,42.85714340209961,63.6363639831543,52.38095474243164,28.571430206298828,13.636363983154297,9.523809432983398,0,0,10.124873161315918,17179869184,3221225472,5726830592,1928134656
209,1760578461800,3228,3228,3228,3228,3228,3228,3228,3228,60.46533966064453,57.211997985839844,56.93162536621094,58.843666076660156,65.49169921875,64.70030212402344,57.41093826293945,54.644439697265625,56.612972259521484,58.05389404296875,70,70,70,30.000001907348633,0,0,0,0,10.124873161315918,17179869184,3221225472,5733367808,1928134656
209,1760578462010,3228,3228,3228,3228,3228,3228,3228,3228,60.46533966064453,57.211997985839844,56.93162536621094,58.843666076660156,65.49169921875,64.70030212402344,57.41093826293945,54.644439697265625,56.612972259521484,58.05389404296875,61.904762268066406,38.095237731933594,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.124873161315918,17179869184,3221225472,5733089280,1928134656
209,1760578462220,3228,3228,3228,3228,3228,3228,3228,3228,60.42389678955078,57.05633544921875,58.301597595214844,63.00276565551758,64.45722198486328,60.0255012512207,58.21715545654297,55.493160247802734,55.69809341430664,57.01306915283203,61.904762268066406,47.619049072265625,80.95238494873047,0,22.72727394104004,0,0,0,10.124873161315918,17179869184,3221225472,5733122048,1928134656
209,1760578462430,3228,3228,3228,3228,3228,3228,3228,3228,60.42389678955078,57.05633544921875,58.301597595214844,63.00276565551758,64.45722198486328,60.0255012512207,58.21715545654297,55.493160247802734,55.69809341430664,57.01306915283203,60.000003814697266,85.71428680419922,100,0,0,0,0,0,10.124873161315918,17179869184,3221225472,5733728256,1928134656
209,1760578462640,3228,3228,3228,3228,3228,3228,3228,3228,60.42389678955078,57.05633544921875,58.301597595214844,63.00276565551758,64.45722198486328,60.0255012512207,58.21715545654297,55.493160247802734,55.69809341430664,57.01306915283203,33.333335876464844,71.42857360839844,68.18181610107422,45,10.526315689086914,10,9.523809432983398,0,9.883316993713379,17179869184,3221225472,5727469568,1928134656
201,1760578462850,3228,3228,3228,3228,3228,3228,3228,3228,60.42389678955078,57.05633544921875,58.301597595214844,63.00276565551758,64.45722198486328,60.0255012512207,58.21715545654297,55.493160247802734,55.69809341430664,57.01306915283203,40.90909194946289,57.142860412597656,19.047618865966797,8.69565200805664,90.47618865966797,0,0,0,9.883316993713379,17179869184,3221225472,5725339648,1928134656
209,1760578463052,3228,3228,3228,3228,3228,3228,3228,3228,60.42389678955078,57.05633544921875,58.301597595214844,63.00276565551758,64.45722198486328,60.0255012512207,58.21715545654297,55.493160247802734,55.69809341430664,57.01306915283203,73.68421173095703,57.894737243652344,30.000001907348633,25,42.85714340209961,9.523809432983398,0,0,9.883316993713379,17179869184,3221225472,5725339648,1928134656
209,1760578463262,3228,3228,3228,3228,3228,3228,3228,3228,59.46183395385742,57.380577087402344,59.12406921386719,64.36824798583984,61.50872039794922,61.419517517089844,58.279205322265625,55.895973205566406,56.015865325927734,57.42919158935547,61.904762268066406,61.904762268066406,4.545454502105713,85,18.18181800842285,0,0,0,9.883316993713379,17179869184,3221225472,5725339648,1928134656
209,1760578463472,3228,3228,3228,3228,3228,3228,3228,3228,59.46183395385742,57.380577087402344,59.12406921386719,64.36824798583984,61.50872039794922,61.419517517089844,58.279205322265625,55.895973205566406,56.015865325927734,57.42919158935547,42.85714340209961,66.66667175292969,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,9.883316993713379,17179869184,3221225472,5725339648,1928134656
209,1760578463682,3228,3228,3228,3228,3228,3228,3228,3228,59.46183395385742,57.380577087402344,59.12406921386719,64.36824798583984,61.50872039794922,61.419517517089844,58.279205322265625,55.895973205566406,56.015865325927734,57.42919158935547,52.38095474243164,76.19047546386719,9.523809432983398,28.571430206298828,61.904762268066406,0,0,0,9.580988883972168,17179869184,3221225472,5731614720,1928134656
209,1760578463892,3228,3228,3228,3228,3228,3228,3228,3228,59.46183395385742,57.380577087402344,59.12406921386719,64.36824798583984,61.50872039794922,61.419517517089844,58.279205322265625,55.895973205566406,56.015865325927734,57.42919158935547,42.85714340209961,80.95238494873047,0,0,100,0,0,0,9.580988883972168,17179869184,3221225472,5725356032,1928134656
205,1760578464102,3228,3228,3228,3228,3228,3228,3228,3228,60.76933670043945,57.449649810791016,57.037986755371094,58.62303161621094,66.59680938720703,64.32852935791016,57.79717254638672,54.47774887084961,56.32160949707031,57.99120330810547,50,50,40,68.18181610107422,35,14.285715103149414,4.761904716491699,4.761904716491699,9.580988883972168,17179869184,3221225472,5719097344,1928134656
202,1760578464308,3228,3228,3228,3228,3228,3228,3228,3228,60.76933670043945,57.449649810791016,57.037986755371094,58.62303161621094,66.59680938720703,64.32852935791016,57.79717254638672,54.47774887084961,56.32160949707031,57.99120330810547,42.105262756347656,63.6363639831543,0,100,0,0,0,0,9.580988883972168,17179869184,3221225472,5724880896,1928134656
204,1760578464510,3228,3228,3228,3228,3228,3228,3228,3228,60.76933670043945,57.449649810791016,57.037986755371094,58.62303161621094,66.59680938720703,64.32852935791016,57.79717254638672,54.47774887084961,56.32160949707031,57.99120330810547,80.95238494873047,55,35,0,57.142860412597656,10,0,0,9.580988883972168,17179869184,3221225472,5725913088,1928134656
209,1760578464715,3228,3228,3228,3228,3228,3228,3228,3228,60.76933670043945,57.449649810791016,57.037986755371094,58.62303161621094,66.59680938720703,64.32852935791016,57.79717254638672,54.47774887084961,56.32160949707031,57.99120330810547,60.000003814697266,40,100,0,0,0,0,0,9.981880187988281,17179869184,3221225472,5725929472,1928134656
209,1760578464925,3228,3228,3228,3228,3228,3228,3228,3228,60.76933670043945,57.449649810791016,57.037986755371094,58.62303161621094,66.59680938720703,64.32852935791016,57.79717254638672,54.47774887084961,56.32160949707031,57.99120330810547,42.85714340209961,63.6363639831543,18.18181800842285,81.81818389892578,0,0,0,0,9.981880187988281,17179869184,3221225472,5726126080,1928134656
209,1760578465135,3228,3228,3228,3228,3228,3228,3228,3228,60.34158706665039,57.221588134765625,58.10963439941406,62.036033630371094,64.51781463623047,60.455421447753906,58.2739372253418,55.056373596191406,55.73596954345703,57.092018127441406,66.66667175292969,80,45,50,0,4.761904716491699,0,0,9.981880187988281,17179869184,3221225472,5726617600,1928134656
209,1760578465345,3228,3228,3228,3228,3228,3228,3228,3228,60.34158706665039,57.221588134765625,58.10963439941406,62.036033630371094,64.51781463623047,60.455421447753906,58.2739372253418,55.056373596191406,55.73596954345703,57.092018127441406,45,45,47.619049072265625,85.71428680419922,14.285715103149414,9.090909004211426,4.761904716491699,9.523809432983398,9.981880187988281,17179869184,3221225472,5720997888,1928134656
204,1760578465555,3228,3228,3228,3228,3228,3228,3228,3228,60.34158706665039,57.221588134765625,58.10963439941406,62.036033630371094,64.51781463623047,60.455421447753906,58.2739372253418,55.056373596191406,55.73596954345703,57.092018127441406,50,59.09090805053711,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.992521286010742,17179869184,3221225472,5720965120,1928134656
