Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760655887096,3228,3228,3228,3228,3228,3228,3228,3228,60.55330276489258,57.439552307128906,59.05433654785156,64.09011840820313,63.73150634765625,61.021663665771484,59.054656982421875,55.74692153930664,55.974910736083984,55.75147247314453,14.285715103149414,75,80,9.090909004211426,33.333335876464844,9.523809432983398,0,0,12.315281867980957,17179869184,2147483648,7193673728,897122304
209,1760655887301,3228,3228,3228,3228,3228,3228,3228,3228,59.48253631591797,57.44404602050781,60.199378967285156,67.36865997314453,60.334693908691406,59.231163024902344,59.57133483886719,56.57062911987305,55.74998092651367,55.63933563232422,55,72.7272720336914,47.619049072265625,5,47.619049072265625,4.761904716491699,0,0,12.315281867980957,17179869184,2147483648,7200456704,897122304
209,1760655887511,3228,3228,3228,3228,3228,3228,3228,3228,59.48253631591797,57.44404602050781,60.199378967285156,67.36865997314453,60.334693908691406,59.231163024902344,59.57133483886719,56.57062911987305,55.74998092651367,55.63933563232422,66.66667175292969,52.38095474243164,0,100,0,0,0,0,12.315281867980957,17179869184,2147483648,7191003136,897122304
209,1760655887721,3228,3228,3228,3228,3228,3228,3228,3228,59.48253631591797,57.44404602050781,60.199378967285156,67.36865997314453,60.334693908691406,59.231163024902344,59.57133483886719,56.57062911987305,55.74998092651367,55.63933563232422,45,60.000003814697266,28.571430206298828,57.142860412597656,14.285715103149414,0,0,0,10.675201416015625,17179869184,2147483648,7191183360,897122304
209,1760655887931,3228,3228,3228,3228,3228,3228,3228,3228,59.48253631591797,57.44404602050781,60.199378967285156,67.36865997314453,60.334693908691406,59.231163024902344,59.57133483886719,56.57062911987305,55.74998092651367,55.63933563232422,77.2727279663086,66.66667175292969,70,19.047618865966797,15.000000953674316,0,0,0,10.675201416015625,17179869184,2147483648,7191363584,897122304
209,1760655888142,3228,3228,3228,3228,3228,3228,3228,3228,60.89915466308594,57.3610725402832,58.032257080078125,61.88773727416992,65.69364929199219,62.150611877441406,58.06269073486328,55.11671829223633,56.24317169189453,56.08411407470703,40,60.000003814697266,23.809524536132813,100,0,0,0,0,10.675201416015625,17179869184,2147483648,7185629184,897122304
209,1760655888352,3228,3228,3228,3228,3228,3228,3228,3228,60.89915466308594,57.3610725402832,58.032257080078125,61.88773727416992,65.69364929199219,62.150611877441406,58.06269073486328,55.11671829223633,56.24317169189453,56.08411407470703,47.619049072265625,40.90909194946289,54.54545593261719,36.3636360168457,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,10.675201416015625,17179869184,2147483648,7183695872,897122304
206,1760655888562,3228,3228,3228,3228,3228,3228,3228,3228,60.89915466308594,57.3610725402832,58.032257080078125,61.88773727416992,65.69364929199219,62.150611877441406,58.06269073486328,55.11671829223633,56.24317169189453,56.08411407470703,54.54545593261719,55,20,30.000001907348633,55,0,0,0,10.83746337890625,17179869184,2147483648,7190265856,897122304
209,1760655888769,3228,3228,3228,3228,3228,3228,3228,3228,60.89915466308594,57.3610725402832,58.032257080078125,61.88773727416992,65.69364929199219,62.150611877441406,58.06269073486328,55.11671829223633,56.24317169189453,56.08411407470703,63.15789031982422,61.904762268066406,14.285715103149414,80.95238494873047,4.761904716491699,4.761904716491699,0,0,10.83746337890625,17179869184,2147483648,7189250048,897122304
201,1760655888979,3228,3228,3228,3228,3228,3228,3228,3228,60.89915466308594,57.3610725402832,58.032257080078125,61.88773727416992,65.69364929199219,62.150611877441406,58.06269073486328,55.11671829223633,56.24317169189453,56.08411407470703,63.6363639831543,42.85714340209961,9.523809432983398,90.47618865966797,0,0,0,0,10.83746337890625,17179869184,2147483648,7189364736,897122304
209,1760655889180,3228,3228,3228,3228,3228,3228,3228,3228,61.61001968383789,57.49039840698242,57.91350555419922,60.73970413208008,67.70679473876953,63.546424865722656,58.391170501708984,55.036983489990234,56.5943603515625,56.56260681152344,57.894737243652344,70,4.761904716491699,100,0,0,0,0,10.83746337890625,17179869184,2147483648,7189364736,897122304
209,1760655889390,3228,3228,3228,3228,3228,3228,3228,3228,61.61001968383789,57.49039840698242,57.91350555419922,60.73970413208008,67.70679473876953,63.546424865722656,58.391170501708984,55.036983489990234,56.5943603515625,56.56260681152344,50,72.7272720336914,10,70,13.636363983154297,9.523809432983398,0,0,10.83746337890625,17179869184,2147483648,7189364736,897122304
209,1760655889600,3228,3228,3228,3228,3228,3228,3228,3228,61.61001968383789,57.49039840698242,57.91350555419922,60.73970413208008,67.70679473876953,63.546424865722656,58.391170501708984,55.036983489990234,56.5943603515625,56.56260681152344,70,61.904762268066406,76.19047546386719,56.52173614501953,25,5,4.761904716491699,4.545454502105713,10.972503662109375,17179869184,2147483648,7189364736,897122304
209,1760655889810,3228,3228,3228,3228,3228,3228,3228,3228,61.61001968383789,57.49039840698242,57.91350555419922,60.73970413208008,67.70679473876953,63.546424865722656,58.391170501708984,55.036983489990234,56.5943603515625,56.56260681152344,61.904762268066406,78.94737243652344,30.000001907348633,40,19.047618865966797,9.523809432983398,0,0,10.972503662109375,17179869184,2147483648,7184400384,897122304
209,1760655890020,3228,3228,3228,3228,3228,3228,3228,3228,61.61001968383789,57.49039840698242,57.91350555419922,60.73970413208008,67.70679473876953,63.546424865722656,58.391170501708984,55.036983489990234,56.5943603515625,56.56260681152344,90.47618865966797,61.904762268066406,100,0,0,0,0,0,10.972503662109375,17179869184,2147483648,7190708224,897122304
209,1760655890230,3228,3228,3228,3228,3228,3228,3228,3228,60.62671661376953,57.5733528137207,59.50297546386719,64.7384262084961,63.69525909423828,61.13005065917969,59.0118408203125,56.128150939941406,56.198448181152344,56.08837890625,66.66667175292969,63.6363639831543,86.9565200805664,0,14.285715103149414,4.761904716491699,0,0,10.972503662109375,17179869184,2147483648,7184908288,897122304
204,1760655890440,3228,3228,3228,3228,3228,3228,3228,3228,60.62671661376953,57.5733528137207,59.50297546386719,64.7384262084961,63.69525909423828,61.13005065917969,59.0118408203125,56.128150939941406,56.198448181152344,56.08837890625,61.904762268066406,52.38095474243164,0,22.72727394104004,76.19047546386719,0,0,0,10.972503662109375,17179869184,2147483648,7184908288,897122304
207,1760655890645,3228,3228,3228,3228,3228,3228,3228,3228,60.62671661376953,57.5733528137207,59.50297546386719,64.7384262084961,63.69525909423828,61.13005065917969,59.0118408203125,56.128150939941406,56.198448181152344,56.08837890625,70,70,0,0,95.45454406738281,0,0,0,11.099433898925781,17179869184,2147483648,7185514496,897122304
205,1760655890853,3228,3228,3228,3228,3228,3228,3228,3228,60.62671661376953,57.5733528137207,59.50297546386719,64.7384262084961,63.69525909423828,61.13005065917969,59.0118408203125,56.128150939941406,56.198448181152344,56.08837890625,47.619049072265625,57.142860412597656,65,28.571430206298828,40,19.047618865966797,9.090909004211426,4.761904716491699,11.099433898925781,17179869184,2147483648,7180337152,897122304
209,1760655891059,3228,3228,3228,3228,3228,3228,3228,3228,60.62671661376953,57.5733528137207,59.50297546386719,64.7384262084961,63.69525909423828,61.13005065917969,59.0118408203125,56.128150939941406,56.198448181152344,56.08837890625,47.619049072265625,40,71.42857360839844,5,52.38095474243164,4.761904716491699,0,0,11.099433898925781,17179869184,2147483648,7178895360,897122304
209,1760655891269,3228,3228,3228,3228,3228,3228,3228,3228,60.1215705871582,57.66392517089844,58.50532531738281,63.22914505004883,61.79924011230469,65.8675308227539,58.72553634643555,55.85091018676758,56.62767791748047,57.400596618652344,52.38095474243164,71.42857360839844,66.66667175292969,0,20,9.523809432983398,0,0,11.099433898925781,17179869184,2147483648,7185481728,897122304
207,1760655891479,3228,3228,3228,3228,3228,3228,3228,3228,60.1215705871582,57.66392517089844,58.50532531738281,63.22914505004883,61.79924011230469,65.8675308227539,58.72553634643555,55.85091018676758,56.62767791748047,57.400596618652344,33.333335876464844,76.19047546386719,85.71428680419922,0,18.18181800842285,0,0,0,11.099433898925781,17179869184,2147483648,7185842176,897122304
209,1760655891687,3228,3228,3228,3228,3228,3228,3228,3228,60.1215705871582,57.66392517089844,58.50532531738281,63.22914505004883,61.79924011230469,65.8675308227539,58.72553634643555,55.85091018676758,56.62767791748047,57.400596618652344,60.000003814697266,52.38095474243164,95.23809814453125,4.545454502105713,0,0,0,0,10.383614540100098,17179869184,2147483648,7185367040,897122304
201,1760655891897,3228,3228,3228,3228,3228,3228,3228,3228,60.1215705871582,57.66392517089844,58.50532531738281,63.22914505004883,61.79924011230469,65.8675308227539,58.72553634643555,55.85091018676758,56.62767791748047,57.400596618652344,71.42857360839844,76.19047546386719,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,10.383614540100098,17179869184,2147483648,7186939904,897122304
203,1760655892099,3228,3228,3228,3228,3228,3228,3228,3228,60.1215705871582,57.66392517089844,58.50532531738281,63.22914505004883,61.79924011230469,65.8675308227539,58.72553634643555,55.85091018676758,56.62767791748047,57.400596618652344,45,65,5,100,0,0,0,0,10.383614540100098,17179869184,2147483648,7180500992,897122304
209,1760655892302,3228,3228,3228,3228,3228,3228,3228,3228,60.277061462402344,57.41055679321289,59.77098846435547,65.88233947753906,61.466796875,60.22300338745117,58.94315719604492,56.431968688964844,56.261451721191406,55.88172149658203,47.619049072265625,47.36842346191406,52.38095474243164,85.71428680419922,21.052631378173828,10,5,4.761904716491699,10.383614540100098,17179869184,2147483648,7179370496,897122304
206,1760655892512,3228,3228,3228,3228,3228,3228,3228,3228,60.277061462402344,57.41055679321289,59.77098846435547,65.88233947753906,61.466796875,60.22300338745117,58.94315719604492,56.431968688964844,56.261451721191406,55.88172149658203,65,36.3636360168457,0,0,100,0,0,0,10.383614540100098,17179869184,2147483648,7185039360,897122304
209,1760655892718,3228,3228,3228,3228,3228,3228,3228,3228,60.277061462402344,57.41055679321289,59.77098846435547,65.88233947753906,61.466796875,60.22300338745117,58.94315719604492,56.431968688964844,56.261451721191406,55.88172149658203,80.95238494873047,60.000003814697266,0,4.761904716491699,86.36363983154297,4.761904716491699,0,0,10.800006866455078,17179869184,2147483648,7185678336,897122304
209,1760655892929,3228,3228,3228,3228,3228,3228,3228,3228,60.277061462402344,57.41055679321289,59.77098846435547,65.88233947753906,61.466796875,60.22300338745117,58.94315719604492,56.431968688964844,56.261451721191406,55.88172149658203,61.904762268066406,52.38095474243164,28.571430206298828,65,33.333335876464844,15.000000953674316,19.047618865966797,15.000000953674316,10.800006866455078,17179869184,2147483648,7165050880,897122304
209,1760655893139,3228,3228,3228,3228,3228,3228,3228,3228,61.76609802246094,57.98202896118164,57.11259460449219,59.87123489379883,66.70146942138672,66.94544982910156,58.377098083496094,55.33952713012695,57.09433364868164,57.52978515625,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.800006866455078,17179869184,2147483648,7166099456,897122304
209,1760655893349,3228,3228,3228,3228,3228,3228,3228,3228,61.76609802246094,57.98202896118164,57.11259460449219,59.87123489379883,66.70146942138672,66.94544982910156,58.377098083496094,55.33952713012695,57.09433364868164,57.52978515625,90.47618865966797,33.333335876464844,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,10.800006866455078,17179869184,2147483648,7160086528,897122304
201,1760655893559,3228,3228,3228,3228,3228,3228,3228,3228,61.76609802246094,57.98202896118164,57.11259460449219,59.87123489379883,66.70146942138672,66.94544982910156,58.377098083496094,55.33952713012695,57.09433364868164,57.52978515625,61.904762268066406,52.38095474243164,89.47368621826172,50,38.095237731933594,19.047618865966797,20,14.285715103149414,10.800579071044922,17179869184,2147483648,7157907456,897122304
209,1760655893760,3228,3228,3228,3228,3228,3228,3228,3228,61.76609802246094,57.98202896118164,57.11259460449219,59.87123489379883,66.70146942138672,66.94544982910156,58.377098083496094,55.33952713012695,57.09433364868164,57.52978515625,50,55,86.36363983154297,0,5,10,0,0,10.800579071044922,17179869184,2147483648,7163510784,897122304
209,1760655893970,3228,3228,3228,3228,3228,3228,3228,3228,61.76609802246094,57.98202896118164,57.11259460449219,59.87123489379883,66.70146942138672,66.94544982910156,58.377098083496094,55.33952713012695,57.09433364868164,57.52978515625,76.19047546386719,71.42857360839844,10,85.71428680419922,0,0,0,0,10.800579071044922,17179869184,2147483648,7164166144,897122304
209,1760655894180,3228,3228,3228,3228,3228,3228,3228,3228,61.533966064453125,58.016845703125,59.37915802001953,64.05017852783203,65.0577392578125,61.31142044067383,59.270633697509766,56.42927551269531,56.4314079284668,56.345367431640625,35,71.42857360839844,0,100,0,0,0,0,10.800579071044922,17179869184,2147483648,7164215296,897122304
209,1760655894390,3228,3228,3228,3228,3228,3228,3228,3228,61.533966064453125,58.016845703125,59.37915802001953,64.05017852783203,65.0577392578125,61.31142044067383,59.270633697509766,56.42927551269531,56.4314079284668,56.345367431640625,45.45454788208008,57.142860412597656,52.38095474243164,38.095237731933594,4.761904716491699,9.523809432983398,0,0,10.800579071044922,17179869184,2147483648,7164297216,897122304
209,1760655894600,3228,3228,3228,3228,3228,3228,3228,3228,61.533966064453125,58.016845703125,59.37915802001953,64.05017852783203,65.0577392578125,61.31142044067383,59.270633697509766,56.42927551269531,56.4314079284668,56.345367431640625,66.66667175292969,85,50,50,0,0,0,0,12.32167911529541,17179869184,2147483648,7164968960,897122304
209,1760655894810,3228,3228,3228,3228,3228,3228,3228,3228,61.533966064453125,58.016845703125,59.37915802001953,64.05017852783203,65.0577392578125,61.31142044067383,59.270633697509766,56.42927551269531,56.4314079284668,56.345367431640625,52.38095474243164,57.142860412597656,23.809524536132813,61.904762268066406,27.272727966308594,9.523809432983398,0,0,12.32167911529541,17179869184,2147483648,7159250944,897122304
209,1760655895020,3228,3228,3228,3228,3228,3228,3228,3228,61.533966064453125,58.016845703125,59.37915802001953,64.05017852783203,65.0577392578125,61.31142044067383,59.270633697509766,56.42927551269531,56.4314079284668,56.345367431640625,52.38095474243164,52.38095474243164,47.619049072265625,75,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,12.32167911529541,17179869184,2147483648,7159365632,897122304
209,1760655895230,3228,3228,3228,3228,3228,3228,3228,3228,61.776920318603516,57.536128997802734,58.70934295654297,62.869651794433594,66.21590423583984,61.95561218261719,58.615753173828125,55.78219985961914,56.207496643066406,56.178863525390625,66.66667175292969,61.904762268066406,15.000000953674316,80.95238494873047,0,9.523809432983398,0,0,12.32167911529541,17179869184,2147483648,7165870080,897122304
205,1760655895440,3228,3228,3228,3228,3228,3228,3228,3228,61.776920318603516,57.536128997802734,58.70934295654297,62.869651794433594,66.21590423583984,61.95561218261719,58.615753173828125,55.78219985961914,56.207496643066406,56.178863525390625,50,63.6363639831543,33.333335876464844,54.54545593261719,10,0,0,0,12.32167911529541,17179869184,2147483648,7165345792,897122304
209,1760655895646,3228,3228,3228,3228,3228,3228,3228,3228,61.776920318603516,57.536128997802734,58.70934295654297,62.869651794433594,66.21590423583984,61.95561218261719,58.615753173828125,55.78219985961914,56.207496643066406,56.178863525390625,47.619049072265625,60.000003814697266,0,0,100,0,0,0,10.404194831848145,17179869184,2147483648,7164280832,897122304
207,1760655895856,3228,3228,3228,3228,3228,3228,3228,3228,61.776920318603516,57.536128997802734,58.70934295654297,62.869651794433594,66.21590423583984,61.95561218261719,58.615753173828125,55.78219985961914,56.207496643066406,56.178863525390625,85.71428680419922,66.66667175292969,50,25,14.285715103149414,9.523809432983398,0,0,10.404194831848145,17179869184,2147483648,7164837888,897122304
209,1760655896063,3228,3228,3228,3228,3228,3228,3228,3228,61.776920318603516,57.536128997802734,58.70934295654297,62.869651794433594,66.21590423583984,61.95561218261719,58.615753173828125,55.78219985961914,56.207496643066406,56.178863525390625,61.904762268066406,38.095237731933594,15.000000953674316,100,4.761904716491699,0,0,0,10.404194831848145,17179869184,2147483648,7159037952,897122304
209,1760655896273,3228,3228,3228,3228,3228,3228,3228,3228,61.756160736083984,57.529884338378906,58.15092468261719,61.12996292114258,66.1916732788086,64.13993072509766,58.2958869934082,55.4091911315918,56.426849365234375,56.74547576904297,52.38095474243164,55,38.095237731933594,57.142860412597656,38.095237731933594,15.000000953674316,9.090909004211426,0,10.404194831848145,17179869184,2147483648,7159201792,897122304
209,1760655896483,3228,3228,3228,3228,3228,3228,3228,3228,61.756160736083984,57.529884338378906,58.15092468261719,61.12996292114258,66.1916732788086,64.13993072509766,58.2958869934082,55.4091911315918,56.426849365234375,56.74547576904297,57.142860412597656,80.95238494873047,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,10.404194831848145,17179869184,2147483648,7159922688,897122304
209,1760655896693,3228,3228,3228,3228,3228,3228,3228,3228,61.756160736083984,57.529884338378906,58.15092468261719,61.12996292114258,66.1916732788086,64.13993072509766,58.2958869934082,55.4091911315918,56.426849365234375,56.74547576904297,65,61.904762268066406,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.063617706298828,17179869184,2147483648,7159595008,897122304
209,1760655896903,3228,3228,3228,3228,3228,3228,3228,3228,61.756160736083984,57.529884338378906,58.15092468261719,61.12996292114258,66.1916732788086,64.13993072509766,58.2958869934082,55.4091911315918,56.426849365234375,56.74547576904297,76.19047546386719,36.3636360168457,52.38095474243164,9.090909004211426,38.095237731933594,0,0,0,11.063617706298828,17179869184,2147483648,7160201216,897122304
206,1760655897113,3228,3228,3228,3228,3228,3228,3228,3228,60.75627517700195,57.824764251708984,59.58769226074219,65.19843292236328,62.66029357910156,61.16476821899414,58.97726058959961,56.16923904418945,56.43531036376953,56.37782287597656,45,60.000003814697266,95,0,0,4.761904716491699,0,0,11.063617706298828,17179869184,2147483648,7160233984,897122304
204,1760655897320,3228,3228,3228,3228,3228,3228,3228,3228,60.75627517700195,57.824764251708984,59.58769226074219,65.19843292236328,62.66029357910156,61.16476821899414,58.97726058959961,56.16923904418945,56.43531036376953,56.37782287597656,72.7272720336914,75,95.23809814453125,5,0,0,0,0,11.063617706298828,17179869184,2147483648,7160397824,897122304
202,1760655897525,3228,3228,3228,3228,3228,3228,3228,3228,60.75627517700195,57.824764251708984,59.58769226074219,65.19843292236328,62.66029357910156,61.16476821899414,58.97726058959961,56.16923904418945,56.43531036376953,56.37782287597656,60.000003814697266,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,11.063617706298828,17179869184,2147483648,7165984768,897122304
209,1760655897727,3228,3228,3228,3228,3228,3228,3228,3228,60.75627517700195,57.824764251708984,59.58769226074219,65.19843292236328,62.66029357910156,61.16476821899414,58.97726058959961,56.16923904418945,56.43531036376953,56.37782287597656,42.105262756347656,42.105262756347656,50,75,40,19.047618865966797,5,9.523809432983398,10.87482738494873,17179869184,2147483648,7168376832,897122304
209,1760655897937,3228,3228,3228,3228,3228,3228,3228,3228,60.75627517700195,57.824764251708984,59.58769226074219,65.19843292236328,62.66029357910156,61.16476821899414,58.97726058959961,56.16923904418945,56.43531036376953,56.37782287597656,50,72.7272720336914,61.904762268066406,0,33.333335876464844,0,0,0,10.87482738494873,17179869184,2147483648,7168196608,897122304
