Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653207725,3228,3228,3228,3228,3228,3228,3228,3228,54.20643997192383,51.3210334777832,53.46611022949219,59.93486022949219,53.26909637451172,52.5473747253418,53.124202728271484,50.95547103881836,49.31147003173828,50.14679718017578,9.523809432983398,0,5,90.90909576416016,0,0,0,0,12.268144607543945,17179869184,2147483648,7889289216,897122304
209,1760653207935,3228,3228,3228,3228,3228,3228,3228,3228,54.20643997192383,51.3210334777832,53.46611022949219,59.93486022949219,53.26909637451172,52.5473747253418,53.124202728271484,50.95547103881836,49.31147003173828,50.14679718017578,0,0,4.761904716491699,100,0,0,0,0,12.268144607543945,17179869184,2147483648,7889272832,897122304
209,1760653208145,3228,3228,3228,3228,3228,3228,3228,3228,55.420631408691406,51.06224822998047,51.898956298828125,55.27398681640625,58.12706756591797,54.57139587402344,52.12118148803711,49.785640716552734,49.42169189453125,50.43519592285156,0,4.761904716491699,0,100,0,0,0,0,12.268144607543945,17179869184,2147483648,7889289216,897122304
209,1760653208355,3228,3228,3228,3228,3228,3228,3228,3228,55.420631408691406,51.06224822998047,51.898956298828125,55.27398681640625,58.12706756591797,54.57139587402344,52.12118148803711,49.785640716552734,49.42169189453125,50.43519592285156,0,4.761904716491699,33.333335876464844,59.09090805053711,4.761904716491699,4.761904716491699,0,0,12.268144607543945,17179869184,2147483648,7889108992,897122304
201,1760653208565,3228,3228,3228,3228,3228,3228,3228,3228,55.420631408691406,51.06224822998047,51.898956298828125,55.27398681640625,58.12706756591797,54.57139587402344,52.12118148803711,49.785640716552734,49.42169189453125,50.43519592285156,4.761904716491699,0,77.2727279663086,23.809524536132813,0,0,0,0,8.911564826965332,17179869184,2147483648,7884488704,897122304
209,1760653208767,3228,3228,3228,3228,3228,3228,3228,3228,55.420631408691406,51.06224822998047,51.898956298828125,55.27398681640625,58.12706756591797,54.57139587402344,52.12118148803711,49.785640716552734,49.42169189453125,50.43519592285156,0,4.761904716491699,5,80,5,10,0,0,8.911564826965332,17179869184,2147483648,7884652544,897122304
209,1760653208977,3228,3228,3228,3228,3228,3228,3228,3228,55.420631408691406,51.06224822998047,51.898956298828125,55.27398681640625,58.12706756591797,54.57139587402344,52.12118148803711,49.785640716552734,49.42169189453125,50.43519592285156,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,8.911564826965332,17179869184,2147483648,7884636160,897122304
209,1760653209187,3228,3228,3228,3228,3228,3228,3228,3228,55.81062316894531,51.07893753051758,51.365684509277344,54.090694427490234,59.16437530517578,55.10136413574219,51.982608795166016,49.335853576660156,49.29970932006836,50.59901428222656,19.047618865966797,19.047618865966797,0,95.23809814453125,0,0,0,0,8.911564826965332,17179869184,2147483648,7884636160,897122304
206,1760653209397,3228,3228,3228,3228,3228,3228,3228,3228,55.81062316894531,51.07893753051758,51.365684509277344,54.090694427490234,59.16437530517578,55.10136413574219,51.982608795166016,49.335853576660156,49.29970932006836,50.59901428222656,4.761904716491699,0,18.18181800842285,52.38095474243164,31.81818199157715,9.090909004211426,0,0,8.911564826965332,17179869184,2147483648,7884636160,897122304
209,1760653209603,3228,3228,3228,3228,3228,3228,3228,3228,55.81062316894531,51.07893753051758,51.365684509277344,54.090694427490234,59.16437530517578,55.10136413574219,51.982608795166016,49.335853576660156,49.29970932006836,50.59901428222656,4.761904716491699,5,15.000000953674316,89.47368621826172,10,0,0,0,8.66576099395752,17179869184,2147483648,7884636160,897122304
209,1760653209813,3228,3228,3228,3228,3228,3228,3228,3228,55.81062316894531,51.07893753051758,51.365684509277344,54.090694427490234,59.16437530517578,55.10136413574219,51.982608795166016,49.335853576660156,49.29970932006836,50.59901428222656,4.761904716491699,4.761904716491699,14.285715103149414,77.2727279663086,4.761904716491699,4.761904716491699,0,0,8.66576099395752,17179869184,2147483648,7884423168,897122304
209,1760653210023,3228,3228,3228,3228,3228,3228,3228,3228,55.81062316894531,51.07893753051758,51.365684509277344,54.090694427490234,59.16437530517578,55.10136413574219,51.982608795166016,49.335853576660156,49.29970932006836,50.59901428222656,4.761904716491699,4.545454502105713,100,0,0,0,0,0,8.66576099395752,17179869184,2147483648,7884390400,897122304
209,1760653210233,3228,3228,3228,3228,3228,3228,3228,3228,55.63386535644531,51.321861267089844,52.02204132080078,55.49861526489258,58.000709533691406,55.09000778198242,52.15488052368164,49.41501998901367,49.680137634277344,50.6083984375,14.285715103149414,14.285715103149414,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,8.66576099395752,17179869184,2147483648,7884390400,897122304
209,1760653210443,3228,3228,3228,3228,3228,3228,3228,3228,55.63386535644531,51.321861267089844,52.02204132080078,55.49861526489258,58.000709533691406,55.09000778198242,52.15488052368164,49.41501998901367,49.680137634277344,50.6083984375,0,4.761904716491699,0,71.42857360839844,28.571430206298828,0,0,0,8.66576099395752,17179869184,2147483648,7884390400,897122304
209,1760653210653,3228,3228,3228,3228,3228,3228,3228,3228,55.63386535644531,51.321861267089844,52.02204132080078,55.49861526489258,58.000709533691406,55.09000778198242,52.15488052368164,49.41501998901367,49.680137634277344,50.6083984375,0,0,9.523809432983398,9.523809432983398,80.95238494873047,0,0,0,9.042146682739258,17179869184,2147483648,7884390400,897122304
209,1760653210863,3228,3228,3228,3228,3228,3228,3228,3228,55.63386535644531,51.321861267089844,52.02204132080078,55.49861526489258,58.000709533691406,55.09000778198242,52.15488052368164,49.41501998901367,49.680137634277344,50.6083984375,9.090909004211426,0,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,9.042146682739258,17179869184,2147483648,7883915264,897122304
201,1760653211073,3228,3228,3228,3228,3228,3228,3228,3228,55.63386535644531,51.321861267089844,52.02204132080078,55.49861526489258,58.000709533691406,55.09000778198242,52.15488052368164,49.41501998901367,49.680137634277344,50.6083984375,0,9.090909004211426,38.095237731933594,0,60.000003814697266,0,0,0,9.042146682739258,17179869184,2147483648,7879753728,897122304
209,1760653211275,3228,3228,3228,3228,3228,3228,3228,3228,54.693634033203125,51.57972717285156,51.59645080566406,54.519107818603516,56.1005859375,58.20277786254883,52.3080940246582,49.60858917236328,50.32491683959961,51.40337371826172,0,0,0,47.619049072265625,57.142860412597656,0,0,0,9.042146682739258,17179869184,2147483648,7879770112,897122304
206,1760653211485,3228,3228,3228,3228,3228,3228,3228,3228,54.693634033203125,51.57972717285156,51.59645080566406,54.519107818603516,56.1005859375,58.20277786254883,52.3080940246582,49.60858917236328,50.32491683959961,51.40337371826172,4.545454502105713,0,4.761904716491699,95,0,0,0,0,9.042146682739258,17179869184,2147483648,7879639040,897122304
205,1760653211692,3228,3228,3228,3228,3228,3228,3228,3228,54.693634033203125,51.57972717285156,51.59645080566406,54.519107818603516,56.1005859375,58.20277786254883,52.3080940246582,49.60858917236328,50.32491683959961,51.40337371826172,5.263157844543457,9.090909004211426,28.571430206298828,71.42857360839844,0,0,0,0,9.032594680786133,17179869184,2147483648,7879688192,897122304
209,1760653211898,3228,3228,3228,3228,3228,3228,3228,3228,54.693634033203125,51.57972717285156,51.59645080566406,54.519107818603516,56.1005859375,58.20277786254883,52.3080940246582,49.60858917236328,50.32491683959961,51.40337371826172,4.761904716491699,0,42.85714340209961,55,0,5,0,0,9.032594680786133,17179869184,2147483648,7879688192,897122304
209,1760653212108,3228,3228,3228,3228,3228,3228,3228,3228,55.7532844543457,51.28557586669922,51.28587341308594,53.82518768310547,59.618858337402344,56.09754943847656,51.91887283325195,49.428707122802734,50.008609771728516,51.01954650878906,0,0,28.571430206298828,71.42857360839844,0,0,0,0,9.032594680786133,17179869184,2147483648,7879671808,897122304
205,1760653212318,3228,3228,3228,3228,3228,3228,3228,3228,55.7532844543457,51.28557586669922,51.28587341308594,53.82518768310547,59.618858337402344,56.09754943847656,51.91887283325195,49.428707122802734,50.008609771728516,51.01954650878906,9.090909004211426,4.761904716491699,45,14.285715103149414,42.85714340209961,0,0,0,9.032594680786133,17179869184,2147483648,7879524352,897122304
207,1760653212523,3228,3228,3228,3228,3228,3228,3228,3228,55.7532844543457,51.28557586669922,51.28587341308594,53.82518768310547,59.618858337402344,56.09754943847656,51.91887283325195,49.428707122802734,50.008609771728516,51.01954650878906,5,5,0,100,0,0,0,0,9.032594680786133,17179869184,2147483648,7879524352,897122304
207,1760653212731,3228,3228,3228,3228,3228,3228,3228,3228,55.7532844543457,51.28557586669922,51.28587341308594,53.82518768310547,59.618858337402344,56.09754943847656,51.91887283325195,49.428707122802734,50.008609771728516,51.01954650878906,0,0,80.95238494873047,22.72727394104004,0,0,4.761904716491699,0,8.735588073730469,17179869184,2147483648,7879524352,897122304
209,1760653212938,3228,3228,3228,3228,3228,3228,3228,3228,55.7532844543457,51.28557586669922,51.28587341308594,53.82518768310547,59.618858337402344,56.09754943847656,51.91887283325195,49.428707122802734,50.008609771728516,51.01954650878906,4.761904716491699,9.090909004211426,15.000000953674316,85,0,0,0,0,8.735588073730469,17179869184,2147483648,7879442432,897122304
209,1760653213148,3228,3228,3228,3228,3228,3228,3228,3228,55.27967834472656,51.17844772338867,51.945716857910156,55.12031173706055,58.69248962402344,55.659183502197266,52.24167251586914,49.63750076293945,49.635982513427734,50.699913024902344,0,0,4.545454502105713,100,0,0,0,0,8.735588073730469,17179869184,2147483648,7879507968,897122304
209,1760653213358,3228,3228,3228,3228,3228,3228,3228,3228,55.27967834472656,51.17844772338867,51.945716857910156,55.12031173706055,58.69248962402344,55.659183502197266,52.24167251586914,49.63750076293945,49.635982513427734,50.699913024902344,9.090909004211426,0,80,18.18181800842285,0,4.761904716491699,0,0,8.735588073730469,17179869184,2147483648,7879458816,897122304
209,1760653213568,3228,3228,3228,3228,3228,3228,3228,3228,55.27967834472656,51.17844772338867,51.945716857910156,55.12031173706055,58.69248962402344,55.659183502197266,52.24167251586914,49.63750076293945,49.635982513427734,50.699913024902344,0,4.761904716491699,100,0,0,0,0,0,9.094843864440918,17179869184,2147483648,7879426048,897122304
209,1760653213778,3228,3228,3228,3228,3228,3228,3228,3228,55.27967834472656,51.17844772338867,51.945716857910156,55.12031173706055,58.69248962402344,55.659183502197266,52.24167251586914,49.63750076293945,49.635982513427734,50.699913024902344,18.18181800842285,15.000000953674316,90.47618865966797,15.000000953674316,26.086956024169922,20,14.285715103149414,19.047618865966797,9.094843864440918,17179869184,2147483648,7853621248,897122304
209,1760653213988,3228,3228,3228,3228,3228,3228,3228,3228,55.27967834472656,51.17844772338867,51.945716857910156,55.12031173706055,58.69248962402344,55.659183502197266,52.24167251586914,49.63750076293945,49.635982513427734,50.699913024902344,0,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,0,9.094843864440918,17179869184,2147483648,7853686784,897122304
202,1760653214198,3228,3228,3228,3228,3228,3228,3228,3228,55.046913146972656,51.5682258605957,53.175758361816406,57.961971282958984,56.21989440917969,54.13372039794922,53.33009338378906,50.81258010864258,50.011566162109375,50.83018493652344,9.523809432983398,4.761904716491699,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,9.094843864440918,17179869184,2147483648,7851704320,897122304
209,1760653214401,3228,3228,3228,3228,3228,3228,3228,3228,55.046913146972656,51.5682258605957,53.175758361816406,57.961971282958984,56.21989440917969,54.13372039794922,53.33009338378906,50.81258010864258,50.011566162109375,50.83018493652344,10,15.000000953674316,89.47368621826172,19.047618865966797,20,10,10.526315689086914,10,9.094843864440918,17179869184,2147483648,7851704320,897122304
209,1760653214611,3228,3228,3228,3228,3228,3228,3228,3228,55.046913146972656,51.5682258605957,53.175758361816406,57.961971282958984,56.21989440917969,54.13372039794922,53.33009338378906,50.81258010864258,50.011566162109375,50.83018493652344,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,100,4.761904716491699,4.545454502105713,4.761904716491699,8.948151588439941,17179869184,2147483648,7851458560,897122304
201,1760653214821,3228,3228,3228,3228,3228,3228,3228,3228,55.046913146972656,51.5682258605957,53.175758361816406,57.961971282958984,56.21989440917969,54.13372039794922,53.33009338378906,50.81258010864258,50.011566162109375,50.83018493652344,4.761904716491699,5,38.095237731933594,14.285715103149414,45.45454788208008,4.761904716491699,0,0,8.948151588439941,17179869184,2147483648,7851458560,897122304
202,1760653215022,3228,3228,3228,3228,3228,3228,3228,3228,55.046913146972656,51.5682258605957,53.175758361816406,57.961971282958984,56.21989440917969,54.13372039794922,53.33009338378906,50.81258010864258,50.011566162109375,50.83018493652344,0,4.761904716491699,0,75,20,0,0,0,8.948151588439941,17179869184,2147483648,7851491328,897122304
208,1760653215225,3228,3228,3228,3228,3228,3228,3228,3228,55.37031936645508,51.9479866027832,51.746559143066406,54.615596771240234,57.17985534667969,58.49698257446289,53.230186462402344,50.27800750732422,50.87501525878906,51.92005920410156,4.761904716491699,5,5,9.523809432983398,85,9.523809432983398,0,0,8.948151588439941,17179869184,2147483648,7851589632,897122304
209,1760653215433,3228,3228,3228,3228,3228,3228,3228,3228,55.37031936645508,51.9479866027832,51.746559143066406,54.615596771240234,57.17985534667969,58.49698257446289,53.230186462402344,50.27800750732422,50.87501525878906,51.92005920410156,42.85714340209961,57.142860412597656,42.85714340209961,55,4.761904716491699,0,0,0,8.948151588439941,17179869184,2147483648,7881654272,897122304
209,1760653215643,3228,3228,3228,3228,3228,3228,3228,3228,55.37031936645508,51.9479866027832,51.746559143066406,54.615596771240234,57.17985534667969,58.49698257446289,53.230186462402344,50.27800750732422,50.87501525878906,51.92005920410156,55,52.38095474243164,100,0,0,0,0,0,10.562599182128906,17179869184,2147483648,7852900352,897122304
209,1760653215853,3228,3228,3228,3228,3228,3228,3228,3228,55.37031936645508,51.9479866027832,51.746559143066406,54.615596771240234,57.17985534667969,58.49698257446289,53.230186462402344,50.27800750732422,50.87501525878906,51.92005920410156,57.142860412597656,52.38095474243164,61.904762268066406,9.523809432983398,28.571430206298828,4.761904716491699,0,0,10.562599182128906,17179869184,2147483648,7852933120,897122304
209,1760653216063,3228,3228,3228,3228,3228,3228,3228,3228,55.37031936645508,51.9479866027832,51.746559143066406,54.615596771240234,57.17985534667969,58.49698257446289,53.230186462402344,50.27800750732422,50.87501525878906,51.92005920410156,45.45454788208008,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.562599182128906,17179869184,2147483648,7852179456,897122304
209,1760653216273,3228,3228,3228,3228,3228,3228,3228,3228,55.07255935668945,51.98080825805664,52.73182678222656,57.511444091796875,55.6282958984375,55.08488082885742,53.12856674194336,50.42313003540039,50.272159576416016,51.16618347167969,90.47618865966797,14.285715103149414,40.90909194946289,55,0,4.761904716491699,0,0,10.562599182128906,17179869184,2147483648,7852195840,897122304
202,1760653216483,3228,3228,3228,3228,3228,3228,3228,3228,55.07255935668945,51.98080825805664,52.73182678222656,57.511444091796875,55.6282958984375,55.08488082885742,53.12856674194336,50.42313003540039,50.272159576416016,51.16618347167969,33.333335876464844,76.19047546386719,100,4.761904716491699,0,0,0,0,10.562599182128906,17179869184,2147483648,7853031424,897122304
209,1760653216686,3228,3228,3228,3228,3228,3228,3228,3228,55.07255935668945,51.98080825805664,52.73182678222656,57.511444091796875,55.6282958984375,55.08488082885742,53.12856674194336,50.42313003540039,50.272159576416016,51.16618347167969,60.000003814697266,45,95.23809814453125,4.545454502105713,0,0,0,0,9.183713912963867,17179869184,2147483648,7851638784,897122304
202,1760653216896,3228,3228,3228,3228,3228,3228,3228,3228,55.07255935668945,51.98080825805664,52.73182678222656,57.511444091796875,55.6282958984375,55.08488082885742,53.12856674194336,50.42313003540039,50.272159576416016,51.16618347167969,5,4.761904716491699,71.42857360839844,25,0,4.761904716491699,0,0,9.183713912963867,17179869184,2147483648,7851606016,897122304
209,1760653217098,3228,3228,3228,3228,3228,3228,3228,3228,55.07255935668945,51.98080825805664,52.73182678222656,57.511444091796875,55.6282958984375,55.08488082885742,53.12856674194336,50.42313003540039,50.272159576416016,51.16618347167969,5,5,100,0,0,0,0,0,9.183713912963867,17179869184,2147483648,7845330944,897122304
209,1760653217308,3228,3228,3228,3228,3228,3228,3228,3228,54.62582015991211,51.98853302001953,54.33985900878906,60.8448600769043,53.177886962890625,52.514015197753906,53.276859283447266,51.30329895019531,49.76732635498047,50.70191955566406,4.761904716491699,0,75,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,0,9.183713912963867,17179869184,2147483648,7845429248,897122304
207,1760653217517,3228,3228,3228,3228,3228,3228,3228,3228,54.62582015991211,51.98853302001953,54.33985900878906,60.8448600769043,53.177886962890625,52.514015197753906,53.276859283447266,51.30329895019531,49.76732635498047,50.70191955566406,4.545454502105713,4.761904716491699,100,0,0,0,0,0,9.183713912963867,17179869184,2147483648,7845429248,897122304
209,1760653217725,3228,3228,3228,3228,3228,3228,3228,3228,54.62582015991211,51.98853302001953,54.33985900878906,60.8448600769043,53.177886962890625,52.514015197753906,53.276859283447266,51.30329895019531,49.76732635498047,50.70191955566406,0,4.545454502105713,90.47618865966797,4.761904716491699,4.761904716491699,5,0,0,9.586541175842285,17179869184,2147483648,7845543936,897122304
209,1760653217935,3228,3228,3228,3228,3228,3228,3228,3228,54.62582015991211,51.98853302001953,54.33985900878906,60.8448600769043,53.177886962890625,52.514015197753906,53.276859283447266,51.30329895019531,49.76732635498047,50.70191955566406,9.523809432983398,10,28.571430206298828,0,68.42105102539063,0,0,0,9.586541175842285,17179869184,2147483648,7845658624,897122304
209,1760653218145,3228,3228,3228,3228,3228,3228,3228,3228,54.47352981567383,51.88875198364258,53.54473114013672,58.40432357788086,53.22416687011719,55.488914489746094,53.289791107177734,50.944705963134766,50.323062896728516,51.584129333496094,0,0,0,0,100,0,0,0,9.586541175842285,17179869184,2147483648,7845625856,897122304
208,1760653218355,3228,3228,3228,3228,3228,3228,3228,3228,54.47352981567383,51.88875198364258,53.54473114013672,58.40432357788086,53.22416687011719,55.488914489746094,53.289791107177734,50.944705963134766,50.323062896728516,51.584129333496094,9.090909004211426,9.090909004211426,47.619049072265625,28.571430206298828,22.72727394104004,4.761904716491699,0,0,9.586541175842285,17179869184,2147483648,7845625856,897122304
202,1760653218564,3228,3228,3228,3228,3228,3228,3228,3228,54.47352981567383,51.88875198364258,53.54473114013672,58.40432357788086,53.22416687011719,55.488914489746094,53.289791107177734,50.944705963134766,50.323062896728516,51.584129333496094,0,0,100,0,0,0,0,0,9.01736068725586,17179869184,2147483648,7845576704,897122304
199,1760653218767,3228,3228,3228,3228,3228,3228,3228,3228,54.47352981567383,51.88875198364258,53.54473114013672,58.40432357788086,53.22416687011719,55.488914489746094,53.289791107177734,50.944705963134766,50.323062896728516,51.584129333496094,4.761904716491699,0,85,20,0,0,0,0,9.01736068725586,17179869184,2147483648,7845593088,897122304
209,1760653218967,3228,3228,3228,3228,3228,3228,3228,3228,54.47352981567383,51.88875198364258,53.54473114013672,58.40432357788086,53.22416687011719,55.488914489746094,53.289791107177734,50.944705963134766,50.323062896728516,51.584129333496094,0,5,90,10,0,0,0,0,9.01736068725586,17179869184,2147483648,7845412864,897122304
209,1760653219177,3228,3228,3228,3228,3228,3228,3228,3228,54.47943115234375,51.71731948852539,54.369354248046875,60.12030029296875,53.598663330078125,53.37202453613281,53.09682846069336,51.06578063964844,50.40932083129883,50.897911071777344,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.01736068725586,17179869184,2147483648,7845429248,897122304
209,1760653219387,3228,3228,3228,3228,3228,3228,3228,3228,54.47943115234375,51.71731948852539,54.369354248046875,60.12030029296875,53.598663330078125,53.37202453613281,53.09682846069336,51.06578063964844,50.40932083129883,50.897911071777344,4.761904716491699,4.761904716491699,90,4.761904716491699,0,9.090909004211426,0,0,9.01736068725586,17179869184,2147483648,7845429248,897122304
