Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588466520,3228,3228,3228,3228,3228,3228,3228,3228,62.31463623046875,57.59821701049805,58.15348815917969,61.952415466308594,66.95774841308594,61.823551177978516,58.11669158935547,55.41975784301758,56.1887092590332,57.439308166503906,70,60.000003814697266,52.38095474243164,25,23.809524536132813,0,0,0,11.56014633178711,17179869184,3221225472,5557207040,2149711872
203,1760588466730,3228,3228,3228,3228,3228,3228,3228,3228,62.31463623046875,57.59821701049805,58.15348815917969,61.952415466308594,66.95774841308594,61.823551177978516,58.11669158935547,55.41975784301758,56.1887092590332,57.439308166503906,38.095237731933594,69.56521606445313,50,47.619049072265625,0,0,0,0,11.56014633178711,17179869184,3221225472,5553307648,2149711872
209,1760588466934,3228,3228,3228,3228,3228,3228,3228,3228,62.31463623046875,57.59821701049805,58.15348815917969,61.952415466308594,66.95774841308594,61.823551177978516,58.11669158935547,55.41975784301758,56.1887092590332,57.439308166503906,71.42857360839844,63.15789031982422,14.285715103149414,35,50,9.090909004211426,0,0,11.56014633178711,17179869184,3221225472,5553307648,2149711872
205,1760588467143,3228,3228,3228,3228,3228,3228,3228,3228,61.04262924194336,57.902244567871094,59.896514892578125,65.8272933959961,61.99761962890625,60.79285430908203,58.76082992553711,56.43681716918945,56.29527282714844,57.52399444580078,33.333335876464844,71.42857360839844,65,0,52.38095474243164,0,0,0,11.56014633178711,17179869184,3221225472,5543854080,2149711872
209,1760588467348,3228,3228,3228,3228,3228,3228,3228,3228,61.04262924194336,57.902244567871094,59.896514892578125,65.8272933959961,61.99761962890625,60.79285430908203,58.76082992553711,56.43681716918945,56.29527282714844,57.52399444580078,30.000001907348633,50,33.333335876464844,63.6363639831543,42.85714340209961,15.000000953674316,5,5,11.56014633178711,17179869184,3221225472,5542477824,2149711872
209,1760588467558,3228,3228,3228,3228,3228,3228,3228,3228,61.04262924194336,57.902244567871094,59.896514892578125,65.8272933959961,61.99761962890625,60.79285430908203,58.76082992553711,56.43681716918945,56.29527282714844,57.52399444580078,61.904762268066406,42.85714340209961,66.66667175292969,25,9.090909004211426,0,0,0,11.699199676513672,17179869184,3221225472,5542477824,2149711872
209,1760588467768,3228,3228,3228,3228,3228,3228,3228,3228,61.04262924194336,57.902244567871094,59.896514892578125,65.8272933959961,61.99761962890625,60.79285430908203,58.76082992553711,56.43681716918945,56.29527282714844,57.52399444580078,61.904762268066406,71.42857360839844,100,0,0,0,0,0,11.699199676513672,17179869184,3221225472,5542477824,2149711872
209,1760588467978,3228,3228,3228,3228,3228,3228,3228,3228,60.96624755859375,58.09234619140625,59.847007751464844,65.71102905273438,62.39485168457031,61.540977478027344,58.9029655456543,56.43683624267578,56.375030517578125,57.704437255859375,57.142860412597656,57.142860412597656,42.85714340209961,33.333335876464844,15.000000953674316,9.523809432983398,0,0,11.699199676513672,17179869184,3221225472,5542477824,2149711872
209,1760588468188,3228,3228,3228,3228,3228,3228,3228,3228,60.96624755859375,58.09234619140625,59.847007751464844,65.71102905273438,62.39485168457031,61.540977478027344,58.9029655456543,56.43683624267578,56.375030517578125,57.704437255859375,66.66667175292969,71.42857360839844,0,0,100,0,0,0,11.699199676513672,17179869184,3221225472,5513068544,2149711872
204,1760588468398,3228,3228,3228,3228,3228,3228,3228,3228,60.96624755859375,58.09234619140625,59.847007751464844,65.71102905273438,62.39485168457031,61.540977478027344,58.9029655456543,56.43683624267578,56.375030517578125,57.704437255859375,65,42.85714340209961,38.095237731933594,28.571430206298828,66.66667175292969,14.285715103149414,4.761904716491699,4.545454502105713,11.699199676513672,17179869184,3221225472,5508055040,2149711872
203,1760588468603,3228,3228,3228,3228,3228,3228,3228,3228,60.96624755859375,58.09234619140625,59.847007751464844,65.71102905273438,62.39485168457031,61.540977478027344,58.9029655456543,56.43683624267578,56.375030517578125,57.704437255859375,47.619049072265625,52.38095474243164,0,14.285715103149414,100,0,0,0,11.593121528625488,17179869184,3221225472,5506678784,2149711872
209,1760588468807,3228,3228,3228,3228,3228,3228,3228,3228,60.96624755859375,58.09234619140625,59.847007751464844,65.71102905273438,62.39485168457031,61.540977478027344,58.9029655456543,56.43683624267578,56.375030517578125,57.704437255859375,71.42857360839844,65,0,0,95.23809814453125,0,0,0,11.593121528625488,17179869184,3221225472,5501878272,2149711872
209,1760588469017,3228,3228,3228,3228,3228,3228,3228,3228,61.15068054199219,58.375709533691406,57.637908935546875,59.864097595214844,64.2169189453125,68.96118927001953,58.03023147583008,55.14868927001953,57.693817138671875,59.69109344482422,55,61.904762268066406,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.593121528625488,17179869184,3221225472,5500682240,2149711872
202,1760588469227,3228,3228,3228,3228,3228,3228,3228,3228,61.15068054199219,58.375709533691406,57.637908935546875,59.864097595214844,64.2169189453125,68.96118927001953,58.03023147583008,55.14868927001953,57.693817138671875,59.69109344482422,47.619049072265625,61.904762268066406,0,100,0,0,0,0,11.593121528625488,17179869184,3221225472,5501550592,2149711872
209,1760588469429,3228,3228,3228,3228,3228,3228,3228,3228,61.15068054199219,58.375709533691406,57.637908935546875,59.864097595214844,64.2169189453125,68.96118927001953,58.03023147583008,55.14868927001953,57.693817138671875,59.69109344482422,61.904762268066406,75,61.904762268066406,38.095237731933594,0,5,0,0,11.416120529174805,17179869184,3221225472,5501960192,2149711872
200,1760588469639,3228,3228,3228,3228,3228,3228,3228,3228,61.15068054199219,58.375709533691406,57.637908935546875,59.864097595214844,64.2169189453125,68.96118927001953,58.03023147583008,55.14868927001953,57.693817138671875,59.69109344482422,65,38.095237731933594,9.523809432983398,33.333335876464844,66.66667175292969,0,4.761904716491699,0,11.416120529174805,17179869184,3221225472,5496307712,2149711872
209,1760588469840,3228,3228,3228,3228,3228,3228,3228,3228,61.15068054199219,58.375709533691406,57.637908935546875,59.864097595214844,64.2169189453125,68.96118927001953,58.03023147583008,55.14868927001953,57.693817138671875,59.69109344482422,45,52.6315803527832,75,35,35,19.047618865966797,5,0,11.416120529174805,17179869184,3221225472,5495914496,2149711872
209,1760588470050,3228,3228,3228,3228,3228,3228,3228,3228,62.12197494506836,57.930580139160156,58.601783752441406,61.78639602661133,66.90559387207031,63.380035400390625,58.32133102416992,55.53639221191406,56.649593353271484,57.93901824951172,27.272727966308594,76.19047546386719,15.000000953674316,52.38095474243164,33.333335876464844,0,0,0,11.416120529174805,17179869184,3221225472,5501681664,2149711872
209,1760588470260,3228,3228,3228,3228,3228,3228,3228,3228,62.12197494506836,57.930580139160156,58.601783752441406,61.78639602661133,66.90559387207031,63.380035400390625,58.32133102416992,55.53639221191406,56.649593353271484,57.93901824951172,80,61.904762268066406,100,0,0,0,0,0,11.416120529174805,17179869184,3221225472,5502042112,2149711872
209,1760588470470,3228,3228,3228,3228,3228,3228,3228,3228,62.12197494506836,57.930580139160156,58.601783752441406,61.78639602661133,66.90559387207031,63.380035400390625,58.32133102416992,55.53639221191406,56.649593353271484,57.93901824951172,52.38095474243164,54.54545593261719,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,10.877792358398438,17179869184,3221225472,5502058496,2149711872
209,1760588470680,3228,3228,3228,3228,3228,3228,3228,3228,62.12197494506836,57.930580139160156,58.601783752441406,61.78639602661133,66.90559387207031,63.380035400390625,58.32133102416992,55.53639221191406,56.649593353271484,57.93901824951172,80.95238494873047,70,0,33.333335876464844,65,0,0,0,10.877792358398438,17179869184,3221225472,5502844928,2149711872
209,1760588470890,3228,3228,3228,3228,3228,3228,3228,3228,62.12197494506836,57.930580139160156,58.601783752441406,61.78639602661133,66.90559387207031,63.380035400390625,58.32133102416992,55.53639221191406,56.649593353271484,57.93901824951172,52.38095474243164,47.619049072265625,76.19047546386719,28.571430206298828,13.636363983154297,4.761904716491699,0,0,10.877792358398438,17179869184,3221225472,5492948992,2149711872
209,1760588471100,3228,3228,3228,3228,3228,3228,3228,3228,61.383522033691406,57.94282531738281,59.225868225097656,63.670005798339844,64.11646270751953,62.930206298828125,58.37015151977539,56.196510314941406,56.71977233886719,58.13298797607422,55,25,23.809524536132813,85.71428680419922,30.000001907348633,9.523809432983398,4.761904716491699,4.545454502105713,10.877792358398438,17179869184,3221225472,5492998144,2149711872
209,1760588471310,3228,3228,3228,3228,3228,3228,3228,3228,61.383522033691406,57.94282531738281,59.225868225097656,63.670005798339844,64.11646270751953,62.930206298828125,58.37015151977539,56.196510314941406,56.71977233886719,58.13298797607422,36.3636360168457,72.7272720336914,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.877792358398438,17179869184,3221225472,5498798080,2149711872
209,1760588471520,3228,3228,3228,3228,3228,3228,3228,3228,61.383522033691406,57.94282531738281,59.225868225097656,63.670005798339844,64.11646270751953,62.930206298828125,58.37015151977539,56.196510314941406,56.71977233886719,58.13298797607422,61.904762268066406,66.66667175292969,9.523809432983398,85,4.761904716491699,0,0,0,11.312426567077637,17179869184,3221225472,5499289600,2149711872
209,1760588471730,3228,3228,3228,3228,3228,3228,3228,3228,61.383522033691406,57.94282531738281,59.225868225097656,63.670005798339844,64.11646270751953,62.930206298828125,58.37015151977539,56.196510314941406,56.71977233886719,58.13298797607422,45,61.904762268066406,0,100,0,0,0,0,11.312426567077637,17179869184,3221225472,5497831424,2149711872
209,1760588471940,3228,3228,3228,3228,3228,3228,3228,3228,61.383522033691406,57.94282531738281,59.225868225097656,63.670005798339844,64.11646270751953,62.930206298828125,58.37015151977539,56.196510314941406,56.71977233886719,58.13298797607422,63.6363639831543,66.66667175292969,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.312426567077637,17179869184,3221225472,5494095872,2149711872
209,1760588472150,3228,3228,3228,3228,3228,3228,3228,3228,63.3002815246582,57.71295928955078,57.7005615234375,59.98520278930664,69.92572784423828,62.82148361206055,58.090579986572266,55.15384292602539,56.424591064453125,57.638633728027344,71.42857360839844,47.619049072265625,4.545454502105713,19.047618865966797,76.19047546386719,0,0,0,11.312426567077637,17179869184,3221225472,5494095872,2149711872
209,1760588472360,3228,3228,3228,3228,3228,3228,3228,3228,63.3002815246582,57.71295928955078,57.7005615234375,59.98520278930664,69.92572784423828,62.82148361206055,58.090579986572266,55.15384292602539,56.424591064453125,57.638633728027344,50,42.85714340209961,70,52.38095474243164,36.3636360168457,14.285715103149414,4.761904716491699,0,11.312426567077637,17179869184,3221225472,5486641152,2149711872
209,1760588472570,3228,3228,3228,3228,3228,3228,3228,3228,63.3002815246582,57.71295928955078,57.7005615234375,59.98520278930664,69.92572784423828,62.82148361206055,58.090579986572266,55.15384292602539,56.424591064453125,57.638633728027344,47.619049072265625,61.904762268066406,27.272727966308594,76.19047546386719,0,0,0,0,11.105786323547363,17179869184,3221225472,5493047296,2149711872
209,1760588472780,3228,3228,3228,3228,3228,3228,3228,3228,63.3002815246582,57.71295928955078,57.7005615234375,59.98520278930664,69.92572784423828,62.82148361206055,58.090579986572266,55.15384292602539,56.424591064453125,57.638633728027344,42.85714340209961,95,80,23.809524536132813,0,0,0,0,11.105786323547363,17179869184,3221225472,5494013952,2149711872
206,1760588472990,3228,3228,3228,3228,3228,3228,3228,3228,61.985939025878906,58.193599700927734,58.814117431640625,63.150630950927734,65.38097381591797,63.259239196777344,58.752357482910156,56.14219665527344,56.84870910644531,57.60980987548828,57.142860412597656,57.142860412597656,27.272727966308594,66.66667175292969,4.545454502105713,4.761904716491699,0,0,11.105786323547363,17179869184,3221225472,5492998144,2149711872
203,1760588473197,3228,3228,3228,3228,3228,3228,3228,3228,61.985939025878906,58.193599700927734,58.814117431640625,63.150630950927734,65.38097381591797,63.259239196777344,58.752357482910156,56.14219665527344,56.84870910644531,57.60980987548828,71.42857360839844,71.42857360839844,0,0,100,0,0,0,11.105786323547363,17179869184,3221225472,5492998144,2149711872
204,1760588473400,3228,3228,3228,3228,3228,3228,3228,3228,61.985939025878906,58.193599700927734,58.814117431640625,63.150630950927734,65.38097381591797,63.259239196777344,58.752357482910156,56.14219665527344,56.84870910644531,57.60980987548828,90,38.095237731933594,35,5,52.38095474243164,4.761904716491699,0,0,11.105786323547363,17179869184,3221225472,5488050176,2149711872
209,1760588473605,3228,3228,3228,3228,3228,3228,3228,3228,61.985939025878906,58.193599700927734,58.814117431640625,63.150630950927734,65.38097381591797,63.259239196777344,58.752357482910156,56.14219665527344,56.84870910644531,57.60980987548828,25,50,100,57.142860412597656,15.000000953674316,5,5,5,10.996129035949707,17179869184,3221225472,5487984640,2149711872
208,1760588473815,3228,3228,3228,3228,3228,3228,3228,3228,61.985939025878906,58.193599700927734,58.814117431640625,63.150630950927734,65.38097381591797,63.259239196777344,58.752357482910156,56.14219665527344,56.84870910644531,57.60980987548828,52.38095474243164,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,10.996129035949707,17179869184,3221225472,5493637120,2149711872
209,1760588474023,3228,3228,3228,3228,3228,3228,3228,3228,61.05838394165039,58.36225128173828,59.84954833984375,65.13323211669922,62.17695617675781,63.87543869018555,58.81378173828125,56.47612762451172,57.341957092285156,58.055999755859375,57.142860412597656,70,63.6363639831543,0,35,4.545454502105713,0,0,10.996129035949707,17179869184,3221225472,5488017408,2149711872
201,1760588474233,3228,3228,3228,3228,3228,3228,3228,3228,61.05838394165039,58.36225128173828,59.84954833984375,65.13323211669922,62.17695617675781,63.87543869018555,58.81378173828125,56.47612762451172,57.341957092285156,58.055999755859375,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.996129035949707,17179869184,3221225472,5488033792,2149711872
209,1760588474435,3228,3228,3228,3228,3228,3228,3228,3228,61.05838394165039,58.36225128173828,59.84954833984375,65.13323211669922,62.17695617675781,63.87543869018555,58.81378173828125,56.47612762451172,57.341957092285156,58.055999755859375,50,63.15789031982422,85,10.526315689086914,0,5,0,0,10.518391609191895,17179869184,3221225472,5488869376,2149711872
209,1760588474645,3228,3228,3228,3228,3228,3228,3228,3228,61.05838394165039,58.36225128173828,59.84954833984375,65.13323211669922,62.17695617675781,63.87543869018555,58.81378173828125,56.47612762451172,57.341957092285156,58.055999755859375,85.71428680419922,42.85714340209961,0,100,0,0,0,0,10.518391609191895,17179869184,3221225472,5489295360,2149711872
209,1760588474855,3228,3228,3228,3228,3228,3228,3228,3228,61.05838394165039,58.36225128173828,59.84954833984375,65.13323211669922,62.17695617675781,63.87543869018555,58.81378173828125,56.47612762451172,57.341957092285156,58.055999755859375,33.333335876464844,50,42.85714340209961,78.26087188720703,31.81818199157715,15.000000953674316,13.636363983154297,4.761904716491699,10.518391609191895,17179869184,3221225472,5482627072,2149711872
209,1760588475065,3228,3228,3228,3228,3228,3228,3228,3228,61.564598083496094,58.04959487915039,60.15404510498047,65.31907653808594,63.71783447265625,61.089969635009766,59.12476348876953,56.6796760559082,56.70743179321289,57.32294464111328,55,47.619049072265625,71.42857360839844,0,28.571430206298828,0,0,0,10.518391609191895,17179869184,3221225472,5482528768,2149711872
209,1760588475274,3228,3228,3228,3228,3228,3228,3228,3228,61.564598083496094,58.04959487915039,60.15404510498047,65.31907653808594,63.71783447265625,61.089969635009766,59.12476348876953,56.6796760559082,56.70743179321289,57.32294464111328,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.518391609191895,17179869184,3221225472,5489672192,2149711872
