Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592318573,3228,3228,3228,3228,3228,3228,3228,3228,65.10942840576172,60.953914642333984,63.47746276855469,68.1283950805664,67.8507308959961,67.8252182006836,62.40591049194336,60.47091293334961,60.66140365600586,62.286216735839844,55,50,47.36842346191406,30.000001907348633,31.57894515991211,20,5,5,12.646551132202148,17179869184,3221225472,10100162560,2061762560
209,1760592318783,3228,3228,3228,3228,3228,3228,3228,3228,65.10942840576172,60.953914642333984,63.47746276855469,68.1283950805664,67.8507308959961,67.8252182006836,62.40591049194336,60.47091293334961,60.66140365600586,62.286216735839844,50,42.85714340209961,95.45454406738281,38.095237731933594,4.761904716491699,9.523809432983398,0,0,12.646551132202148,17179869184,3221225472,10506354688,2061762560
209,1760592318993,3228,3228,3228,3228,3228,3228,3228,3228,65.10942840576172,60.953914642333984,63.47746276855469,68.1283950805664,67.8507308959961,67.8252182006836,62.40591049194336,60.47091293334961,60.66140365600586,62.286216735839844,54.54545593261719,47.619049072265625,45,45.45454788208008,47.619049072265625,4.761904716491699,0,0,12.646551132202148,17179869184,3221225472,10506354688,2061762560
200,1760592319203,3228,3228,3228,3228,3228,3228,3228,3228,65.30504608154297,61.87437438964844,64.32640838623047,69.74059295654297,68.28308868408203,67.2367172241211,64.1917724609375,62.23124313354492,60.83710861206055,62.4969482421875,60.000003814697266,33.333335876464844,40.90909194946289,70,42.85714340209961,5,0,4.761904716491699,12.646551132202148,17179869184,3221225472,10506354688,2061762560
209,1760592319403,3228,3228,3228,3228,3228,3228,3228,3228,65.30504608154297,61.87437438964844,64.32640838623047,69.74059295654297,68.28308868408203,67.2367172241211,64.1917724609375,62.23124313354492,60.83710861206055,62.4969482421875,85,63.15789031982422,75,20,23.809524536132813,20,5.263157844543457,0,12.646551132202148,17179869184,3221225472,10363928576,2061762560
209,1760592319613,3228,3228,3228,3228,3228,3228,3228,3228,65.30504608154297,61.87437438964844,64.32640838623047,69.74059295654297,68.28308868408203,67.2367172241211,64.1917724609375,62.23124313354492,60.83710861206055,62.4969482421875,66.66667175292969,61.904762268066406,42.105262756347656,23.809524536132813,76.19047546386719,9.090909004211426,4.545454502105713,0,16.26197624206543,17179869184,3221225472,10335567872,2061762560
209,1760592319823,3228,3228,3228,3228,3228,3228,3228,3228,65.30504608154297,61.87437438964844,64.32640838623047,69.74059295654297,68.28308868408203,67.2367172241211,64.1917724609375,62.23124313354492,60.83710861206055,62.4969482421875,47.619049072265625,38.095237731933594,100,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,16.26197624206543,17179869184,3221225472,10328096768,2061762560
209,1760592320033,3228,3228,3228,3228,3228,3228,3228,3228,64.87205505371094,61.40330123901367,64.11192321777344,69.98148345947266,67.51463317871094,67.33103942871094,62.83183670043945,60.91580581665039,60.603031158447266,62.53380584716797,50,35,66.66667175292969,38.095237731933594,30.000001907348633,9.523809432983398,0,0,16.26197624206543,17179869184,3221225472,10319642624,2061762560
203,1760592320243,3228,3228,3228,3228,3228,3228,3228,3228,64.87205505371094,61.40330123901367,64.11192321777344,69.98148345947266,67.51463317871094,67.33103942871094,62.83183670043945,60.91580581665039,60.603031158447266,62.53380584716797,66.66667175292969,65.21739196777344,33.333335876464844,42.85714340209961,66.66667175292969,5,4.761904716491699,0,16.26197624206543,17179869184,3221225472,10315857920,2061762560
209,1760592320447,3228,3228,3228,3228,3228,3228,3228,3228,64.87205505371094,61.40330123901367,64.11192321777344,69.98148345947266,67.51463317871094,67.33103942871094,62.83183670043945,60.91580581665039,60.603031158447266,62.53380584716797,61.904762268066406,35,70,20,38.095237731933594,14.285715103149414,0,0,16.26197624206543,17179869184,3221225472,10312073216,2061762560
207,1760592320657,3228,3228,3228,3228,3228,3228,3228,3228,64.87205505371094,61.40330123901367,64.11192321777344,69.98148345947266,67.51463317871094,67.33103942871094,62.83183670043945,60.91580581665039,60.603031158447266,62.53380584716797,60.000003814697266,42.85714340209961,95.45454406738281,47.619049072265625,14.285715103149414,0,0,0,13.835411071777344,17179869184,3221225472,10296705024,2061762560
209,1760592320865,3228,3228,3228,3228,3228,3228,3228,3228,64.87205505371094,61.40330123901367,64.11192321777344,69.98148345947266,67.51463317871094,67.33103942871094,62.83183670043945,60.91580581665039,60.603031158447266,62.53380584716797,38.095237731933594,65,100,23.809524536132813,10,13.636363983154297,4.761904716491699,4.761904716491699,13.835411071777344,17179869184,3221225472,10294902784,2061762560
209,1760592321075,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,61.32501983642578,64.37408447265625,71.0000991821289,67.3233642578125,66.78123474121094,62.68670654296875,60.906429290771484,60.858909606933594,62.694740295410156,52.38095474243164,33.333335876464844,42.85714340209961,52.38095474243164,38.095237731933594,0,0,4.761904716491699,13.835411071777344,17179869184,3221225472,10294902784,2061762560
209,1760592321285,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,61.32501983642578,64.37408447265625,71.0000991821289,67.3233642578125,66.78123474121094,62.68670654296875,60.906429290771484,60.858909606933594,62.694740295410156,42.85714340209961,50,54.54545593261719,100,4.761904716491699,5,0,0,13.835411071777344,17179869184,3221225472,10294902784,2061762560
209,1760592321495,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,61.32501983642578,64.37408447265625,71.0000991821289,67.3233642578125,66.78123474121094,62.68670654296875,60.906429290771484,60.858909606933594,62.694740295410156,57.142860412597656,54.54545593261719,40,66.66667175292969,23.809524536132813,9.090909004211426,0,0,12.836615562438965,17179869184,3221225472,10240851968,2061762560
209,1760592321705,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,61.32501983642578,64.37408447265625,71.0000991821289,67.3233642578125,66.78123474121094,62.68670654296875,60.906429290771484,60.858909606933594,62.694740295410156,47.619049072265625,47.619049072265625,52.38095474243164,85.71428680419922,13.636363983154297,5,0,0,12.836615562438965,17179869184,3221225472,10206396416,2061762560
209,1760592321915,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,61.32501983642578,64.37408447265625,71.0000991821289,67.3233642578125,66.78123474121094,62.68670654296875,60.906429290771484,60.858909606933594,62.694740295410156,76.19047546386719,60.000003814697266,90,23.809524536132813,4.761904716491699,5,0,0,12.836615562438965,17179869184,3221225472,10202660864,2061762560
206,1760592322125,3228,3228,3228,3228,3228,3228,3228,3228,66.03485107421875,60.97272491455078,63.264686584472656,69.14603424072266,71.64615631103516,66.29889678955078,62.534217834472656,60.46599197387695,60.6848258972168,61.865028381347656,42.85714340209961,47.619049072265625,65.21739196777344,14.285715103149414,65,4.545454502105713,0,4.545454502105713,12.836615562438965,17179869184,3221225472,10193993728,2061762560
209,1760592322332,3228,3228,3228,3228,3228,3228,3228,3228,66.03485107421875,60.97272491455078,63.264686584472656,69.14603424072266,71.64615631103516,66.29889678955078,62.534217834472656,60.46599197387695,60.6848258972168,61.865028381347656,40,47.619049072265625,80,55,42.85714340209961,5,4.761904716491699,0,12.836615562438965,17179869184,3221225472,10124525568,2061762560
209,1760592322542,3228,3228,3228,3228,3228,3228,3228,3228,66.03485107421875,60.97272491455078,63.264686584472656,69.14603424072266,71.64615631103516,66.29889678955078,62.534217834472656,60.46599197387695,60.6848258972168,61.865028381347656,63.6363639831543,42.85714340209961,60.000003814697266,45.45454788208008,14.285715103149414,13.636363983154297,4.545454502105713,0,12.972134590148926,17179869184,3221225472,10126295040,2061762560
209,1760592322752,3228,3228,3228,3228,3228,3228,3228,3228,66.03485107421875,60.97272491455078,63.264686584472656,69.14603424072266,71.64615631103516,66.29889678955078,62.534217834472656,60.46599197387695,60.6848258972168,61.865028381347656,50,66.66667175292969,81.81818389892578,10,40.90909194946289,0,0,0,12.972134590148926,17179869184,3221225472,10067050496,2061762560
208,1760592322962,3228,3228,3228,3228,3228,3228,3228,3228,66.03485107421875,60.97272491455078,63.264686584472656,69.14603424072266,71.64615631103516,66.29889678955078,62.534217834472656,60.46599197387695,60.6848258972168,61.865028381347656,42.85714340209961,47.619049072265625,50,54.54545593261719,50,4.761904716491699,5,4.761904716491699,12.972134590148926,17179869184,3221225472,10040623104,2061762560
201,1760592323170,3228,3228,3228,3228,3228,3228,3228,3228,65.40717315673828,61.57389450073242,63.92311096191406,70.10218811035156,68.69720458984375,68.10590362548828,62.712501525878906,60.96630859375,61.15978240966797,62.744606018066406,52.38095474243164,38.095237731933594,40.90909194946289,45,57.142860412597656,18.18181800842285,4.761904716491699,9.090909004211426,12.972134590148926,17179869184,3221225472,10039033856,2061762560
209,1760592323372,3228,3228,3228,3228,3228,3228,3228,3228,65.40717315673828,61.57389450073242,63.92311096191406,70.10218811035156,68.69720458984375,68.10590362548828,62.712501525878906,60.96630859375,61.15978240966797,62.744606018066406,52.6315803527832,36.842105865478516,90,40,0,0,0,0,12.972134590148926,17179869184,3221225472,10039033856,2061762560
209,1760592323582,3228,3228,3228,3228,3228,3228,3228,3228,65.40717315673828,61.57389450073242,63.92311096191406,70.10218811035156,68.69720458984375,68.10590362548828,62.712501525878906,60.96630859375,61.15978240966797,62.744606018066406,54.54545593261719,54.54545593261719,42.85714340209961,90.47618865966797,10,9.090909004211426,4.545454502105713,4.761904716491699,13.203139305114746,17179869184,3221225472,10013245440,2061762560
200,1760592323792,3228,3228,3228,3228,3228,3228,3228,3228,65.40717315673828,61.57389450073242,63.92311096191406,70.10218811035156,68.69720458984375,68.10590362548828,62.712501525878906,60.96630859375,61.15978240966797,62.744606018066406,57.142860412597656,15.000000953674316,38.095237731933594,33.333335876464844,81.81818389892578,10,0,0,13.203139305114746,17179869184,3221225472,9990717440,2061762560
206,1760592323993,3228,3228,3228,3228,3228,3228,3228,3228,65.40717315673828,61.57389450073242,63.92311096191406,70.10218811035156,68.69720458984375,68.10590362548828,62.712501525878906,60.96630859375,61.15978240966797,62.744606018066406,47.36842346191406,50,55,31.57894515991211,60.000003814697266,9.523809432983398,4.761904716491699,0,13.203139305114746,17179869184,3221225472,9990717440,2061762560
209,1760592324199,3228,3228,3228,3228,3228,3228,3228,3228,65.8407974243164,61.77273178100586,63.34910583496094,67.95610046386719,70.97605895996094,69.88824462890625,62.512935638427734,60.25368881225586,61.32164001464844,63.03277587890625,57.142860412597656,65,25,90.90909576416016,13.636363983154297,5.263157844543457,5,4.761904716491699,13.203139305114746,17179869184,3221225472,9990717440,2061762560
209,1760592324409,3228,3228,3228,3228,3228,3228,3228,3228,65.8407974243164,61.77273178100586,63.34910583496094,67.95610046386719,70.97605895996094,69.88824462890625,62.512935638427734,60.25368881225586,61.32164001464844,63.03277587890625,47.619049072265625,45.45454788208008,81.81818389892578,19.047618865966797,30.000001907348633,13.043478012084961,0,0,13.203139305114746,17179869184,3221225472,9990717440,2061762560
206,1760592324619,3228,3228,3228,3228,3228,3228,3228,3228,65.8407974243164,61.77273178100586,63.34910583496094,67.95610046386719,70.97605895996094,69.88824462890625,62.512935638427734,60.25368881225586,61.32164001464844,63.03277587890625,47.619049072265625,42.85714340209961,50,72.7272720336914,40,0,0,0,12.774352073669434,17179869184,3221225472,9956720640,2061762560
209,1760592324825,3228,3228,3228,3228,3228,3228,3228,3228,65.8407974243164,61.77273178100586,63.34910583496094,67.95610046386719,70.97605895996094,69.88824462890625,62.512935638427734,60.25368881225586,61.32164001464844,63.03277587890625,52.38095474243164,50,22.72727394104004,100,19.047618865966797,0,0,0,12.774352073669434,17179869184,3221225472,9954508800,2061762560
209,1760592325035,3228,3228,3228,3228,3228,3228,3228,3228,66.44782257080078,61.670719146728516,63.110076904296875,67.5438003540039,72.57331848144531,68.0371322631836,62.44830322265625,60.37501525878906,60.90144348144531,62.50343322753906,47.619049072265625,42.85714340209961,45,52.38095474243164,33.333335876464844,9.523809432983398,0,0,12.774352073669434,17179869184,3221225472,9920479232,2061762560
209,1760592325245,3228,3228,3228,3228,3228,3228,3228,3228,66.44782257080078,61.670719146728516,63.110076904296875,67.5438003540039,72.57331848144531,68.0371322631836,62.44830322265625,60.37501525878906,60.90144348144531,62.50343322753906,65,47.619049072265625,60.000003814697266,14.285715103149414,76.19047546386719,4.761904716491699,0,0,12.774352073669434,17179869184,3221225472,9911533568,2061762560
209,1760592325455,3228,3228,3228,3228,3228,3228,3228,3228,66.44782257080078,61.670719146728516,63.110076904296875,67.5438003540039,72.57331848144531,68.0371322631836,62.44830322265625,60.37501525878906,60.90144348144531,62.50343322753906,47.619049072265625,54.54545593261719,77.2727279663086,25,19.047618865966797,9.523809432983398,9.090909004211426,0,12.774352073669434,17179869184,3221225472,9910091776,2061762560
204,1760592325665,3228,3228,3228,3228,3228,3228,3228,3228,66.44782257080078,61.670719146728516,63.110076904296875,67.5438003540039,72.57331848144531,68.0371322631836,62.44830322265625,60.37501525878906,60.90144348144531,62.50343322753906,38.095237731933594,50,42.85714340209961,81.81818389892578,22.72727394104004,0,0,0,12.689226150512695,17179869184,3221225472,9872654336,2061762560
209,1760592325870,3228,3228,3228,3228,3228,3228,3228,3228,66.44782257080078,61.670719146728516,63.110076904296875,67.5438003540039,72.57331848144531,68.0371322631836,62.44830322265625,60.37501525878906,60.90144348144531,62.50343322753906,55,55,33.333335876464844,15.000000953674316,100,0,9.523809432983398,0,12.689226150512695,17179869184,3221225472,9865216000,2061762560
209,1760592326080,3228,3228,3228,3228,3228,3228,3228,3228,65.83422088623047,61.69938659667969,63.328453063964844,67.99579620361328,70.47709655761719,70.8095932006836,62.36417007446289,60.80342102050781,61.32662582397461,63.283363342285156,52.38095474243164,28.571430206298828,35,61.904762268066406,38.095237731933594,9.523809432983398,4.761904716491699,0,12.689226150512695,17179869184,3221225472,9839198208,2061762560
209,1760592326290,3228,3228,3228,3228,3228,3228,3228,3228,65.83422088623047,61.69938659667969,63.328453063964844,67.99579620361328,70.47709655761719,70.8095932006836,62.36417007446289,60.80342102050781,61.32662582397461,63.283363342285156,57.142860412597656,52.38095474243164,75,30.000001907348633,40,0,0,0,12.689226150512695,17179869184,3221225472,9830137856,2061762560
207,1760592326500,3228,3228,3228,3228,3228,3228,3228,3228,65.83422088623047,61.69938659667969,63.328453063964844,67.99579620361328,70.47709655761719,70.8095932006836,62.36417007446289,60.80342102050781,61.32662582397461,63.283363342285156,59.09090805053711,38.095237731933594,50,27.272727966308594,68.18181610107422,18.18181800842285,4.761904716491699,4.761904716491699,12.790935516357422,17179869184,3221225472,9822896128,2061762560
204,1760592326708,3228,3228,3228,3228,3228,3228,3228,3228,65.83422088623047,61.69938659667969,63.328453063964844,67.99579620361328,70.47709655761719,70.8095932006836,62.36417007446289,60.80342102050781,61.32662582397461,63.283363342285156,60.000003814697266,38.095237731933594,100,19.047618865966797,19.047618865966797,0,0,0,12.790935516357422,17179869184,3221225472,9788899328,2061762560
203,1760592326912,3228,3228,3228,3228,3228,3228,3228,3228,65.83422088623047,61.69938659667969,63.328453063964844,67.99579620361328,70.47709655761719,70.8095932006836,62.36417007446289,60.80342102050781,61.32662582397461,63.283363342285156,45,50,90,45,15.000000953674316,9.523809432983398,0,0,12.790935516357422,17179869184,3221225472,9777168384,2061762560
209,1760592327115,3228,3228,3228,3228,3228,3228,3228,3228,65.4644546508789,61.97329330444336,64.80876159667969,71.987060546875,67.53931427001953,67.05316162109375,62.96855545043945,61.49634552001953,60.95797348022461,62.54180908203125,45,47.619049072265625,80,40,15.000000953674316,10.526315689086914,0,0,12.790935516357422,17179869184,3221225472,9755262976,2061762560
209,1760592327325,3228,3228,3228,3228,3228,3228,3228,3228,65.4644546508789,61.97329330444336,64.80876159667969,71.987060546875,67.53931427001953,67.05316162109375,62.96855545043945,61.49634552001953,60.95797348022461,62.54180908203125,42.85714340209961,50,100,31.81818199157715,9.523809432983398,0,0,0,12.790935516357422,17179869184,3221225472,9721446400,2061762560
209,1760592327535,3228,3228,3228,3228,3228,3228,3228,3228,65.4644546508789,61.97329330444336,64.80876159667969,71.987060546875,67.53931427001953,67.05316162109375,62.96855545043945,61.49634552001953,60.95797348022461,62.54180908203125,52.38095474243164,55,57.142860412597656,52.38095474243164,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,12.877143859863281,17179869184,3221225472,9713336320,2061762560
201,1760592327745,3228,3228,3228,3228,3228,3228,3228,3228,65.4644546508789,61.97329330444336,64.80876159667969,71.987060546875,67.53931427001953,67.05316162109375,62.96855545043945,61.49634552001953,60.95797348022461,62.54180908203125,54.54545593261719,59.09090805053711,100,15.000000953674316,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,12.877143859863281,17179869184,3221225472,9687842816,2061762560
209,1760592327947,3228,3228,3228,3228,3228,3228,3228,3228,65.4644546508789,61.97329330444336,64.80876159667969,71.987060546875,67.53931427001953,67.05316162109375,62.96855545043945,61.49634552001953,60.95797348022461,62.54180908203125,26.3157901763916,47.36842346191406,80.95238494873047,35,15.000000953674316,5,5,0,12.877143859863281,17179869184,3221225472,9679798272,2061762560
207,1760592328157,3228,3228,3228,3228,3228,3228,3228,3228,65.51907348632813,62.0248908996582,65.64579772949219,73.08568572998047,67.52969360351563,65.14738464355469,63.433650970458984,61.938331604003906,61.027034759521484,61.77887725830078,70,59.09090805053711,38.095237731933594,90.90909576416016,25,13.043478012084961,0,0,12.877143859863281,17179869184,3221225472,9678569472,2061762560
209,1760592328365,3228,3228,3228,3228,3228,3228,3228,3228,65.51907348632813,62.0248908996582,65.64579772949219,73.08568572998047,67.52969360351563,65.14738464355469,63.433650970458984,61.938331604003906,61.027034759521484,61.77887725830078,45.45454788208008,42.85714340209961,23.809524536132813,70,36.3636360168457,0,0,0,12.877143859863281,17179869184,3221225472,9665658880,2061762560
207,1760592328575,3228,3228,3228,3228,3228,3228,3228,3228,65.51907348632813,62.0248908996582,65.64579772949219,73.08568572998047,67.52969360351563,65.14738464355469,63.433650970458984,61.938331604003906,61.027034759521484,61.77887725830078,45,60.000003814697266,80,57.142860412597656,15.000000953674316,5,0,0,12.756099700927734,17179869184,3221225472,9665658880,2061762560
209,1760592328782,3228,3228,3228,3228,3228,3228,3228,3228,65.51907348632813,62.0248908996582,65.64579772949219,73.08568572998047,67.52969360351563,65.14738464355469,63.433650970458984,61.938331604003906,61.027034759521484,61.77887725830078,50,52.38095474243164,28.571430206298828,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,0,12.756099700927734,17179869184,3221225472,9650487296,2061762560
209,1760592328992,3228,3228,3228,3228,3228,3228,3228,3228,65.51907348632813,62.0248908996582,65.64579772949219,73.08568572998047,67.52969360351563,65.14738464355469,63.433650970458984,61.938331604003906,61.027034759521484,61.77887725830078,45,45,47.619049072265625,76.19047546386719,14.285715103149414,4.545454502105713,4.761904716491699,0,12.756099700927734,17179869184,3221225472,9618604032,2061762560
203,1760592329202,3228,3228,3228,3228,3228,3228,3228,3228,67.34284210205078,61.852081298828125,63.37646484375,67.02765655517578,73.71395111083984,68.40900421142578,62.34619903564453,60.37765121459961,61.27849197387695,62.677734375,57.142860412597656,50,100,42.85714340209961,0,0,0,0,12.756099700927734,17179869184,3221225472,9608462336,2061762560
209,1760592329406,3228,3228,3228,3228,3228,3228,3228,3228,67.34284210205078,61.852081298828125,63.37646484375,67.02765655517578,73.71395111083984,68.40900421142578,62.34619903564453,60.37765121459961,61.27849197387695,62.677734375,57.142860412597656,42.105262756347656,95.23809814453125,35,19.047618865966797,5,10,4.761904716491699,12.756099700927734,17179869184,3221225472,9606299648,2061762560
209,1760592329616,3228,3228,3228,3228,3228,3228,3228,3228,67.34284210205078,61.852081298828125,63.37646484375,67.02765655517578,73.71395111083984,68.40900421142578,62.34619903564453,60.37765121459961,61.27849197387695,62.677734375,60.000003814697266,31.81818199157715,60.000003814697266,61.904762268066406,4.761904716491699,9.523809432983398,0,0,13.039237976074219,17179869184,3221225472,9570680832,2061762560
209,1760592329826,3228,3228,3228,3228,3228,3228,3228,3228,67.34284210205078,61.852081298828125,63.37646484375,67.02765655517578,73.71395111083984,68.40900421142578,62.34619903564453,60.37765121459961,61.27849197387695,62.677734375,66.66667175292969,61.904762268066406,27.272727966308594,100,15.000000953674316,4.545454502105713,4.545454502105713,0,13.039237976074219,17179869184,3221225472,9565356032,2061762560
201,1760592330036,3228,3228,3228,3228,3228,3228,3228,3228,66.54953002929688,61.956390380859375,64.97461700439453,70.58519744873047,70.1327133178711,66.2251205444336,63.33050537109375,61.3609619140625,60.939369201660156,62.143104553222656,47.619049072265625,40,63.6363639831543,42.85714340209961,28.571430206298828,19.047618865966797,9.523809432983398,0,13.039237976074219,17179869184,3221225472,9547563008,2061762560
205,1760592330237,3228,3228,3228,3228,3228,3228,3228,3228,66.54953002929688,61.956390380859375,64.97461700439453,70.58519744873047,70.1327133178711,66.2251205444336,63.33050537109375,61.3609619140625,60.939369201660156,62.143104553222656,45,42.85714340209961,100,54.54545593261719,10,0,0,0,13.039237976074219,17179869184,3221225472,9531654144,2061762560
209,1760592330443,3228,3228,3228,3228,3228,3228,3228,3228,66.54953002929688,61.956390380859375,64.97461700439453,70.58519744873047,70.1327133178711,66.2251205444336,63.33050537109375,61.3609619140625,60.939369201660156,62.143104553222656,65,61.904762268066406,90,21.052631378173828,10,10,4.761904716491699,4.761904716491699,13.039237976074219,17179869184,3221225472,9526050816,2061762560
207,1760592330653,3228,3228,3228,3228,3228,3228,3228,3228,66.54953002929688,61.956390380859375,64.97461700439453,70.58519744873047,70.1327133178711,66.2251205444336,63.33050537109375,61.3609619140625,60.939369201660156,62.143104553222656,54.54545593261719,57.894737243652344,31.81818199157715,90.47618865966797,17.39130401611328,0,0,0,12.843624114990234,17179869184,3221225472,9503670272,2061762560
209,1760592330860,3228,3228,3228,3228,3228,3228,3228,3228,66.54953002929688,61.956390380859375,64.97461700439453,70.58519744873047,70.1327133178711,66.2251205444336,63.33050537109375,61.3609619140625,60.939369201660156,62.143104553222656,55,54.54545593261719,42.85714340209961,100,10,0,0,0,12.843624114990234,17179869184,3221225472,9463480320,2061762560
209,1760592331070,3228,3228,3228,3228,3228,3228,3228,3228,66.52503204345703,61.93059158325195,65.13846588134766,70.43711853027344,70.62601470947266,66.22040557861328,63.229061126708984,61.035640716552734,60.694183349609375,62.36723327636719,57.142860412597656,61.904762268066406,80,36.3636360168457,20,14.285715103149414,4.545454502105713,0,12.843624114990234,17179869184,3221225472,9419587584,2061762560
209,1760592331280,3228,3228,3228,3228,3228,3228,3228,3228,66.52503204345703,61.93059158325195,65.13846588134766,70.43711853027344,70.62601470947266,66.22040557861328,63.229061126708984,61.035640716552734,60.694183349609375,62.36723327636719,45,50,71.42857360839844,60.000003814697266,0,9.523809432983398,0,0,12.843624114990234,17179869184,3221225472,9386065920,2061762560
