Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584463241,3228,3228,3228,3228,3228,3228,3228,3228,60.23838806152344,56.93060302734375,57.68512725830078,60.543968200683594,65.07975769042969,61.4297981262207,59.80176544189453,55.98138427734375,55.51939010620117,57.232582092285156,42.85714340209961,57.142860412597656,71.42857360839844,45.45454788208008,25,14.285715103149414,13.636363983154297,4.761904716491699,5.17648458480835,17179869184,4294967296,10001399808,2555510784
209,1760584463451,3228,3228,3228,3228,3228,3228,3228,3228,60.23838806152344,56.93060302734375,57.68512725830078,60.543968200683594,65.07975769042969,61.4297981262207,59.80176544189453,55.98138427734375,55.51939010620117,57.232582092285156,63.6363639831543,28.571430206298828,59.09090805053711,40,9.523809432983398,9.523809432983398,0,0,5.17648458480835,17179869184,4294967296,10676584448,2555510784
209,1760584463661,3228,3228,3228,3228,3228,3228,3228,3228,60.23838806152344,56.93060302734375,57.68512725830078,60.543968200683594,65.07975769042969,61.4297981262207,59.80176544189453,55.98138427734375,55.51939010620117,57.232582092285156,52.38095474243164,76.19047546386719,9.523809432983398,90.90909576416016,0,0,0,0,12.959453582763672,17179869184,4294967296,11357601792,2555510784
209,1760584463871,3228,3228,3228,3228,3228,3228,3228,3228,60.23838806152344,56.93060302734375,57.68512725830078,60.543968200683594,65.07975769042969,61.4297981262207,59.80176544189453,55.98138427734375,55.51939010620117,57.232582092285156,65,55,25,71.42857360839844,23.809524536132813,9.523809432983398,0,0,12.959453582763672,17179869184,4294967296,10370678784,2555510784
204,1760584464081,3228,3228,3228,3228,3228,3228,3228,3228,60.307403564453125,56.82373809814453,57.93824768066406,61.79155349731445,64.84886169433594,61.06528854370117,58.78456497192383,55.28755569458008,55.41090393066406,57.05824279785156,52.38095474243164,54.54545593261719,42.85714340209961,25,23.809524536132813,4.761904716491699,0,0,12.959453582763672,17179869184,4294967296,10315857920,2555510784
209,1760584464285,3228,3228,3228,3228,3228,3228,3228,3228,60.307403564453125,56.82373809814453,57.93824768066406,61.79155349731445,64.84886169433594,61.06528854370117,58.78456497192383,55.28755569458008,55.41090393066406,57.05824279785156,85.71428680419922,65,4.761904716491699,4.545454502105713,100,0,0,0,12.959453582763672,17179869184,4294967296,10317086720,2555510784
209,1760584464495,3228,3228,3228,3228,3228,3228,3228,3228,60.307403564453125,56.82373809814453,57.93824768066406,61.79155349731445,64.84886169433594,61.06528854370117,58.78456497192383,55.28755569458008,55.41090393066406,57.05824279785156,47.619049072265625,33.333335876464844,76.19047546386719,45,25,22.72727394104004,4.761904716491699,9.090909004211426,14.821635246276855,17179869184,4294967296,10317086720,2555510784
209,1760584464705,3228,3228,3228,3228,3228,3228,3228,3228,60.307403564453125,56.82373809814453,57.93824768066406,61.79155349731445,64.84886169433594,61.06528854370117,58.78456497192383,55.28755569458008,55.41090393066406,57.05824279785156,30.000001907348633,76.19047546386719,100,0,0,0,0,0,14.821635246276855,17179869184,4294967296,10317086720,2555510784
201,1760584464915,3228,3228,3228,3228,3228,3228,3228,3228,60.307403564453125,56.82373809814453,57.93824768066406,61.79155349731445,64.84886169433594,61.06528854370117,58.78456497192383,55.28755569458008,55.41090393066406,57.05824279785156,77.2727279663086,52.38095474243164,72.7272720336914,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,0,14.821635246276855,17179869184,4294967296,10317086720,2555510784
209,1760584465117,3228,3228,3228,3228,3228,3228,3228,3228,59.06132507324219,56.75299072265625,58.21021270751953,63.71502685546875,61.48736572265625,62.029239654541016,58.147491455078125,55.46845626831055,55.172393798828125,57.58307647705078,61.904762268066406,40,25,68.42105102539063,10,0,0,0,14.821635246276855,17179869184,4294967296,10195648512,2555510784
209,1760584465327,3228,3228,3228,3228,3228,3228,3228,3228,59.06132507324219,56.75299072265625,58.21021270751953,63.71502685546875,61.48736572265625,62.029239654541016,58.147491455078125,55.46845626831055,55.172393798828125,57.58307647705078,50,55,0,100,0,0,0,0,14.821635246276855,17179869184,4294967296,10193436672,2555510784
209,1760584465537,3228,3228,3228,3228,3228,3228,3228,3228,59.06132507324219,56.75299072265625,58.21021270751953,63.71502685546875,61.48736572265625,62.029239654541016,58.147491455078125,55.46845626831055,55.172393798828125,57.58307647705078,75,66.66667175292969,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.826665878295898,17179869184,4294967296,10194190336,2555510784
207,1760584465747,3228,3228,3228,3228,3228,3228,3228,3228,59.06132507324219,56.75299072265625,58.21021270751953,63.71502685546875,61.48736572265625,62.029239654541016,58.147491455078125,55.46845626831055,55.172393798828125,57.58307647705078,42.85714340209961,57.142860412597656,90.47618865966797,42.85714340209961,4.761904716491699,0,0,0,11.826665878295898,17179869184,4294967296,10190667776,2555510784
209,1760584465955,3228,3228,3228,3228,3228,3228,3228,3228,59.06132507324219,56.75299072265625,58.21021270751953,63.71502685546875,61.48736572265625,62.029239654541016,58.147491455078125,55.46845626831055,55.172393798828125,57.58307647705078,47.619049072265625,52.38095474243164,80.95238494873047,23.809524536132813,14.285715103149414,10,9.090909004211426,0,11.826665878295898,17179869184,4294967296,10190667776,2555510784
206,1760584466165,3228,3228,3228,3228,3228,3228,3228,3228,59.81678771972656,56.489994049072266,57.8189697265625,62.450111389160156,64.88543701171875,60.197608947753906,58.08976745605469,55.26038360595703,54.78691101074219,56.787574768066406,60.000003814697266,57.142860412597656,10,90.47618865966797,0,0,0,0,11.826665878295898,17179869184,4294967296,10148331520,2555510784
209,1760584466372,3228,3228,3228,3228,3228,3228,3228,3228,59.81678771972656,56.489994049072266,57.8189697265625,62.450111389160156,64.88543701171875,60.197608947753906,58.08976745605469,55.26038360595703,54.78691101074219,56.787574768066406,72.7272720336914,50,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.826665878295898,17179869184,4294967296,10144956416,2555510784
209,1760584466582,3228,3228,3228,3228,3228,3228,3228,3228,59.81678771972656,56.489994049072266,57.8189697265625,62.450111389160156,64.88543701171875,60.197608947753906,58.08976745605469,55.26038360595703,54.78691101074219,56.787574768066406,55,45.45454788208008,57.142860412597656,47.619049072265625,0,0,0,0,10.67862319946289,17179869184,4294967296,10142269440,2555510784
209,1760584466792,3228,3228,3228,3228,3228,3228,3228,3228,59.81678771972656,56.489994049072266,57.8189697265625,62.450111389160156,64.88543701171875,60.197608947753906,58.08976745605469,55.26038360595703,54.78691101074219,56.787574768066406,77.2727279663086,65,40.90909194946289,60.000003814697266,0,0,0,0,10.67862319946289,17179869184,4294967296,10142892032,2555510784
207,1760584467002,3228,3228,3228,3228,3228,3228,3228,3228,59.81678771972656,56.489994049072266,57.8189697265625,62.450111389160156,64.88543701171875,60.197608947753906,58.08976745605469,55.26038360595703,54.78691101074219,56.787574768066406,55,50,35,68.18181610107422,28.571430206298828,9.523809432983398,0,0,10.67862319946289,17179869184,4294967296,10107977728,2555510784
203,1760584467210,3228,3228,3228,3228,3228,3228,3228,3228,60.08077621459961,56.40602493286133,57.077674865722656,60.85567855834961,65.57897186279297,61.030765533447266,57.761356353759766,54.64836502075195,54.83578109741211,56.658058166503906,54.54545593261719,50,57.142860412597656,4.761904716491699,65,9.090909004211426,5,4.761904716491699,10.67862319946289,17179869184,4294967296,10107699200,2555510784
209,1760584467414,3228,3228,3228,3228,3228,3228,3228,3228,60.08077621459961,56.40602493286133,57.077674865722656,60.85567855834961,65.57897186279297,61.030765533447266,57.761356353759766,54.64836502075195,54.83578109741211,56.658058166503906,73.68421173095703,33.333335876464844,90,9.523809432983398,0,5,0,0,10.67862319946289,17179869184,4294967296,10081714176,2555510784
208,1760584467624,3228,3228,3228,3228,3228,3228,3228,3228,60.08077621459961,56.40602493286133,57.077674865722656,60.85567855834961,65.57897186279297,61.030765533447266,57.761356353759766,54.64836502075195,54.83578109741211,56.658058166503906,71.42857360839844,55,90.47618865966797,5,0,0,0,0,11.010396003723145,17179869184,4294967296,10079289344,2555510784
209,1760584467832,3228,3228,3228,3228,3228,3228,3228,3228,60.08077621459961,56.40602493286133,57.077674865722656,60.85567855834961,65.57897186279297,61.030765533447266,57.761356353759766,54.64836502075195,54.83578109741211,56.658058166503906,28.571430206298828,76.19047546386719,42.85714340209961,60.000003814697266,0,0,0,0,11.010396003723145,17179869184,4294967296,10078191616,2555510784
209,1760584468042,3228,3228,3228,3228,3228,3228,3228,3228,58.848793029785156,56.41331100463867,58.842933654785156,64.6495361328125,60.62849426269531,60.093021392822266,58.40187072753906,55.88550567626953,55.0373420715332,57.02783966064453,68.18181610107422,71.42857360839844,36.3636360168457,38.095237731933594,23.809524536132813,4.761904716491699,0,0,11.010396003723145,17179869184,4294967296,10077175808,2555510784
209,1760584468252,3228,3228,3228,3228,3228,3228,3228,3228,58.848793029785156,56.41331100463867,58.842933654785156,64.6495361328125,60.62849426269531,60.093021392822266,58.40187072753906,55.88550567626953,55.0373420715332,57.02783966064453,30.000001907348633,80.95238494873047,57.142860412597656,47.619049072265625,0,0,0,0,11.010396003723145,17179869184,4294967296,10068787200,2555510784
209,1760584468462,3228,3228,3228,3228,3228,3228,3228,3228,58.848793029785156,56.41331100463867,58.842933654785156,64.6495361328125,60.62849426269531,60.093021392822266,58.40187072753906,55.88550567626953,55.0373420715332,57.02783966064453,33.333335876464844,35,55,52.38095474243164,47.619049072265625,15.000000953674316,13.043478012084961,0,11.010396003723145,17179869184,4294967296,9960259584,2555510784
200,1760584468672,3228,3228,3228,3228,3228,3228,3228,3228,58.848793029785156,56.41331100463867,58.842933654785156,64.6495361328125,60.62849426269531,60.093021392822266,58.40187072753906,55.88550567626953,55.0373420715332,57.02783966064453,71.42857360839844,40.90909194946289,0,0,100,0,0,0,11.22667121887207,17179869184,4294967296,9934323712,2555510784
209,1760584468872,3228,3228,3228,3228,3228,3228,3228,3228,58.848793029785156,56.41331100463867,58.842933654785156,64.6495361328125,60.62849426269531,60.093021392822266,58.40187072753906,55.88550567626953,55.0373420715332,57.02783966064453,65,75,10,0,90,0,0,0,11.22667121887207,17179869184,4294967296,9933848576,2555510784
209,1760584469082,3228,3228,3228,3228,3228,3228,3228,3228,59.41988754272461,56.64873123168945,56.79618835449219,60.0577392578125,63.561012268066406,64.72956085205078,57.504356384277344,55.025333404541016,55.50568389892578,58.188499450683594,45,57.142860412597656,20,71.42857360839844,9.523809432983398,0,0,0,11.22667121887207,17179869184,4294967296,9930457088,2555510784
209,1760584469292,3228,3228,3228,3228,3228,3228,3228,3228,59.41988754272461,56.64873123168945,56.79618835449219,60.0577392578125,63.561012268066406,64.72956085205078,57.504356384277344,55.025333404541016,55.50568389892578,58.188499450683594,57.142860412597656,55,0,100,0,0,0,0,11.22667121887207,17179869184,4294967296,9928032256,2555510784
209,1760584469502,3228,3228,3228,3228,3228,3228,3228,3228,59.41988754272461,56.64873123168945,56.79618835449219,60.0577392578125,63.561012268066406,64.72956085205078,57.504356384277344,55.025333404541016,55.50568389892578,58.188499450683594,42.85714340209961,90.47618865966797,59.09090805053711,33.333335876464844,4.761904716491699,9.523809432983398,0,0,10.898974418640137,17179869184,4294967296,9929703424,2555510784
209,1760584469713,3228,3228,3228,3228,3228,3228,3228,3228,59.41988754272461,56.64873123168945,56.79618835449219,60.0577392578125,63.561012268066406,64.72956085205078,57.504356384277344,55.025333404541016,55.50568389892578,58.188499450683594,50,47.619049072265625,65,71.42857360839844,19.047618865966797,9.523809432983398,5,0,10.898974418640137,17179869184,4294967296,9929703424,2555510784
209,1760584469923,3228,3228,3228,3228,3228,3228,3228,3228,59.41988754272461,56.64873123168945,56.79618835449219,60.0577392578125,63.561012268066406,64.72956085205078,57.504356384277344,55.025333404541016,55.50568389892578,58.188499450683594,50,52.38095474243164,36.3636360168457,57.142860412597656,0,5,0,0,10.898974418640137,17179869184,4294967296,9929703424,2555510784
209,1760584470132,3228,3228,3228,3228,3228,3228,3228,3228,60.03822326660156,56.37141799926758,57.56263732910156,61.110599517822266,65.5313949584961,60.631038665771484,57.635555267333984,55.33159637451172,54.97238540649414,56.85511779785156,52.38095474243164,80.95238494873047,38.095237731933594,15.000000953674316,47.619049072265625,0,0,0,10.898974418640137,17179869184,4294967296,9929703424,2555510784
209,1760584470342,3228,3228,3228,3228,3228,3228,3228,3228,60.03822326660156,56.37141799926758,57.56263732910156,61.110599517822266,65.5313949584961,60.631038665771484,57.635555267333984,55.33159637451172,54.97238540649414,56.85511779785156,47.619049072265625,66.66667175292969,0,4.545454502105713,100,0,0,0,10.898974418640137,17179869184,4294967296,9921953792,2555510784
209,1760584470552,3228,3228,3228,3228,3228,3228,3228,3228,60.03822326660156,56.37141799926758,57.56263732910156,61.110599517822266,65.5313949584961,60.631038665771484,57.635555267333984,55.33159637451172,54.97238540649414,56.85511779785156,47.619049072265625,57.142860412597656,14.285715103149414,33.333335876464844,45.45454788208008,13.636363983154297,0,0,10.284416198730469,17179869184,4294967296,9918808064,2555510784
201,1760584470762,3228,3228,3228,3228,3228,3228,3228,3228,60.03822326660156,56.37141799926758,57.56263732910156,61.110599517822266,65.5313949584961,60.631038665771484,57.635555267333984,55.33159637451172,54.97238540649414,56.85511779785156,55,90.47618865966797,28.571430206298828,72.7272720336914,0,0,0,0,10.284416198730469,17179869184,4294967296,9920053248,2555510784
205,1760584470964,3228,3228,3228,3228,3228,3228,3228,3228,60.03822326660156,56.37141799926758,57.56263732910156,61.110599517822266,65.5313949584961,60.631038665771484,57.635555267333984,55.33159637451172,54.97238540649414,56.85511779785156,55,70,55,57.894737243652344,15.789472579956055,20,0,5,10.284416198730469,17179869184,4294967296,9920053248,2555510784
200,1760584471170,3228,3228,3228,3228,3228,3228,3228,3228,59.41815948486328,56.8923454284668,56.878326416015625,59.46956253051758,64.26239013671875,64.2923583984375,57.65834426879883,54.89518737792969,55.50287628173828,57.83025360107422,33.333335876464844,75,14.285715103149414,85.71428680419922,9.523809432983398,4.761904716491699,5,0,10.284416198730469,17179869184,4294967296,9920053248,2555510784
202,1760584471370,3228,3228,3228,3228,3228,3228,3228,3228,59.41815948486328,56.8923454284668,56.878326416015625,59.46956253051758,64.26239013671875,64.2923583984375,57.65834426879883,54.89518737792969,55.50287628173828,57.83025360107422,66.66667175292969,55,40,57.142860412597656,0,4.761904716491699,0,0,10.284416198730469,17179869184,4294967296,9791406080,2555510784
209,1760584471573,3228,3228,3228,3228,3228,3228,3228,3228,59.41815948486328,56.8923454284668,56.878326416015625,59.46956253051758,64.26239013671875,64.2923583984375,57.65834426879883,54.89518737792969,55.50287628173828,57.83025360107422,55,61.904762268066406,19.047618865966797,78.94737243652344,4.761904716491699,0,0,0,11.027715682983398,17179869184,4294967296,9785786368,2555510784
209,1760584471783,3228,3228,3228,3228,3228,3228,3228,3228,59.41815948486328,56.8923454284668,56.878326416015625,59.46956253051758,64.26239013671875,64.2923583984375,57.65834426879883,54.89518737792969,55.50287628173828,57.83025360107422,55,50,10,90.47618865966797,0,0,0,0,11.027715682983398,17179869184,4294967296,9784115200,2555510784
202,1760584471993,3228,3228,3228,3228,3228,3228,3228,3228,59.41815948486328,56.8923454284668,56.878326416015625,59.46956253051758,64.26239013671875,64.2923583984375,57.65834426879883,54.89518737792969,55.50287628173828,57.83025360107422,80,61.904762268066406,52.38095474243164,40,4.545454502105713,0,4.761904716491699,0,11.027715682983398,17179869184,4294967296,9763176448,2555510784
201,1760584472195,3228,3228,3228,3228,3228,3228,3228,3228,60.45914840698242,56.37425994873047,57.139373779296875,60.0003776550293,66.76001739501953,60.73534393310547,57.164886474609375,54.647579193115234,54.85820770263672,56.82068634033203,66.66667175292969,71.42857360839844,61.904762268066406,14.285715103149414,78.94737243652344,10.526315689086914,4.761904716491699,0,11.027715682983398,17179869184,4294967296,9725313024,2555510784
209,1760584472397,3228,3228,3228,3228,3228,3228,3228,3228,60.45914840698242,56.37425994873047,57.139373779296875,60.0003776550293,66.76001739501953,60.73534393310547,57.164886474609375,54.647579193115234,54.85820770263672,56.82068634033203,50,47.36842346191406,65,47.619049072265625,9.090909004211426,5,0,0,11.027715682983398,17179869184,4294967296,9723346944,2555510784
209,1760584472607,3228,3228,3228,3228,3228,3228,3228,3228,60.45914840698242,56.37425994873047,57.139373779296875,60.0003776550293,66.76001739501953,60.73534393310547,57.164886474609375,54.647579193115234,54.85820770263672,56.82068634033203,59.09090805053711,63.6363639831543,42.85714340209961,57.142860412597656,0,0,0,0,11.159980773925781,17179869184,4294967296,9696804864,2555510784
209,1760584472817,3228,3228,3228,3228,3228,3228,3228,3228,60.45914840698242,56.37425994873047,57.139373779296875,60.0003776550293,66.76001739501953,60.73534393310547,57.164886474609375,54.647579193115234,54.85820770263672,56.82068634033203,40,80,66.66667175292969,33.333335876464844,0,0,0,0,11.159980773925781,17179869184,4294967296,9693741056,2555510784
209,1760584473027,3228,3228,3228,3228,3228,3228,3228,3228,59.64822006225586,56.6794319152832,58.443626403808594,62.74967956542969,63.57109069824219,60.823448181152344,58.30830764770508,55.323177337646484,54.93438720703125,57.17536926269531,42.85714340209961,59.09090805053711,28.571430206298828,65,0,4.761904716491699,0,0,11.159980773925781,17179869184,4294967296,9679486976,2555510784
201,1760584473237,3228,3228,3228,3228,3228,3228,3228,3228,59.64822006225586,56.6794319152832,58.443626403808594,62.74967956542969,63.57109069824219,60.823448181152344,58.30830764770508,55.323177337646484,54.93438720703125,57.17536926269531,57.142860412597656,85,100,4.761904716491699,0,0,0,0,11.159980773925781,17179869184,4294967296,9679831040,2555510784
204,1760584473439,3228,3228,3228,3228,3228,3228,3228,3228,59.64822006225586,56.6794319152832,58.443626403808594,62.74967956542969,63.57109069824219,60.823448181152344,58.30830764770508,55.323177337646484,54.93438720703125,57.17536926269531,60.000003814697266,50,90,4.761904716491699,0,5,0,0,11.159980773925781,17179869184,4294967296,9674539008,2555510784
209,1760584473643,3228,3228,3228,3228,3228,3228,3228,3228,59.64822006225586,56.6794319152832,58.443626403808594,62.74967956542969,63.57109069824219,60.823448181152344,58.30830764770508,55.323177337646484,54.93438720703125,57.17536926269531,45,42.85714340209961,50,90,10,9.090909004211426,4.761904716491699,4.761904716491699,11.138287544250488,17179869184,4294967296,9670918144,2555510784
209,1760584473853,3228,3228,3228,3228,3228,3228,3228,3228,59.64822006225586,56.6794319152832,58.443626403808594,62.74967956542969,63.57109069824219,60.823448181152344,58.30830764770508,55.323177337646484,54.93438720703125,57.17536926269531,71.42857360839844,30.000001907348633,0,100,0,0,0,0,11.138287544250488,17179869184,4294967296,9674719232,2555510784
209,1760584474063,3228,3228,3228,3228,3228,3228,3228,3228,59.82956314086914,56.765621185302734,58.81611633300781,63.66990280151367,63.425689697265625,59.498497009277344,58.444908142089844,55.61504364013672,54.872528076171875,56.857322692871094,68.18181610107422,71.42857360839844,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,11.138287544250488,17179869184,4294967296,9672163328,2555510784
206,1760584474273,3228,3228,3228,3228,3228,3228,3228,3228,59.82956314086914,56.765621185302734,58.81611633300781,63.66990280151367,63.425689697265625,59.498497009277344,58.444908142089844,55.61504364013672,54.872528076171875,56.857322692871094,80,28.571430206298828,100,4.545454502105713,0,0,0,0,11.138287544250488,17179869184,4294967296,9670180864,2555510784
200,1760584474480,3228,3228,3228,3228,3228,3228,3228,3228,59.82956314086914,56.765621185302734,58.81611633300781,63.66990280151367,63.425689697265625,59.498497009277344,58.444908142089844,55.61504364013672,54.872528076171875,56.857322692871094,80,57.142860412597656,85,4.761904716491699,9.523809432983398,5,0,0,10.444254875183105,17179869184,4294967296,9600024576,2555510784
208,1760584474681,3228,3228,3228,3228,3228,3228,3228,3228,59.82956314086914,56.765621185302734,58.81611633300781,63.66990280151367,63.425689697265625,59.498497009277344,58.444908142089844,55.61504364013672,54.872528076171875,56.857322692871094,76.19047546386719,36.842105865478516,33.333335876464844,0,70,0,0,0,10.444254875183105,17179869184,4294967296,9594601472,2555510784
209,1760584474889,3228,3228,3228,3228,3228,3228,3228,3228,59.82956314086914,56.765621185302734,58.81611633300781,63.66990280151367,63.425689697265625,59.498497009277344,58.444908142089844,55.61504364013672,54.872528076171875,56.857322692871094,45,42.85714340209961,90.47618865966797,52.38095474243164,19.047618865966797,14.285715103149414,9.523809432983398,9.090909004211426,10.444254875183105,17179869184,4294967296,9589866496,2555510784
209,1760584475099,3228,3228,3228,3228,3228,3228,3228,3228,58.85609817504883,56.81050109863281,59.54109191894531,65.50753021240234,60.42425537109375,59.934295654296875,58.33965301513672,56.22895431518555,55.11664962768555,57.08356475830078,42.85714340209961,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.444254875183105,17179869184,4294967296,9583935488,2555510784
209,1760584475309,3228,3228,3228,3228,3228,3228,3228,3228,58.85609817504883,56.81050109863281,59.54109191894531,65.50753021240234,60.42425537109375,59.934295654296875,58.33965301513672,56.22895431518555,55.11664962768555,57.08356475830078,71.42857360839844,63.6363639831543,0,100,0,0,0,0,10.444254875183105,17179869184,4294967296,9583935488,2555510784
209,1760584475519,3228,3228,3228,3228,3228,3228,3228,3228,58.85609817504883,56.81050109863281,59.54109191894531,65.50753021240234,60.42425537109375,59.934295654296875,58.33965301513672,56.22895431518555,55.11664962768555,57.08356475830078,42.85714340209961,61.904762268066406,50,42.85714340209961,0,9.523809432983398,0,0,10.914588928222656,17179869184,4294967296,9572139008,2555510784
201,1760584475729,3228,3228,3228,3228,3228,3228,3228,3228,58.85609817504883,56.81050109863281,59.54109191894531,65.50753021240234,60.42425537109375,59.934295654296875,58.33965301513672,56.22895431518555,55.11664962768555,57.08356475830078,61.904762268066406,55,95.23809814453125,9.523809432983398,0,0,0,0,10.914588928222656,17179869184,4294967296,9569927168,2555510784
209,1760584475930,3228,3228,3228,3228,3228,3228,3228,3228,58.85609817504883,56.81050109863281,59.54109191894531,65.50753021240234,60.42425537109375,59.934295654296875,58.33965301513672,56.22895431518555,55.11664962768555,57.08356475830078,70,71.42857360839844,5,85,5,0,0,5,10.914588928222656,17179869184,4294967296,9570500608,2555510784
201,1760584476140,3228,3228,3228,3228,3228,3228,3228,3228,60.07047653198242,56.622066497802734,57.79884338378906,60.891414642333984,65.18321990966797,60.090126037597656,57.58575439453125,54.93009567260742,54.88740539550781,57.082374572753906,47.619049072265625,52.38095474243164,72.7272720336914,42.85714340209961,23.809524536132813,4.761904716491699,0,0,10.914588928222656,17179869184,4294967296,9567092736,2555510784
209,1760584476342,3228,3228,3228,3228,3228,3228,3228,3228,60.07047653198242,56.622066497802734,57.79884338378906,60.891414642333984,65.18321990966797,60.090126037597656,57.58575439453125,54.93009567260742,54.88740539550781,57.082374572753906,25,63.15789031982422,45,9.523809432983398,71.42857360839844,10,4.761904716491699,5,10.914588928222656,17179869184,4294967296,9559769088,2555510784
