Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760600120270,3228,3228,3228,3228,3228,3228,3228,3228,60.02711868286133,57.662437438964844,60.263771057128906,66.63933563232422,59.03607177734375,58.90450668334961,58.73469924926758,56.69036865234375,55.5189208984375,56.590965270996094,40,70,23.809524536132813,0,75,0,5,0,13.456425666809082,17179869184,3221225472,5361221632,1956446208
209,1760600120476,3228,3228,3228,3228,3228,3228,3228,3228,60.02711868286133,57.662437438964844,60.263771057128906,66.63933563232422,59.03607177734375,58.90450668334961,58.73469924926758,56.69036865234375,55.5189208984375,56.590965270996094,75,57.142860412597656,38.095237731933594,15.000000953674316,42.85714340209961,4.761904716491699,0,0,11.643704414367676,17179869184,3221225472,5361221632,1956446208
209,1760600120686,3228,3228,3228,3228,3228,3228,3228,3228,60.02711868286133,57.662437438964844,60.263771057128906,66.63933563232422,59.03607177734375,58.90450668334961,58.73469924926758,56.69036865234375,55.5189208984375,56.590965270996094,50,60.000003814697266,61.904762268066406,31.81818199157715,4.761904716491699,0,0,0,11.643704414367676,17179869184,3221225472,5341921280,1956446208
209,1760600120896,3228,3228,3228,3228,3228,3228,3228,3228,60.02711868286133,57.662437438964844,60.263771057128906,66.63933563232422,59.03607177734375,58.90450668334961,58.73469924926758,56.69036865234375,55.5189208984375,56.590965270996094,75,72.7272720336914,85,5,4.761904716491699,4.761904716491699,0,0,11.643704414367676,17179869184,3221225472,5352488960,1956446208
200,1760600121106,3228,3228,3228,3228,3228,3228,3228,3228,60.54004669189453,57.557865142822266,58.694580078125,63.03553771972656,61.391754150390625,62.49485778808594,58.11404800415039,55.9415168762207,56.21634292602539,57.540008544921875,85.71428680419922,90.47618865966797,33.333335876464844,57.142860412597656,47.619049072265625,9.523809432983398,9.523809432983398,4.545454502105713,11.643704414367676,17179869184,3221225472,5352308736,1956446208
205,1760600121307,3228,3228,3228,3228,3228,3228,3228,3228,60.54004669189453,57.557865142822266,58.694580078125,63.03553771972656,61.391754150390625,62.49485778808594,58.11404800415039,55.9415168762207,56.21634292602539,57.540008544921875,80,75,70,85.71428680419922,38.095237731933594,20,0,0,11.643704414367676,17179869184,3221225472,5365940224,1956446208
209,1760600121512,3228,3228,3228,3228,3228,3228,3228,3228,60.54004669189453,57.557865142822266,58.694580078125,63.03553771972656,61.391754150390625,62.49485778808594,58.11404800415039,55.9415168762207,56.21634292602539,57.540008544921875,90.47618865966797,90,80.95238494873047,50,35,35,0,0,11.429437637329102,17179869184,3221225472,5332484096,1956446208
204,1760600121722,3228,3228,3228,3228,3228,3228,3228,3228,60.54004669189453,57.557865142822266,58.694580078125,63.03553771972656,61.391754150390625,62.49485778808594,58.11404800415039,55.9415168762207,56.21634292602539,57.540008544921875,100,90.47618865966797,90,57.142860412597656,42.85714340209961,15.789472579956055,0,0,11.429437637329102,17179869184,3221225472,5342396416,1956446208
209,1760600121926,3228,3228,3228,3228,3228,3228,3228,3228,60.54004669189453,57.557865142822266,58.694580078125,63.03553771972656,61.391754150390625,62.49485778808594,58.11404800415039,55.9415168762207,56.21634292602539,57.540008544921875,65,76.19047546386719,77.2727279663086,75,30.000001907348633,39.130435943603516,15.000000953674316,0,11.429437637329102,17179869184,3221225472,5341855744,1956446208
209,1760600122136,3228,3228,3228,3228,3228,3228,3228,3228,62.36884307861328,58.531471252441406,59.090972900390625,63.31069564819336,66.19303894042969,63.63401794433594,60.69483184814453,56.87117004394531,56.494014739990234,58.02642822265625,90.90909576416016,50,20,77.2727279663086,4.761904716491699,0,0,0,11.429437637329102,17179869184,3221225472,5356765184,1956446208
209,1760600122346,3228,3228,3228,3228,3228,3228,3228,3228,62.36884307861328,58.531471252441406,59.090972900390625,63.31069564819336,66.19303894042969,63.63401794433594,60.69483184814453,56.87117004394531,56.494014739990234,58.02642822265625,55,76.19047546386719,4.761904716491699,90.47618865966797,0,0,0,0,11.429437637329102,17179869184,3221225472,5316231168,1956446208
208,1760600122556,3228,3228,3228,3228,3228,3228,3228,3228,62.36884307861328,58.531471252441406,59.090972900390625,63.31069564819336,66.19303894042969,63.63401794433594,60.69483184814453,56.87117004394531,56.494014739990234,58.02642822265625,52.38095474243164,47.619049072265625,47.619049072265625,57.142860412597656,9.523809432983398,4.761904716491699,0,0,12.81834888458252,17179869184,3221225472,5335285760,1956446208
209,1760600122765,3228,3228,3228,3228,3228,3228,3228,3228,62.36884307861328,58.531471252441406,59.090972900390625,63.31069564819336,66.19303894042969,63.63401794433594,60.69483184814453,56.87117004394531,56.494014739990234,58.02642822265625,76.19047546386719,71.42857360839844,71.42857360839844,0,28.571430206298828,0,0,0,12.81834888458252,17179869184,3221225472,5346623488,1956446208
209,1760600122975,3228,3228,3228,3228,3228,3228,3228,3228,62.36884307861328,58.531471252441406,59.090972900390625,63.31069564819336,66.19303894042969,63.63401794433594,60.69483184814453,56.87117004394531,56.494014739990234,58.02642822265625,23.809524536132813,65,42.85714340209961,15.000000953674316,61.904762268066406,15.000000953674316,4.761904716491699,4.761904716491699,12.81834888458252,17179869184,3221225472,5351669760,1956446208
207,1760600123185,3228,3228,3228,3228,3228,3228,3228,3228,61.485660552978516,57.64418029785156,58.639739990234375,62.64357376098633,64.31929016113281,62.36869812011719,58.27676010131836,55.93714904785156,56.14847183227539,57.32890319824219,52.38095474243164,52.38095474243164,5,9.090909004211426,90,0,0,0,12.81834888458252,17179869184,3221225472,5345705984,1956446208
209,1760600123393,3228,3228,3228,3228,3228,3228,3228,3228,61.485660552978516,57.64418029785156,58.639739990234375,62.64357376098633,64.31929016113281,62.36869812011719,58.27676010131836,55.93714904785156,56.14847183227539,57.32890319824219,76.19047546386719,57.142860412597656,76.19047546386719,10,4.761904716491699,4.761904716491699,0,0,12.81834888458252,17179869184,3221225472,5335515136,1956446208
209,1760600123603,3228,3228,3228,3228,3228,3228,3228,3228,61.485660552978516,57.64418029785156,58.639739990234375,62.64357376098633,64.31929016113281,62.36869812011719,58.27676010131836,55.93714904785156,56.14847183227539,57.32890319824219,57.142860412597656,47.619049072265625,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,12.742104530334473,17179869184,3221225472,5344575488,1956446208
209,1760600123813,3228,3228,3228,3228,3228,3228,3228,3228,61.485660552978516,57.64418029785156,58.639739990234375,62.64357376098633,64.31929016113281,62.36869812011719,58.27676010131836,55.93714904785156,56.14847183227539,57.32890319824219,55,47.619049072265625,0,42.85714340209961,59.09090805053711,0,0,0,12.742104530334473,17179869184,3221225472,5354192896,1956446208
209,1760600124023,3228,3228,3228,3228,3228,3228,3228,3228,61.485660552978516,57.64418029785156,58.37733459472656,61.28348159790039,63.89683532714844,62.36869812011719,58.27676010131836,55.93714904785156,56.14847183227539,57.32890319824219,54.54545593261719,80.95238494873047,19.047618865966797,45,28.571430206298828,9.523809432983398,0,0,12.742104530334473,17179869184,3221225472,5350670336,1956446208
209,1760600124233,3228,3228,3228,3228,3228,3228,3228,3228,60.770957946777344,57.64994430541992,58.37733459472656,61.28348159790039,63.89683532714844,63.155452728271484,58.445411682128906,55.4087028503418,56.459468841552734,57.63036346435547,35,57.142860412597656,42.85714340209961,31.81818199157715,61.904762268066406,9.523809432983398,0,0,12.742104530334473,17179869184,3221225472,5350670336,1956446208
209,1760600124443,3228,3228,3228,3228,3228,3228,3228,3228,60.770957946777344,57.64994430541992,58.37733459472656,61.28348159790039,63.89683532714844,63.155452728271484,58.445411682128906,55.4087028503418,56.459468841552734,57.63036346435547,38.095237731933594,65,19.047618865966797,10,65,9.090909004211426,0,0,12.742104530334473,17179869184,3221225472,5350670336,1956446208
204,1760600124653,3228,3228,3228,3228,3228,3228,3228,3228,60.770957946777344,57.64994430541992,58.37733459472656,61.28348159790039,63.89683532714844,63.155452728271484,58.445411682128906,55.4087028503418,56.459468841552734,57.63036346435547,61.904762268066406,68.18181610107422,19.047618865966797,77.2727279663086,0,0,0,0,11.451470375061035,17179869184,3221225472,5350670336,1956446208
209,1760600124857,3228,3228,3228,3228,3228,3228,3228,3228,60.770957946777344,57.64994430541992,58.37733459472656,61.28348159790039,63.89683532714844,63.155452728271484,58.445411682128906,55.4087028503418,56.459468841552734,57.63036346435547,55,52.6315803527832,0,100,0,0,0,0,11.451470375061035,17179869184,3221225472,5350981632,1956446208
209,1760600125067,3228,3228,3228,3228,3228,3228,3228,3228,61.44953918457031,57.4714469909668,58.21198272705078,60.5703125,65.65523529052734,63.55313491821289,58.00539016723633,55.178741455078125,56.25197219848633,57.65300750732422,76.19047546386719,69.56521606445313,22.72727394104004,60.000003814697266,10,4.761904716491699,0,0,11.451470375061035,17179869184,3221225472,5329666048,1956446208
209,1760600125278,3228,3228,3228,3228,3228,3228,3228,3228,61.44953918457031,57.4714469909668,58.21198272705078,60.5703125,65.65523529052734,63.55313491821289,58.00539016723633,55.178741455078125,56.25197219848633,57.65300750732422,52.38095474243164,47.36842346191406,33.333335876464844,90.47618865966797,9.090909004211426,4.761904716491699,13.043478012084961,4.761904716491699,11.451470375061035,17179869184,3221225472,5334908928,1956446208
209,1760600125488,3228,3228,3228,3228,3228,3228,3228,3228,61.44953918457031,57.4714469909668,58.21198272705078,60.5703125,65.65523529052734,63.55313491821289,58.00539016723633,55.178741455078125,56.25197219848633,57.65300750732422,45.45454788208008,50,76.19047546386719,19.047618865966797,9.090909004211426,10,0,0,11.27844524383545,17179869184,3221225472,5344755712,1956446208
209,1760600125698,3228,3228,3228,3228,3228,3228,3228,3228,61.44953918457031,57.4714469909668,58.21198272705078,60.5703125,65.65523529052734,63.55313491821289,58.00539016723633,55.178741455078125,56.25197219848633,57.65300750732422,52.38095474243164,85.71428680419922,0,68.18181610107422,33.333335876464844,0,0,0,11.27844524383545,17179869184,3221225472,5360091136,1956446208
209,1760600125908,3228,3228,3228,3228,3228,3228,3228,3228,61.44953918457031,57.4714469909668,58.21198272705078,60.5703125,65.65523529052734,63.55313491821289,58.00539016723633,55.178741455078125,56.25197219848633,57.65300750732422,50,47.619049072265625,18.18181800842285,30.000001907348633,45,4.761904716491699,0,0,11.27844524383545,17179869184,3221225472,5330255872,1956446208
209,1760600126118,3228,3228,3228,3228,3228,3228,3228,3228,61.72730255126953,57.338191986083984,58.50555419921875,61.24680709838867,66.00102996826172,62.27146530151367,58.400978088378906,55.455055236816406,56.3440055847168,57.457420349121094,57.142860412597656,45,14.285715103149414,85.71428680419922,0,0,0,0,11.27844524383545,17179869184,3221225472,5339545600,1956446208
209,1760600126328,3228,3228,3228,3228,3228,3228,3228,3228,61.72730255126953,57.338191986083984,58.50555419921875,61.24680709838867,66.00102996826172,62.27146530151367,58.400978088378906,55.455055236816406,56.3440055847168,57.457420349121094,80.95238494873047,59.09090805053711,0,95.23809814453125,0,0,0,0,11.27844524383545,17179869184,3221225472,5339545600,1956446208
203,1760600126538,3228,3228,3228,3228,3228,3228,3228,3228,61.72730255126953,57.338191986083984,58.50555419921875,61.24680709838867,66.00102996826172,62.27146530151367,58.400978088378906,55.455055236816406,56.3440055847168,57.457420349121094,33.333335876464844,61.904762268066406,33.333335876464844,42.85714340209961,55,9.523809432983398,0,4.761904716491699,11.358468055725098,17179869184,3221225472,5339545600,1956446208
209,1760600126741,3228,3228,3228,3228,3228,3228,3228,3228,61.72730255126953,57.338191986083984,58.50555419921875,61.24680709838867,66.00102996826172,62.27146530151367,58.400978088378906,55.455055236816406,56.3440055847168,57.457420349121094,55,50,5,33.333335876464844,59.09090805053711,0,0,0,11.358468055725098,17179869184,3221225472,5339545600,1956446208
209,1760600126951,3228,3228,3228,3228,3228,3228,3228,3228,61.72730255126953,57.338191986083984,58.50555419921875,61.24680709838867,66.00102996826172,62.27146530151367,58.400978088378906,55.455055236816406,56.3440055847168,57.457420349121094,50,80.95238494873047,9.523809432983398,76.19047546386719,14.285715103149414,4.761904716491699,0,0,11.358468055725098,17179869184,3221225472,5340348416,1956446208
209,1760600127161,3228,3228,3228,3228,3228,3228,3228,3228,62.16348648071289,57.52096939086914,58.08812713623047,59.85654830932617,66.90707397460938,63.67119598388672,58.15578079223633,55.32668685913086,56.51361083984375,57.792518615722656,50,52.38095474243164,85.71428680419922,15.000000953674316,0,0,0,0,11.358468055725098,17179869184,3221225472,5347852288,1956446208
209,1760600127371,3228,3228,3228,3228,3228,3228,3228,3228,62.16348648071289,57.52096939086914,58.08812713623047,59.85654830932617,66.90707397460938,63.67119598388672,58.15578079223633,55.32668685913086,56.51361083984375,57.792518615722656,66.66667175292969,71.42857360839844,65,0,33.333335876464844,0,0,0,11.358468055725098,17179869184,3221225472,5357600768,1956446208
209,1760600127581,3228,3228,3228,3228,3228,3228,3228,3228,62.16348648071289,57.52096939086914,58.08812713623047,59.85654830932617,66.90707397460938,63.67119598388672,58.15578079223633,55.32668685913086,56.51361083984375,57.792518615722656,55,50,50,63.6363639831543,0,9.523809432983398,9.090909004211426,4.545454502105713,11.318495750427246,17179869184,3221225472,5314527232,1956446208
200,1760600127791,3228,3228,3228,3228,3228,3228,3228,3228,62.16348648071289,57.52096939086914,58.08812713623047,59.85654830932617,66.90707397460938,63.67119598388672,58.15578079223633,55.32668685913086,56.51361083984375,57.792518615722656,52.38095474243164,45.45454788208008,13.636363983154297,100,4.761904716491699,0,0,0,11.318495750427246,17179869184,3221225472,5330190336,1956446208
209,1760600127992,3228,3228,3228,3228,3228,3228,3228,3228,62.16348648071289,57.52096939086914,58.08812713623047,59.85654830932617,66.90707397460938,63.67119598388672,58.15578079223633,55.32668685913086,56.51361083984375,57.792518615722656,47.619049072265625,90,15.789472579956055,61.904762268066406,15.000000953674316,5,0,0,11.318495750427246,17179869184,3221225472,5347016704,1956446208
205,1760600128202,3228,3228,3228,3228,3228,3228,3228,3228,61.41065216064453,57.351078033447266,59.364715576171875,62.973724365234375,63.94065856933594,61.28425216674805,58.727909088134766,56.311912536621094,55.99357604980469,57.05913543701172,47.619049072265625,50,0,40,57.142860412597656,0,0,0,11.318495750427246,17179869184,3221225472,5358256128,1956446208
209,1760600128408,3228,3228,3228,3228,3228,3228,3228,3228,61.41065216064453,57.351078033447266,59.364715576171875,62.973724365234375,63.94065856933594,61.28425216674805,58.727909088134766,56.311912536621094,55.99357604980469,57.05913543701172,50,52.38095474243164,5,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.318495750427246,17179869184,3221225472,5352243200,1956446208
209,1760600128618,3228,3228,3228,3228,3228,3228,3228,3228,61.41065216064453,57.351078033447266,59.364715576171875,62.973724365234375,63.94065856933594,61.28425216674805,58.727909088134766,56.311912536621094,55.99357604980469,57.05913543701172,71.42857360839844,66.66667175292969,8.69565200805664,27.272727966308594,68.18181610107422,0,0,0,11.060067176818848,17179869184,3221225472,5336629248,1956446208
209,1760600128828,3228,3228,3228,3228,3228,3228,3228,3228,61.41065216064453,57.351078033447266,59.364715576171875,62.973724365234375,63.94065856933594,61.28425216674805,58.727909088134766,56.311912536621094,55.99357604980469,57.05913543701172,57.142860412597656,35,25,5,100,9.523809432983398,0,4.545454502105713,11.060067176818848,17179869184,3221225472,5340364800,1956446208
209,1760600129038,3228,3228,3228,3228,3228,3228,3228,3228,61.64694595336914,57.52830505371094,57.80400848388672,59.581085205078125,65.62499237060547,65.97247314453125,58.18217849731445,55.48257064819336,56.868438720703125,58.602821350097656,47.619049072265625,59.09090805053711,42.85714340209961,18.18181800842285,40.90909194946289,9.090909004211426,0,0,11.060067176818848,17179869184,3221225472,5349736448,1956446208
209,1760600129248,3228,3228,3228,3228,3228,3228,3228,3228,61.64694595336914,57.52830505371094,57.80400848388672,59.581085205078125,65.62499237060547,65.97247314453125,58.18217849731445,55.48257064819336,56.868438720703125,58.602821350097656,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.060067176818848,17179869184,3221225472,5351473152,1956446208
209,1760600129458,3228,3228,3228,3228,3228,3228,3228,3228,61.64694595336914,57.52830505371094,57.80400848388672,59.581085205078125,65.62499237060547,65.97247314453125,58.18217849731445,55.48257064819336,56.868438720703125,58.602821350097656,52.38095474243164,52.38095474243164,25,33.333335876464844,30.000001907348633,4.761904716491699,0,0,11.060067176818848,17179869184,3221225472,5351473152,1956446208
208,1760600129668,3228,3228,3228,3228,3228,3228,3228,3228,61.64694595336914,57.52830505371094,57.80400848388672,59.581085205078125,65.62499237060547,65.97247314453125,58.18217849731445,55.48257064819336,56.868438720703125,58.602821350097656,71.42857360839844,65,90.90909576416016,0,9.523809432983398,0,0,0,11.29771900177002,17179869184,3221225472,5351473152,1956446208
209,1760600129876,3228,3228,3228,3228,3228,3228,3228,3228,61.64694595336914,57.52830505371094,57.80400848388672,59.581085205078125,65.62499237060547,65.97247314453125,58.18217849731445,55.48257064819336,56.868438720703125,58.602821350097656,30.000001907348633,76.19047546386719,65,42.85714340209961,4.545454502105713,4.761904716491699,4.545454502105713,0,11.29771900177002,17179869184,3221225472,5351473152,1956446208
209,1760600130086,3228,3228,3228,3228,3228,3228,3228,3228,60.7424201965332,57.69068908691406,60.25257873535156,65.43548583984375,61.287025451660156,60.256778717041016,59.15323257446289,56.73084259033203,56.29924392700195,57.369422912597656,28.571430206298828,61.904762268066406,13.636363983154297,66.66667175292969,40,4.761904716491699,0,0,11.29771900177002,17179869184,3221225472,5340200960,1956446208
209,1760600130296,3228,3228,3228,3228,3228,3228,3228,3228,60.7424201965332,57.69068908691406,60.25257873535156,65.43548583984375,61.287025451660156,60.256778717041016,59.15323257446289,56.73084259033203,56.29924392700195,57.369422912597656,81.81818389892578,45,66.66667175292969,28.571430206298828,0,0,0,0,11.29771900177002,17179869184,3221225472,5324701696,1956446208
209,1760600130506,3228,3228,3228,3228,3228,3228,3228,3228,60.7424201965332,57.69068908691406,60.25257873535156,65.43548583984375,61.287025451660156,60.256778717041016,59.15323257446289,56.73084259033203,56.29924392700195,57.369422912597656,50,59.09090805053711,85,14.285715103149414,0,4.761904716491699,0,0,11.298645973205566,17179869184,3221225472,5333598208,1956446208
201,1760600130716,3228,3228,3228,3228,3228,3228,3228,3228,60.7424201965332,57.69068908691406,60.25257873535156,65.43548583984375,61.287025451660156,60.256778717041016,59.15323257446289,56.73084259033203,56.29924392700195,57.369422912597656,42.85714340209961,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,11.298645973205566,17179869184,3221225472,5345935360,1956446208
209,1760600130918,3228,3228,3228,3228,3228,3228,3228,3228,60.7424201965332,57.69068908691406,60.25257873535156,65.43548583984375,61.287025451660156,60.256778717041016,59.15323257446289,56.73084259033203,56.29924392700195,57.369422912597656,68.42105102539063,75,5,75,15.000000953674316,5,0,0,11.298645973205566,17179869184,3221225472,5354471424,1956446208
209,1760600131128,3228,3228,3228,3228,3228,3228,3228,3228,61.765464782714844,57.52419662475586,59.315773010253906,62.67704391479492,64.50885772705078,60.680938720703125,58.55973434448242,55.84510040283203,56.25990676879883,57.30506896972656,59.09090805053711,33.333335876464844,57.142860412597656,47.619049072265625,28.571430206298828,5,9.090909004211426,4.545454502105713,11.298645973205566,17179869184,3221225472,5318721536,1956446208
209,1760600131338,3228,3228,3228,3228,3228,3228,3228,3228,61.765464782714844,57.52419662475586,59.315773010253906,62.67704391479492,64.50885772705078,60.680938720703125,58.55973434448242,55.84510040283203,56.25990676879883,57.30506896972656,57.142860412597656,47.619049072265625,100,4.761904716491699,0,4.545454502105713,0,0,11.298645973205566,17179869184,3221225472,5328044032,1956446208
202,1760600131548,3228,3228,3228,3228,3228,3228,3228,3228,61.765464782714844,57.52419662475586,59.315773010253906,62.67704391479492,64.50885772705078,60.680938720703125,58.55973434448242,55.84510040283203,56.25990676879883,57.30506896972656,90.47618865966797,40,31.81818199157715,33.333335876464844,31.81818199157715,5,0,0,11.373394012451172,17179869184,3221225472,5343641600,1956446208
200,1760600131750,3228,3228,3228,3228,3228,3228,3228,3228,61.765464782714844,57.52419662475586,59.315773010253906,62.67704391479492,64.50885772705078,60.680938720703125,58.55973434448242,55.84510040283203,56.25990676879883,57.30506896972656,47.36842346191406,52.38095474243164,0,0,100,0,0,0,11.373394012451172,17179869184,3221225472,5353357312,1956446208
