Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648375719,3228,3228,3228,3228,3228,3228,3228,3228,60.42263412475586,56.00067901611328,57.158660888671875,61.73873519897461,63.607147216796875,60.64839172363281,57.56096649169922,55.50946807861328,54.733482360839844,55.72425079345703,80.95238494873047,75,35,63.6363639831543,20,19.047618865966797,5,5,12.342994689941406,17179869184,2147483648,7747633152,905510912
209,1760648375929,3228,3228,3228,3228,3228,3228,3228,3228,60.42263412475586,56.00067901611328,57.158660888671875,61.73873519897461,63.607147216796875,60.64839172363281,57.56096649169922,55.50946807861328,54.733482360839844,55.72425079345703,47.619049072265625,47.619049072265625,81.81818389892578,28.571430206298828,22.72727394104004,9.090909004211426,9.090909004211426,0,12.342994689941406,17179869184,2147483648,7746322432,905510912
209,1760648376139,3228,3228,3228,3228,3228,3228,3228,3228,60.970760345458984,57.53904724121094,58.6510009765625,64.49331665039063,63.11083984375,61.80576705932617,59.868743896484375,57.56822204589844,55.90930938720703,56.929771423339844,50,40,95,40,28.571430206298828,5,0,0,12.342994689941406,17179869184,2147483648,7734460416,905510912
209,1760648376349,3228,3228,3228,3228,3228,3228,3228,3228,60.970760345458984,57.53904724121094,58.6510009765625,64.49331665039063,63.11083984375,61.80576705932617,59.868743896484375,57.56822204589844,55.90930938720703,56.929771423339844,54.54545593261719,40.90909194946289,42.85714340209961,85.71428680419922,19.047618865966797,9.523809432983398,4.761904716491699,9.090909004211426,12.342994689941406,17179869184,2147483648,7733690368,905510912
199,1760648376559,3228,3228,3228,3228,3228,3228,3228,3228,60.970760345458984,57.53904724121094,58.6510009765625,64.49331665039063,63.11083984375,61.80576705932617,59.868743896484375,57.56822204589844,55.90930938720703,56.929771423339844,70,50,68.18181610107422,63.6363639831543,25,10,0,0,16.206907272338867,17179869184,2147483648,7717634048,905510912
209,1760648376759,3228,3228,3228,3228,3228,3228,3228,3228,60.970760345458984,57.53904724121094,58.6510009765625,64.49331665039063,63.11083984375,61.80576705932617,59.868743896484375,57.56822204589844,55.90930938720703,56.929771423339844,76.19047546386719,77.77777862548828,35,35,30.000001907348633,5,0,0,16.206907272338867,17179869184,2147483648,7732576256,905510912
209,1760648376970,3228,3228,3228,3228,3228,3228,3228,3228,60.970760345458984,57.53904724121094,58.6510009765625,64.49331665039063,63.11083984375,61.80576705932617,59.868743896484375,57.56822204589844,55.90930938720703,56.929771423339844,65,36.3636360168457,30.000001907348633,95,9.523809432983398,13.636363983154297,14.285715103149414,4.761904716491699,16.206907272338867,17179869184,2147483648,7722254336,905510912
209,1760648377179,3228,3228,3228,3228,3228,3228,3228,3228,60.607566833496094,56.295562744140625,56.90497589111328,61.24663162231445,64.2506332397461,61.29463577270508,57.40956115722656,55.814632415771484,55.201377868652344,56.15583038330078,52.38095474243164,38.095237731933594,47.619049072265625,85.71428680419922,14.285715103149414,4.761904716491699,4.761904716491699,0,16.206907272338867,17179869184,2147483648,7727857664,905510912
209,1760648377390,3228,3228,3228,3228,3228,3228,3228,3228,60.607566833496094,56.295562744140625,56.90497589111328,61.24663162231445,64.2506332397461,61.29463577270508,57.40956115722656,55.814632415771484,55.201377868652344,56.15583038330078,52.38095474243164,60.000003814697266,85.71428680419922,28.571430206298828,23.809524536132813,9.523809432983398,9.090909004211426,0,16.206907272338867,17179869184,2147483648,7722532864,905510912
209,1760648377600,3228,3228,3228,3228,3228,3228,3228,3228,60.607566833496094,56.295562744140625,56.90497589111328,61.24663162231445,64.2506332397461,61.29463577270508,57.40956115722656,55.814632415771484,55.201377868652344,56.15583038330078,47.619049072265625,50,28.571430206298828,100,22.72727394104004,14.285715103149414,0,9.090909004211426,12.99631118774414,17179869184,2147483648,7721205760,905510912
209,1760648377810,3228,3228,3228,3228,3228,3228,3228,3228,60.607566833496094,56.295562744140625,56.90497589111328,61.24663162231445,64.2506332397461,61.29463577270508,57.40956115722656,55.814632415771484,55.201377868652344,56.15583038330078,60.000003814697266,55,57.142860412597656,52.38095474243164,30.000001907348633,4.761904716491699,4.761904716491699,0,12.99631118774414,17179869184,2147483648,7724023808,905510912
207,1760648378020,3228,3228,3228,3228,3228,3228,3228,3228,60.607566833496094,56.295562744140625,56.90497589111328,61.24663162231445,64.2506332397461,61.29463577270508,57.40956115722656,55.814632415771484,55.201377868652344,56.15583038330078,76.19047546386719,63.6363639831543,36.3636360168457,100,4.761904716491699,4.761904716491699,4.761904716491699,0,12.99631118774414,17179869184,2147483648,7720337408,905510912
209,1760648378228,3228,3228,3228,3228,3228,3228,3228,3228,60.83418655395508,56.234779357910156,56.95763397216797,60.87837600708008,64.77642822265625,61.380821228027344,57.215702056884766,55.49635314941406,55.324039459228516,56.09197998046875,33.333335876464844,60.000003814697266,45,66.66667175292969,31.81818199157715,4.761904716491699,0,0,12.99631118774414,17179869184,2147483648,7725547520,905510912
209,1760648378438,3228,3228,3228,3228,3228,3228,3228,3228,60.83418655395508,56.234779357910156,56.95763397216797,60.87837600708008,64.77642822265625,61.380821228027344,57.215702056884766,55.49635314941406,55.324039459228516,56.09197998046875,35,45,57.142860412597656,19.047618865966797,90.47618865966797,4.761904716491699,4.761904716491699,0,12.99631118774414,17179869184,2147483648,7714291712,905510912
209,1760648378648,3228,3228,3228,3228,3228,3228,3228,3228,60.83418655395508,56.234779357910156,56.95763397216797,60.87837600708008,64.77642822265625,61.380821228027344,57.215702056884766,55.49635314941406,55.324039459228516,56.09197998046875,61.904762268066406,63.6363639831543,47.619049072265625,5,66.66667175292969,10,4.761904716491699,4.761904716491699,12.567513465881348,17179869184,2147483648,7714078720,905510912
209,1760648378858,3228,3228,3228,3228,3228,3228,3228,3228,60.83418655395508,56.234779357910156,56.95763397216797,60.87837600708008,64.77642822265625,61.380821228027344,57.215702056884766,55.49635314941406,55.324039459228516,56.09197998046875,45.45454788208008,47.619049072265625,57.142860412597656,40.90909194946289,47.619049072265625,4.761904716491699,0,0,12.567513465881348,17179869184,2147483648,7719059456,905510912
209,1760648379068,3228,3228,3228,3228,3228,3228,3228,3228,59.987815856933594,56.19566345214844,57.43694305419922,62.09812927246094,61.830772399902344,63.11003112792969,57.404685974121094,55.657833099365234,55.37119674682617,56.92327117919922,57.142860412597656,61.904762268066406,100,33.333335876464844,5,4.545454502105713,0,0,12.567513465881348,17179869184,2147483648,7713619968,905510912
208,1760648379278,3228,3228,3228,3228,3228,3228,3228,3228,59.987815856933594,56.19566345214844,57.43694305419922,62.09812927246094,61.830772399902344,63.11003112792969,57.404685974121094,55.657833099365234,55.37119674682617,56.92327117919922,42.85714340209961,40,72.7272720336914,25,45.45454788208008,19.047618865966797,13.636363983154297,4.761904716491699,12.567513465881348,17179869184,2147483648,7719272448,905510912
208,1760648379486,3228,3228,3228,3228,3228,3228,3228,3228,59.987815856933594,56.19566345214844,57.43694305419922,62.09812927246094,61.830772399902344,63.11003112792969,57.404685974121094,55.657833099365234,55.37119674682617,56.92327117919922,35,52.38095474243164,52.38095474243164,50,55,4.761904716491699,0,0,12.567513465881348,17179869184,2147483648,7719272448,905510912
209,1760648379694,3228,3228,3228,3228,3228,3228,3228,3228,59.987815856933594,56.19566345214844,57.43694305419922,62.09812927246094,61.830772399902344,63.11003112792969,57.404685974121094,55.657833099365234,55.37119674682617,56.92327117919922,71.42857360839844,61.904762268066406,50,15.000000953674316,71.42857360839844,19.047618865966797,5,9.090909004211426,12.575024604797363,17179869184,2147483648,7715209216,905510912
201,1760648379904,3228,3228,3228,3228,3228,3228,3228,3228,59.987815856933594,56.19566345214844,57.43694305419922,62.09812927246094,61.830772399902344,63.11003112792969,57.404685974121094,55.657833099365234,55.37119674682617,56.92327117919922,60.000003814697266,61.904762268066406,36.3636360168457,36.3636360168457,57.142860412597656,0,0,0,12.575024604797363,17179869184,2147483648,7719993344,905510912
209,1760648380106,3228,3228,3228,3228,3228,3228,3228,3228,60.06097412109375,56.290809631347656,57.522132873535156,62.447628021240234,61.428306579589844,63.24478530883789,57.848060607910156,55.76547622680664,55.7570915222168,56.920318603515625,38.095237731933594,50,100,40,20,0,0,0,12.575024604797363,17179869184,2147483648,7714947072,905510912
209,1760648380316,3228,3228,3228,3228,3228,3228,3228,3228,60.06097412109375,56.290809631347656,57.522132873535156,62.447628021240234,61.428306579589844,63.24478530883789,57.848060607910156,55.76547622680664,55.7570915222168,56.920318603515625,71.42857360839844,57.142860412597656,33.333335876464844,60.000003814697266,33.333335876464844,10,9.090909004211426,4.761904716491699,12.575024604797363,17179869184,2147483648,7712669696,905510912
209,1760648380526,3228,3228,3228,3228,3228,3228,3228,3228,60.06097412109375,56.290809631347656,57.522132873535156,62.447628021240234,61.428306579589844,63.24478530883789,57.848060607910156,55.76547622680664,55.7570915222168,56.920318603515625,42.85714340209961,33.333335876464844,52.38095474243164,100,0,0,0,0,12.691064834594727,17179869184,2147483648,7719747584,905510912
209,1760648380736,3228,3228,3228,3228,3228,3228,3228,3228,60.06097412109375,56.290809631347656,57.522132873535156,62.447628021240234,61.428306579589844,63.24478530883789,57.848060607910156,55.76547622680664,55.7570915222168,56.920318603515625,61.904762268066406,57.142860412597656,47.619049072265625,61.904762268066406,38.095237731933594,9.523809432983398,0,0,12.691064834594727,17179869184,2147483648,7713112064,905510912
204,1760648380946,3228,3228,3228,3228,3228,3228,3228,3228,60.06097412109375,56.290809631347656,57.522132873535156,62.447628021240234,61.428306579589844,63.24478530883789,57.848060607910156,55.76547622680664,55.7570915222168,56.920318603515625,52.38095474243164,50,42.85714340209961,90.47618865966797,9.523809432983398,4.761904716491699,4.545454502105713,0,12.691064834594727,17179869184,2147483648,7719272448,905510912
209,1760648381151,3228,3228,3228,3228,3228,3228,3228,3228,61.0488166809082,56.17784118652344,57.30802917480469,61.50202560424805,64.6966552734375,61.354705810546875,57.278263092041016,55.37078094482422,55.20869064331055,56.361480712890625,57.894737243652344,50,90,45,10,5,0,0,12.691064834594727,17179869184,2147483648,7720550400,905510912
209,1760648381361,3228,3228,3228,3228,3228,3228,3228,3228,61.0488166809082,56.17784118652344,57.30802917480469,61.50202560424805,64.6966552734375,61.354705810546875,57.278263092041016,55.37078094482422,55.20869064331055,56.361480712890625,59.09090805053711,55,76.19047546386719,19.047618865966797,38.095237731933594,9.090909004211426,9.523809432983398,9.090909004211426,12.691064834594727,17179869184,2147483648,7714783232,905510912
209,1760648381571,3228,3228,3228,3228,3228,3228,3228,3228,61.0488166809082,56.17784118652344,57.30802917480469,61.50202560424805,64.6966552734375,61.354705810546875,57.278263092041016,55.37078094482422,55.20869064331055,56.361480712890625,45,50,95.23809814453125,28.571430206298828,22.72727394104004,4.761904716491699,0,0,12.24673843383789,17179869184,2147483648,7719419904,905510912
204,1760648381781,3228,3228,3228,3228,3228,3228,3228,3228,61.0488166809082,56.17784118652344,57.30802917480469,61.50202560424805,64.6966552734375,61.354705810546875,57.278263092041016,55.37078094482422,55.20869064331055,56.361480712890625,47.619049072265625,40.90909194946289,47.619049072265625,45,65,4.761904716491699,4.761904716491699,0,12.24673843383789,17179869184,2147483648,7714177024,905510912
200,1760648381985,3228,3228,3228,3228,3228,3228,3228,3228,61.0488166809082,56.17784118652344,57.30802917480469,61.50202560424805,64.6966552734375,61.354705810546875,57.278263092041016,55.37078094482422,55.20869064331055,56.361480712890625,52.38095474243164,42.85714340209961,57.142860412597656,22.72727394104004,66.66667175292969,15.000000953674316,13.636363983154297,0,12.24673843383789,17179869184,2147483648,7712964608,905510912
209,1760648382186,3228,3228,3228,3228,3228,3228,3228,3228,59.93689727783203,56.362430572509766,58.223358154296875,63.500057220458984,61.072654724121094,62.10630798339844,57.867919921875,56.24120330810547,55.22401809692383,56.79637908935547,42.105262756347656,57.894737243652344,42.105262756347656,84.21052551269531,5,0,5,0,12.24673843383789,17179869184,2147483648,7719043072,905510912
209,1760648382396,3228,3228,3228,3228,3228,3228,3228,3228,59.93689727783203,56.362430572509766,58.223358154296875,63.500057220458984,61.072654724121094,62.10630798339844,57.867919921875,56.24120330810547,55.22401809692383,56.79637908935547,61.904762268066406,60.000003814697266,40.90909194946289,9.523809432983398,95.23809814453125,4.761904716491699,0,0,12.24673843383789,17179869184,2147483648,7713718272,905510912
209,1760648382606,3228,3228,3228,3228,3228,3228,3228,3228,59.93689727783203,56.362430572509766,58.223358154296875,63.500057220458984,61.072654724121094,62.10630798339844,57.867919921875,56.24120330810547,55.22401809692383,56.79637908935547,38.095237731933594,50,33.333335876464844,76.19047546386719,42.85714340209961,9.523809432983398,0,0,12.34920597076416,17179869184,2147483648,7720108032,905510912
200,1760648382816,3228,3228,3228,3228,3228,3228,3228,3228,59.93689727783203,56.362430572509766,58.223358154296875,63.500057220458984,61.072654724121094,62.10630798339844,57.867919921875,56.24120330810547,55.22401809692383,56.79637908935547,47.619049072265625,47.619049072265625,52.38095474243164,50,50,4.761904716491699,0,0,12.34920597076416,17179869184,2147483648,7721238528,905510912
209,1760648383016,3228,3228,3228,3228,3228,3228,3228,3228,59.93689727783203,56.362430572509766,58.223358154296875,63.500057220458984,61.072654724121094,62.10630798339844,57.867919921875,56.24120330810547,55.22401809692383,56.79637908935547,66.66667175292969,68.42105102539063,20,5,100,5,0,0,12.34920597076416,17179869184,2147483648,7715635200,905510912
209,1760648383227,3228,3228,3228,3228,3228,3228,3228,3228,60.75088119506836,56.48012161254883,56.798675537109375,60.28794479370117,63.50920104980469,65.21463775634766,57.443641662597656,55.42021942138672,55.673187255859375,57.47267150878906,50,50,90.47618865966797,40,42.85714340209961,23.809524536132813,5,4.545454502105713,12.34920597076416,17179869184,2147483648,7720632320,905510912
204,1760648383437,3228,3228,3228,3228,3228,3228,3228,3228,60.75088119506836,56.48012161254883,56.798675537109375,60.28794479370117,63.50920104980469,65.21463775634766,57.443641662597656,55.42021942138672,55.673187255859375,57.47267150878906,60.000003814697266,47.619049072265625,42.85714340209961,95.23809814453125,9.090909004211426,4.761904716491699,0,0,12.34920597076416,17179869184,2147483648,7715389440,905510912
209,1760648383642,3228,3228,3228,3228,3228,3228,3228,3228,60.75088119506836,56.48012161254883,56.798675537109375,60.28794479370117,63.50920104980469,65.21463775634766,57.443641662597656,55.42021942138672,55.673187255859375,57.47267150878906,63.6363639831543,63.15789031982422,57.894737243652344,85.71428680419922,20,25,14.285715103149414,15.000000953674316,12.53730583190918,17179869184,2147483648,7692353536,905510912
209,1760648383852,3228,3228,3228,3228,3228,3228,3228,3228,60.75088119506836,56.48012161254883,56.798675537109375,60.28794479370117,63.50920104980469,65.21463775634766,57.443641662597656,55.42021942138672,55.673187255859375,57.47267150878906,38.095237731933594,38.095237731933594,68.18181610107422,61.904762268066406,22.72727394104004,4.545454502105713,0,0,12.53730583190918,17179869184,2147483648,7699447808,905510912
209,1760648384062,3228,3228,3228,3228,3228,3228,3228,3228,61.26689529418945,56.69783020019531,58.401214599609375,63.71394729614258,63.7176513671875,61.42163848876953,58.33527755737305,56.52595520019531,55.67005920410156,56.73480224609375,52.38095474243164,57.142860412597656,100,33.333335876464844,15.000000953674316,4.545454502105713,0,0,12.53730583190918,17179869184,2147483648,7693959168,905510912
209,1760648384272,3228,3228,3228,3228,3228,3228,3228,3228,61.26689529418945,56.69783020019531,58.401214599609375,63.71394729614258,63.7176513671875,61.42163848876953,58.33527755737305,56.52595520019531,55.67005920410156,56.73480224609375,55,63.6363639831543,65,52.38095474243164,42.85714340209961,23.809524536132813,18.18181800842285,14.285715103149414,12.53730583190918,17179869184,2147483648,7697514496,905510912
209,1760648384482,3228,3228,3228,3228,3228,3228,3228,3228,61.26689529418945,56.69783020019531,58.401214599609375,63.71394729614258,63.7176513671875,61.42163848876953,58.33527755737305,56.52595520019531,55.67005920410156,56.73480224609375,55,50,50,100,4.761904716491699,0,0,0,12.53730583190918,17179869184,2147483648,7699578880,905510912
203,1760648384692,3228,3228,3228,3228,3228,3228,3228,3228,61.26689529418945,56.69783020019531,58.401214599609375,63.71394729614258,63.7176513671875,61.42163848876953,58.33527755737305,56.52595520019531,55.67005920410156,56.73480224609375,81.81818389892578,71.42857360839844,25,80.95238494873047,28.571430206298828,5.263157844543457,9.523809432983398,9.523809432983398,12.46790885925293,17179869184,2147483648,7694499840,905510912
209,1760648384895,3228,3228,3228,3228,3228,3228,3228,3228,61.26689529418945,56.69783020019531,58.401214599609375,63.71394729614258,63.7176513671875,61.42163848876953,58.33527755737305,56.52595520019531,55.67005920410156,56.73480224609375,75,75,76.19047546386719,45,19.047618865966797,9.523809432983398,0,0,12.46790885925293,17179869184,2147483648,7698628608,905510912
209,1760648385105,3228,3228,3228,3228,3228,3228,3228,3228,61.47675704956055,57.08792495727539,57.595558166503906,61.56107711791992,64.88253021240234,61.72947692871094,58.28053665161133,56.207298278808594,55.726463317871094,56.854408264160156,100,100,9.523809432983398,100,0,0,0,0,12.46790885925293,17179869184,2147483648,7701528576,905510912
209,1760648385315,3228,3228,3228,3228,3228,3228,3228,3228,61.47675704956055,57.08792495727539,57.595558166503906,61.56107711791992,64.88253021240234,61.72947692871094,58.28053665161133,56.207298278808594,55.726463317871094,56.854408264160156,57.142860412597656,52.38095474243164,40.90909194946289,66.66667175292969,25,9.523809432983398,0,0,12.46790885925293,17179869184,2147483648,7694467072,905510912
209,1760648385525,3228,3228,3228,3228,3228,3228,3228,3228,61.47675704956055,57.08792495727539,57.595558166503906,61.56107711791992,64.88253021240234,61.72947692871094,58.28053665161133,56.207298278808594,55.726463317871094,56.854408264160156,61.904762268066406,47.619049072265625,100,40.90909194946289,14.285715103149414,4.761904716491699,0,0,13.5736083984375,17179869184,2147483648,7694598144,905510912
206,1760648385735,3228,3228,3228,3228,3228,3228,3228,3228,61.47675704956055,57.08792495727539,57.595558166503906,61.56107711791992,64.88253021240234,61.72947692871094,58.28053665161133,56.207298278808594,55.726463317871094,56.854408264160156,52.38095474243164,45.45454788208008,47.619049072265625,61.904762268066406,18.18181800842285,9.523809432983398,0,0,13.5736083984375,17179869184,2147483648,7700922368,905510912
202,1760648385942,3228,3228,3228,3228,3228,3228,3228,3228,61.47675704956055,57.08792495727539,57.595558166503906,61.56107711791992,64.88253021240234,61.72947692871094,58.28053665161133,56.207298278808594,55.726463317871094,56.854408264160156,60.000003814697266,70,100,40,9.523809432983398,4.761904716491699,0,0,13.5736083984375,17179869184,2147483648,7699808256,905510912
209,1760648386144,3228,3228,3228,3228,3228,3228,3228,3228,60.811309814453125,56.560665130615234,58.57463836669922,63.93210983276367,62.392295837402344,60.2348518371582,58.141666412353516,56.293514251708984,55.2551155090332,56.407623291015625,57.142860412597656,50,95,35,10.526315689086914,14.285715103149414,0,0,13.5736083984375,17179869184,2147483648,7707754496,905510912
201,1760648386354,3228,3228,3228,3228,3228,3228,3228,3228,60.811309814453125,56.560665130615234,58.57463836669922,63.93210983276367,62.392295837402344,60.2348518371582,58.141666412353516,56.293514251708984,55.2551155090332,56.407623291015625,40,45,71.42857360839844,63.6363639831543,19.047618865966797,0,0,0,13.5736083984375,17179869184,2147483648,7707836416,905510912
209,1760648386556,3228,3228,3228,3228,3228,3228,3228,3228,60.811309814453125,56.560665130615234,58.57463836669922,63.93210983276367,62.392295837402344,60.2348518371582,58.141666412353516,56.293514251708984,55.2551155090332,56.407623291015625,61.904762268066406,61.904762268066406,100,25,14.285715103149414,5.263157844543457,9.523809432983398,4.761904716491699,11.811237335205078,17179869184,2147483648,7703314432,905510912
209,1760648386766,3228,3228,3228,3228,3228,3228,3228,3228,60.811309814453125,56.560665130615234,58.57463836669922,63.93210983276367,62.392295837402344,60.2348518371582,58.141666412353516,56.293514251708984,55.2551155090332,56.407623291015625,52.38095474243164,52.38095474243164,68.18181610107422,57.142860412597656,9.523809432983398,9.523809432983398,4.761904716491699,0,11.811237335205078,17179869184,2147483648,7708131328,905510912
209,1760648386976,3228,3228,3228,3228,3228,3228,3228,3228,60.811309814453125,56.560665130615234,58.57463836669922,63.93210983276367,62.392295837402344,60.2348518371582,58.141666412353516,56.293514251708984,55.2551155090332,56.407623291015625,50,42.85714340209961,95,52.38095474243164,5,4.761904716491699,0,0,11.811237335205078,17179869184,2147483648,7702953984,905510912
209,1760648387186,3228,3228,3228,3228,3228,3228,3228,3228,60.67476272583008,56.73180389404297,59.10804748535156,65.34442901611328,61.11394500732422,59.29630661010742,58.335243225097656,57.051719665527344,55.39365768432617,56.136009216308594,61.904762268066406,52.38095474243164,77.2727279663086,40,18.18181800842285,4.761904716491699,9.523809432983398,0,11.811237335205078,17179869184,2147483648,7696793600,905510912
208,1760648387396,3228,3228,3228,3228,3228,3228,3228,3228,60.67476272583008,56.73180389404297,59.10804748535156,65.34442901611328,61.11394500732422,59.29630661010742,58.335243225097656,57.051719665527344,55.39365768432617,56.136009216308594,38.095237731933594,35,52.38095474243164,77.2727279663086,10,4.761904716491699,0,0,11.811237335205078,17179869184,2147483648,7704231936,905510912
209,1760648387605,3228,3228,3228,3228,3228,3228,3228,3228,60.67476272583008,56.73180389404297,59.10804748535156,65.34442901611328,61.11394500732422,59.29630661010742,58.335243225097656,57.051719665527344,55.39365768432617,56.136009216308594,80,80.95238494873047,100,42.85714340209961,4.761904716491699,0,0,0,12.499664306640625,17179869184,2147483648,7698939904,905510912
209,1760648387815,3228,3228,3228,3228,3228,3228,3228,3228,60.67476272583008,56.73180389404297,59.10804748535156,65.34442901611328,61.11394500732422,59.29630661010742,58.335243225097656,57.051719665527344,55.39365768432617,56.136009216308594,54.54545593261719,42.85714340209961,85.71428680419922,19.047618865966797,31.81818199157715,10,4.761904716491699,4.761904716491699,12.499664306640625,17179869184,2147483648,7698939904,905510912
209,1760648388025,3228,3228,3228,3228,3228,3228,3228,3228,60.67476272583008,56.73180389404297,59.10804748535156,65.34442901611328,61.11394500732422,59.29630661010742,58.335243225097656,57.051719665527344,55.39365768432617,56.136009216308594,60.000003814697266,52.38095474243164,85.71428680419922,66.66667175292969,5,4.545454502105713,0,0,12.499664306640625,17179869184,2147483648,7702151168,905510912
206,1760648388235,3228,3228,3228,3228,3228,3228,3228,3228,60.58964157104492,56.7301025390625,59.047271728515625,64.9393539428711,61.513877868652344,59.65321731567383,58.257568359375,57.010013580322266,55.302093505859375,55.883506774902344,59.09090805053711,66.66667175292969,72.7272720336914,10,33.333335876464844,0,5,0,12.499664306640625,17179869184,2147483648,7701741568,905510912
202,1760648388441,3228,3228,3228,3228,3228,3228,3228,3228,60.58964157104492,56.7301025390625,59.047271728515625,64.9393539428711,61.513877868652344,59.65321731567383,58.257568359375,57.010013580322266,55.302093505859375,55.883506774902344,45,50,55,80,13.636363983154297,5,4.761904716491699,0,12.499664306640625,17179869184,2147483648,7706312704,905510912
