Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615152001,3228,3228,3228,3228,3228,3228,3228,3228,56.48837661743164,54.41092300415039,55.50453186035156,58.1463508605957,58.20018768310547,61.72378158569336,54.69293975830078,52.18086624145508,53.17261505126953,54.981422424316406,42.105262756347656,47.36842346191406,36.842105865478516,57.894737243652344,23.809524536132813,20,10,5,8.062666893005371,17179869184,2147483648,7024705536,989396992
209,1760615152210,3228,3228,3228,3228,3228,3228,3228,3228,57.387516021728516,55.426116943359375,56.77301788330078,60.47125244140625,59.689918518066406,59.929595947265625,57.7020149230957,54.48075866699219,53.76592254638672,55.20703125,77.2727279663086,42.85714340209961,61.904762268066406,22.72727394104004,13.636363983154297,4.761904716491699,0,0,8.062666893005371,17179869184,2147483648,7030931456,989396992
209,1760615152420,3228,3228,3228,3228,3228,3228,3228,3228,57.387516021728516,55.426116943359375,56.77301788330078,60.47125244140625,59.689918518066406,59.929595947265625,57.7020149230957,54.48075866699219,53.76592254638672,55.20703125,80.95238494873047,47.619049072265625,52.38095474243164,4.761904716491699,45,0,0,0,8.062666893005371,17179869184,2147483648,7026704384,989396992
209,1760615152630,3228,3228,3228,3228,3228,3228,3228,3228,57.387516021728516,55.426116943359375,56.77301788330078,60.47125244140625,59.689918518066406,59.929595947265625,57.7020149230957,54.48075866699219,53.76592254638672,55.20703125,61.904762268066406,45,100,0,0,0,0,0,13.325311660766602,17179869184,2147483648,7025639424,989396992
209,1760615152841,3228,3228,3228,3228,3228,3228,3228,3228,57.387516021728516,55.426116943359375,56.77301788330078,60.47125244140625,59.689918518066406,59.929595947265625,57.7020149230957,54.48075866699219,53.76592254638672,55.20703125,71.42857360839844,72.7272720336914,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,13.325311660766602,17179869184,2147483648,7024164864,989396992
208,1760615153051,3228,3228,3228,3228,3228,3228,3228,3228,57.387516021728516,55.426116943359375,56.77301788330078,60.47125244140625,59.689918518066406,59.929595947265625,57.7020149230957,54.48075866699219,53.76592254638672,55.20703125,57.142860412597656,52.38095474243164,95.45454406738281,5,4.761904716491699,0,0,0,13.325311660766602,17179869184,2147483648,7015645184,989396992
209,1760615153259,3228,3228,3228,3228,3228,3228,3228,3228,56.16679000854492,54.54629898071289,57.30615234375,61.84798049926758,56.16033935546875,56.185882568359375,55.83673095703125,53.676971435546875,53.17338180541992,54.002403259277344,60.000003814697266,28.571430206298828,42.85714340209961,57.142860412597656,33.333335876464844,14.285715103149414,13.636363983154297,0,13.325311660766602,17179869184,2147483648,7015497728,989396992
209,1760615153469,3228,3228,3228,3228,3228,3228,3228,3228,56.16679000854492,54.54629898071289,57.30615234375,61.84798049926758,56.16033935546875,56.185882568359375,55.83673095703125,53.676971435546875,53.17338180541992,54.002403259277344,50,70,38.095237731933594,4.545454502105713,60.000003814697266,0,0,0,13.325311660766602,17179869184,2147483648,7022903296,989396992
209,1760615153679,3228,3228,3228,3228,3228,3228,3228,3228,56.16679000854492,54.54629898071289,57.30615234375,61.84798049926758,56.16033935546875,56.185882568359375,55.83673095703125,53.676971435546875,53.17338180541992,54.002403259277344,61.904762268066406,66.66667175292969,0,0,100,0,0,0,10.74522876739502,17179869184,2147483648,7022903296,989396992
209,1760615153889,3228,3228,3228,3228,3228,3228,3228,3228,56.16679000854492,54.54629898071289,57.30615234375,61.84798049926758,56.16033935546875,56.185882568359375,55.83673095703125,53.676971435546875,53.17338180541992,54.002403259277344,57.142860412597656,52.38095474243164,50,35,13.636363983154297,9.523809432983398,0,0,10.74522876739502,17179869184,2147483648,7022526464,989396992
201,1760615154099,3228,3228,3228,3228,3228,3228,3228,3228,56.16679000854492,54.54629898071289,57.30615234375,61.84798049926758,56.16033935546875,56.185882568359375,55.83673095703125,53.676971435546875,53.17338180541992,54.002403259277344,80,52.38095474243164,52.38095474243164,42.85714340209961,0,0,0,0,10.74522876739502,17179869184,2147483648,7023542272,989396992
209,1760615154300,3228,3228,3228,3228,3228,3228,3228,3228,56.75278854370117,54.7055549621582,55.66008758544922,57.737159729003906,58.67595672607422,59.781951904296875,55.421695709228516,52.71956253051758,53.406044006347656,54.654258728027344,45,75,95,10,0,0,0,0,10.74522876739502,17179869184,2147483648,7017283584,989396992
207,1760615154511,3228,3228,3228,3228,3228,3228,3228,3228,56.75278854370117,54.7055549621582,55.66008758544922,57.737159729003906,58.67595672607422,59.781951904296875,55.421695709228516,52.71956253051758,53.406044006347656,54.654258728027344,52.38095474243164,45.45454788208008,50,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.74522876739502,17179869184,2147483648,7016235008,989396992
209,1760615154718,3228,3228,3228,3228,3228,3228,3228,3228,56.75278854370117,54.7055549621582,55.66008758544922,57.737159729003906,58.67595672607422,59.781951904296875,55.421695709228516,52.71956253051758,53.406044006347656,54.654258728027344,57.142860412597656,45,10,85.71428680419922,0,4.761904716491699,0,0,9.748639106750488,17179869184,2147483648,7017791488,989396992
209,1760615154928,3228,3228,3228,3228,3228,3228,3228,3228,56.75278854370117,54.7055549621582,55.66008758544922,57.737159729003906,58.67595672607422,59.781951904296875,55.421695709228516,52.71956253051758,53.406044006347656,54.654258728027344,76.19047546386719,55,9.523809432983398,9.523809432983398,77.2727279663086,0,0,0,9.748639106750488,17179869184,2147483648,7018283008,989396992
209,1760615155138,3228,3228,3228,3228,3228,3228,3228,3228,57.12197494506836,54.69740676879883,55.4412841796875,57.3499641418457,60.214332580566406,60.18196105957031,55.10706329345703,52.904884338378906,53.45613098144531,54.717376708984375,47.619049072265625,59.09090805053711,0,0,100,0,0,0,9.748639106750488,17179869184,2147483648,7018201088,989396992
200,1760615155348,3228,3228,3228,3228,3228,3228,3228,3228,57.12197494506836,54.69740676879883,55.4412841796875,57.3499641418457,60.214332580566406,60.18196105957031,55.10706329345703,52.904884338378906,53.45613098144531,54.717376708984375,60.000003814697266,76.19047546386719,60.000003814697266,4.761904716491699,40.90909194946289,0,0,0,9.748639106750488,17179869184,2147483648,7019249664,989396992
209,1760615155549,3228,3228,3228,3228,3228,3228,3228,3228,57.12197494506836,54.69740676879883,55.4412841796875,57.3499641418457,60.214332580566406,60.18196105957031,55.10706329345703,52.904884338378906,53.45613098144531,54.717376708984375,71.42857360839844,50,100,0,0,0,0,0,9.748639106750488,17179869184,2147483648,7008796672,989396992
204,1760615155759,3228,3228,3228,3228,3228,3228,3228,3228,57.12197494506836,54.69740676879883,55.4412841796875,57.3499641418457,60.214332580566406,60.18196105957031,55.10706329345703,52.904884338378906,53.45613098144531,54.717376708984375,57.142860412597656,35,81.81818389892578,52.38095474243164,30.000001907348633,19.047618865966797,5,4.761904716491699,9.289563179016113,17179869184,2147483648,7008714752,989396992
209,1760615155964,3228,3228,3228,3228,3228,3228,3228,3228,57.12197494506836,54.69740676879883,55.4412841796875,57.3499641418457,60.214332580566406,60.18196105957031,55.10706329345703,52.904884338378906,53.45613098144531,54.717376708984375,55,55,63.15789031982422,38.095237731933594,0,0,0,0,9.289563179016113,17179869184,2147483648,7014367232,989396992
209,1760615156174,3228,3228,3228,3228,3228,3228,3228,3228,56.71939468383789,54.65597915649414,56.97343444824219,62.060428619384766,57.01921844482422,56.667755126953125,55.6023063659668,53.85710906982422,53.19216537475586,53.91380310058594,47.619049072265625,81.81818389892578,100,0,0,0,0,0,9.289563179016113,17179869184,2147483648,7015006208,989396992
209,1760615156384,3228,3228,3228,3228,3228,3228,3228,3228,56.71939468383789,54.65597915649414,56.97343444824219,62.060428619384766,57.01921844482422,56.667755126953125,55.6023063659668,53.85710906982422,53.19216537475586,53.91380310058594,47.619049072265625,50,61.904762268066406,35,0,0,0,0,9.289563179016113,17179869184,2147483648,7015170048,989396992
206,1760615156594,3228,3228,3228,3228,3228,3228,3228,3228,56.71939468383789,54.65597915649414,56.97343444824219,62.060428619384766,57.01921844482422,56.667755126953125,55.6023063659668,53.85710906982422,53.19216537475586,53.91380310058594,65,38.095237731933594,0,47.619049072265625,50,0,0,0,8.823503494262695,17179869184,2147483648,7015759872,989396992
209,1760615156800,3228,3228,3228,3228,3228,3228,3228,3228,56.71939468383789,54.65597915649414,56.97343444824219,62.060428619384766,57.01921844482422,56.667755126953125,55.6023063659668,53.85710906982422,53.19216537475586,53.91380310058594,85.71428680419922,57.142860412597656,14.285715103149414,28.571430206298828,55,10,0,0,8.823503494262695,17179869184,2147483648,7016136704,989396992
209,1760615157011,3228,3228,3228,3228,3228,3228,3228,3228,56.71939468383789,54.65597915649414,56.97343444824219,62.060428619384766,57.01921844482422,56.667755126953125,55.6023063659668,53.85710906982422,53.19216537475586,53.91380310058594,38.095237731933594,50,71.42857360839844,60.000003814697266,22.72727394104004,5,9.523809432983398,0,8.823503494262695,17179869184,2147483648,7009959936,989396992
205,1760615157221,3228,3228,3228,3228,3228,3228,3228,3228,57.570838928222656,54.728065490722656,55.37782287597656,58.013126373291016,60.53601837158203,58.81138610839844,55.28951644897461,52.89209747314453,53.31229019165039,54.362030029296875,57.142860412597656,61.904762268066406,4.545454502105713,86.36363983154297,0,9.523809432983398,0,0,8.823503494262695,17179869184,2147483648,7009796096,989396992
209,1760615157427,3228,3228,3228,3228,3228,3228,3228,3228,57.570838928222656,54.728065490722656,55.37782287597656,58.013126373291016,60.53601837158203,58.81138610839844,55.28951644897461,52.89209747314453,53.31229019165039,54.362030029296875,66.66667175292969,68.18181610107422,95,5,0,4.761904716491699,0,0,8.823503494262695,17179869184,2147483648,7015841792,989396992
209,1760615157637,3228,3228,3228,3228,3228,3228,3228,3228,57.570838928222656,54.728065490722656,55.37782287597656,58.013126373291016,60.53601837158203,58.81138610839844,55.28951644897461,52.89209747314453,53.31229019165039,54.362030029296875,65,50,100,0,0,0,0,0,9.481019973754883,17179869184,2147483648,7015907328,989396992
209,1760615157847,3228,3228,3228,3228,3228,3228,3228,3228,57.570838928222656,54.728065490722656,55.37782287597656,58.013126373291016,60.53601837158203,58.81138610839844,55.28951644897461,52.89209747314453,53.31229019165039,54.362030029296875,47.619049072265625,57.142860412597656,47.619049072265625,50,4.761904716491699,0,0,0,9.481019973754883,17179869184,2147483648,7015907328,989396992
209,1760615158057,3228,3228,3228,3228,3228,3228,3228,3228,57.570838928222656,54.728065490722656,55.37782287597656,58.013126373291016,60.53601837158203,58.81138610839844,55.28951644897461,52.89209747314453,53.31229019165039,54.362030029296875,90.47618865966797,61.904762268066406,100,0,0,0,0,0,9.481019973754883,17179869184,2147483648,7016448000,989396992
209,1760615158267,3228,3228,3228,3228,3228,3228,3228,3228,56.29353713989258,54.87946701049805,56.948394775390625,62.45185470581055,56.399391174316406,54.81966018676758,55.7373046875,53.75473403930664,53.02395248413086,53.80928039550781,61.904762268066406,47.619049072265625,86.36363983154297,25,5,14.285715103149414,10,0,9.481019973754883,17179869184,2147483648,7012827136,989396992
209,1760615158477,3228,3228,3228,3228,3228,3228,3228,3228,56.29353713989258,54.87946701049805,56.948394775390625,62.45185470581055,56.399391174316406,54.81966018676758,55.7373046875,53.75473403930664,53.02395248413086,53.80928039550781,47.619049072265625,61.904762268066406,45,59.09090805053711,9.523809432983398,4.545454502105713,4.545454502105713,0,9.481019973754883,17179869184,2147483648,7011221504,989396992
209,1760615158687,3228,3228,3228,3228,3228,3228,3228,3228,56.29353713989258,54.87946701049805,56.948394775390625,62.45185470581055,56.399391174316406,54.81966018676758,55.7373046875,53.75473403930664,53.02395248413086,53.80928039550781,80.95238494873047,52.38095474243164,0,100,0,0,0,0,9.66181468963623,17179869184,2147483648,7018283008,989396992
209,1760615158897,3228,3228,3228,3228,3228,3228,3228,3228,56.29353713989258,54.87946701049805,56.948394775390625,62.45185470581055,56.399391174316406,54.81966018676758,55.7373046875,53.75473403930664,53.02395248413086,53.80928039550781,52.38095474243164,50,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,9.66181468963623,17179869184,2147483648,7017545728,989396992
209,1760615159107,3228,3228,3228,3228,3228,3228,3228,3228,56.29353713989258,54.87946701049805,56.948394775390625,62.45185470581055,56.399391174316406,54.81966018676758,55.7373046875,53.75473403930664,53.02395248413086,53.80928039550781,47.619049072265625,61.904762268066406,81.81818389892578,19.047618865966797,4.545454502105713,0,0,0,9.66181468963623,17179869184,2147483648,7018299392,989396992
209,1760615159317,3228,3228,3228,3228,3228,3228,3228,3228,57.31810760498047,54.934112548828125,55.94923400878906,59.51919174194336,60.09297180175781,56.667198181152344,55.75518035888672,53.35408020019531,53.13482666015625,54.01887512207031,60.000003814697266,81.81818389892578,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.66181468963623,17179869184,2147483648,7018807296,989396992
203,1760615159527,3228,3228,3228,3228,3228,3228,3228,3228,57.31810760498047,54.934112548828125,55.94923400878906,59.51919174194336,60.09297180175781,56.667198181152344,55.75518035888672,53.35408020019531,53.13482666015625,54.01887512207031,66.66667175292969,35,61.904762268066406,52.38095474243164,8.69565200805664,0,0,0,9.66181468963623,17179869184,2147483648,7013007360,989396992
209,1760615159731,3228,3228,3228,3228,3228,3228,3228,3228,57.31810760498047,54.934112548828125,55.94923400878906,59.51919174194336,60.09297180175781,56.667198181152344,55.75518035888672,53.35408020019531,53.13482666015625,54.01887512207031,52.38095474243164,57.142860412597656,45,50,26.3157901763916,23.809524536132813,4.761904716491699,9.523809432983398,9.441888809204102,17179869184,2147483648,7012286464,989396992
209,1760615159941,3228,3228,3228,3228,3228,3228,3228,3228,57.31810760498047,54.934112548828125,55.94923400878906,59.51919174194336,60.09297180175781,56.667198181152344,55.75518035888672,53.35408020019531,53.13482666015625,54.01887512207031,80.95238494873047,40,90.47618865966797,19.047618865966797,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,9.441888809204102,17179869184,2147483648,7003947008,989396992
204,1760615160151,3228,3228,3228,3228,3228,3228,3228,3228,56.91499328613281,55.125831604003906,57.039039611816406,61.43259811401367,58.42961883544922,56.33147430419922,56.257320404052734,53.871368408203125,53.54509735107422,54.172889709472656,57.142860412597656,80.95238494873047,100,4.761904716491699,4.545454502105713,5,0,0,9.441888809204102,17179869184,2147483648,7014481920,989396992
209,1760615160355,3228,3228,3228,3228,3228,3228,3228,3228,56.91499328613281,55.125831604003906,57.039039611816406,61.43259811401367,58.42961883544922,56.33147430419922,56.257320404052734,53.871368408203125,53.54509735107422,54.172889709472656,55,57.142860412597656,65,0,21.052631378173828,14.285715103149414,0,0,9.441888809204102,17179869184,2147483648,7010222080,989396992
209,1760615160565,3228,3228,3228,3228,3228,3228,3228,3228,56.91499328613281,55.125831604003906,57.039039611816406,61.43259811401367,58.42961883544922,56.33147430419922,56.257320404052734,53.871368408203125,53.54509735107422,54.172889709472656,72.7272720336914,76.19047546386719,50,19.047618865966797,60.000003814697266,14.285715103149414,19.047618865966797,19.047618865966797,9.441888809204102,17179869184,2147483648,7006994432,989396992
200,1760615160775,3228,3228,3228,3228,3228,3228,3228,3228,56.91499328613281,55.125831604003906,57.039039611816406,61.43259811401367,58.42961883544922,56.33147430419922,56.257320404052734,53.871368408203125,53.54509735107422,54.172889709472656,61.904762268066406,38.095237731933594,35,19.047618865966797,73.91304016113281,9.523809432983398,4.761904716491699,4.761904716491699,9.511033058166504,17179869184,2147483648,6999785472,989396992
209,1760615160976,3228,3228,3228,3228,3228,3228,3228,3228,56.91499328613281,55.125831604003906,57.039039611816406,61.43259811401367,58.42961883544922,56.33147430419922,56.257320404052734,53.871368408203125,53.54509735107422,54.172889709472656,26.3157901763916,60.000003814697266,80.95238494873047,28.571430206298828,5,5,0,0,9.511033058166504,17179869184,2147483648,6999785472,989396992
201,1760615161186,3228,3228,3228,3228,3228,3228,3228,3228,56.78040313720703,55.53569030761719,57.205284118652344,61.33526611328125,57.259033203125,58.44465637207031,56.9593620300293,54.01069259643555,53.80729675292969,54.87272644042969,38.095237731933594,90,57.142860412597656,0,42.85714340209961,0,0,0,9.511033058166504,17179869184,2147483648,7004192768,989396992
205,1760615161387,3228,3228,3228,3228,3228,3228,3228,3228,56.78040313720703,55.53569030761719,57.205284118652344,61.33526611328125,57.259033203125,58.44465637207031,56.9593620300293,54.01069259643555,53.80729675292969,54.87272644042969,50,60.000003814697266,30.000001907348633,40,25,10,0,0,9.511033058166504,17179869184,2147483648,7003176960,989396992
209,1760615161593,3228,3228,3228,3228,3228,3228,3228,3228,56.78040313720703,55.53569030761719,57.205284118652344,61.33526611328125,57.259033203125,58.44465637207031,56.9593620300293,54.01069259643555,53.80729675292969,54.87272644042969,66.66667175292969,42.85714340209961,0,100,0,0,0,0,11.179815292358398,17179869184,2147483648,7003176960,989396992
204,1760615161803,3228,3228,3228,3228,3228,3228,3228,3228,56.78040313720703,55.53569030761719,57.205284118652344,61.33526611328125,57.259033203125,58.44465637207031,56.9593620300293,54.01069259643555,53.80729675292969,54.87272644042969,71.42857360839844,57.142860412597656,35,57.142860412597656,0,4.761904716491699,0,0,11.179815292358398,17179869184,2147483648,7003176960,989396992
202,1760615162007,3228,3228,3228,3228,3228,3228,3228,3228,56.78040313720703,55.53569030761719,57.205284118652344,61.33526611328125,57.259033203125,58.44465637207031,56.9593620300293,54.01069259643555,53.80729675292969,54.87272644042969,75,45,90.47618865966797,5,0,0,0,0,11.179815292358398,17179869184,2147483648,7003176960,989396992
209,1760615162209,3228,3228,3228,3228,3228,3228,3228,3228,57.41544723510742,54.83205032348633,56.24327850341797,59.22673416137695,59.98565673828125,57.65726852416992,55.92713928222656,52.9532585144043,53.132232666015625,54.354034423828125,55,25,95,47.619049072265625,14.285715103149414,20,5,5,11.179815292358398,17179869184,2147483648,6996606976,989396992
209,1760615162419,3228,3228,3228,3228,3228,3228,3228,3228,57.41544723510742,54.83205032348633,56.24327850341797,59.22673416137695,59.98565673828125,57.65726852416992,55.92713928222656,52.9532585144043,53.132232666015625,54.354034423828125,75,27.272727966308594,52.38095474243164,0,40,9.523809432983398,0,0,11.179815292358398,17179869184,2147483648,6998147072,989396992
209,1760615162629,3228,3228,3228,3228,3228,3228,3228,3228,57.41544723510742,54.83205032348633,56.24327850341797,59.22673416137695,59.98565673828125,57.65726852416992,55.92713928222656,52.9532585144043,53.132232666015625,54.354034423828125,59.09090805053711,76.19047546386719,100,0,0,0,0,0,9.323392868041992,17179869184,2147483648,7002767360,989396992
209,1760615162839,3228,3228,3228,3228,3228,3228,3228,3228,57.41544723510742,54.83205032348633,56.24327850341797,59.22673416137695,59.98565673828125,57.65726852416992,55.92713928222656,52.9532585144043,53.132232666015625,54.354034423828125,45,63.15789031982422,59.09090805053711,42.85714340209961,0,4.545454502105713,0,0,9.323392868041992,17179869184,2147483648,7001735168,989396992
201,1760615163049,3228,3228,3228,3228,3228,3228,3228,3228,57.41544723510742,54.83205032348633,56.24327850341797,59.22673416137695,59.98565673828125,57.65726852416992,55.92713928222656,52.9532585144043,53.132232666015625,54.354034423828125,61.904762268066406,45.45454788208008,100,0,0,0,0,0,9.323392868041992,17179869184,2147483648,7001702400,989396992
206,1760615163251,3228,3228,3228,3228,3228,3228,3228,3228,56.427833557128906,54.8492431640625,57.60895538330078,62.76344299316406,56.03724670410156,55.56953048706055,56.178836822509766,53.79068374633789,53.08625030517578,53.90260314941406,85.71428680419922,55,85,0,5,5.263157844543457,0,0,9.323392868041992,17179869184,2147483648,7002161152,989396992
201,1760615163457,3228,3228,3228,3228,3228,3228,3228,3228,56.427833557128906,54.8492431640625,57.60895538330078,62.76344299316406,56.03724670410156,55.56953048706055,56.178836822509766,53.79068374633789,53.08625030517578,53.90260314941406,55,50,70,63.6363639831543,14.285715103149414,4.761904716491699,13.636363983154297,0,9.323392868041992,17179869184,2147483648,6979305472,989396992
209,1760615163659,3228,3228,3228,3228,3228,3228,3228,3228,56.427833557128906,54.8492431640625,57.60895538330078,62.76344299316406,56.03724670410156,55.56953048706055,56.178836822509766,53.79068374633789,53.08625030517578,53.90260314941406,42.85714340209961,52.38095474243164,47.619049072265625,0,65,10,0,0,9.352499961853027,17179869184,2147483648,6977732608,989396992
209,1760615163869,3228,3228,3228,3228,3228,3228,3228,3228,56.427833557128906,54.8492431640625,57.60895538330078,62.76344299316406,56.03724670410156,55.56953048706055,56.178836822509766,53.79068374633789,53.08625030517578,53.90260314941406,70,60.000003814697266,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,9.352499961853027,17179869184,2147483648,6960300032,989396992
204,1760615164079,3228,3228,3228,3228,3228,3228,3228,3228,56.427833557128906,54.8492431640625,57.60895538330078,62.76344299316406,56.03724670410156,55.56953048706055,56.178836822509766,53.79068374633789,53.08625030517578,53.90260314941406,71.42857360839844,38.095237731933594,71.42857360839844,31.81818199157715,0,0,0,0,9.352499961853027,17179869184,2147483648,6959513600,989396992
209,1760615164284,3228,3228,3228,3228,3228,3228,3228,3228,56.786067962646484,54.928550720214844,56.6011962890625,60.60061264038086,58.112274169921875,57.774906158447266,56.47348403930664,53.56852722167969,53.32159423828125,54.4747314453125,52.38095474243164,61.904762268066406,25,65,0,9.523809432983398,0,0,9.352499961853027,17179869184,2147483648,6959087616,989396992
203,1760615164494,3228,3228,3228,3228,3228,3228,3228,3228,56.786067962646484,54.928550720214844,56.6011962890625,60.60061264038086,58.112274169921875,57.774906158447266,56.47348403930664,53.56852722167969,53.32159423828125,54.4747314453125,70,65,14.285715103149414,85.71428680419922,0,0,0,0,9.352499961853027,17179869184,2147483648,6959431680,989396992
209,1760615164697,3228,3228,3228,3228,3228,3228,3228,3228,56.786067962646484,54.928550720214844,56.6011962890625,60.60061264038086,58.112274169921875,57.774906158447266,56.47348403930664,53.56852722167969,53.32159423828125,54.4747314453125,75,38.095237731933594,10,90,0,0,0,0,9.104743957519531,17179869184,2147483648,6953795584,989396992
209,1760615164907,3228,3228,3228,3228,3228,3228,3228,3228,56.786067962646484,54.928550720214844,56.6011962890625,60.60061264038086,58.112274169921875,57.774906158447266,56.47348403930664,53.56852722167969,53.32159423828125,54.4747314453125,57.142860412597656,28.571430206298828,76.19047546386719,28.571430206298828,33.333335876464844,18.18181800842285,4.761904716491699,5,9.104743957519531,17179869184,2147483648,6953811968,989396992
209,1760615165117,3228,3228,3228,3228,3228,3228,3228,3228,56.786067962646484,54.928550720214844,56.6011962890625,60.60061264038086,58.112274169921875,57.774906158447266,56.47348403930664,53.56852722167969,53.32159423828125,54.4747314453125,57.142860412597656,47.619049072265625,75,28.571430206298828,0,0,0,0,9.104743957519531,17179869184,2147483648,6959448064,989396992
209,1760615165327,3228,3228,3228,3228,3228,3228,3228,3228,57.591129302978516,54.66862487792969,55.862403869628906,59.025733947753906,60.941436767578125,57.564205169677734,55.89385986328125,52.95915985107422,53.293174743652344,54.08338928222656,60.000003814697266,76.19047546386719,45.45454788208008,42.85714340209961,0,10,0,0,9.104743957519531,17179869184,2147483648,6959792128,989396992
