Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567097174,3228,3228,3228,3228,3228,3228,3228,3228,60.360595703125,57.909793853759766,58.41608428955078,62.56492614746094,61.243408203125,62.15266036987305,59.59286880493164,56.575740814208984,56.218910217285156,58.146141052246094,80,28.571430206298828,0,0,100,0,0,0,9.170127868652344,17179869184,3221225472,6266847232,1640300544
201,1760567097384,3228,3228,3228,3228,3228,3228,3228,3228,60.360595703125,57.909793853759766,58.41608428955078,62.56492614746094,61.243408203125,62.15266036987305,59.59286880493164,56.575740814208984,56.218910217285156,58.146141052246094,71.42857360839844,70,9.523809432983398,0,90.47618865966797,4.761904716491699,0,0,9.170127868652344,17179869184,3221225472,6199492608,1640300544
209,1760567097585,3228,3228,3228,3228,3228,3228,3228,3228,60.360595703125,57.909793853759766,58.41608428955078,62.56492614746094,61.243408203125,62.15266036987305,59.59286880493164,56.575740814208984,56.218910217285156,58.146141052246094,80,42.85714340209961,73.68421173095703,25,0,0,0,0,11.531919479370117,17179869184,3221225472,6191202304,1640300544
209,1760567097795,3228,3228,3228,3228,3228,3228,3228,3228,60.360595703125,57.909793853759766,58.41608428955078,62.56492614746094,61.243408203125,62.15266036987305,59.59286880493164,56.575740814208984,56.218910217285156,58.146141052246094,28.571430206298828,50,59.09090805053711,47.619049072265625,54.54545593261719,19.047618865966797,13.636363983154297,4.761904716491699,11.531919479370117,17179869184,3221225472,6184026112,1640300544
208,1760567098005,3228,3228,3228,3228,3228,3228,3228,3228,60.360595703125,57.909793853759766,58.41608428955078,62.56492614746094,61.243408203125,62.15266036987305,59.59286880493164,56.575740814208984,56.218910217285156,58.146141052246094,57.142860412597656,45.45454788208008,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.531919479370117,17179869184,3221225472,6184239104,1640300544
209,1760567098214,3228,3228,3228,3228,3228,3228,3228,3228,60.37228775024414,57.36448669433594,57.63390350341797,60.838375091552734,61.865440368652344,63.13936996459961,58.11589813232422,55.54161834716797,56.307701110839844,58.211387634277344,52.38095474243164,80,0,57.142860412597656,42.85714340209961,0,0,0,11.531919479370117,17179869184,3221225472,6186205184,1640300544
209,1760567098424,3228,3228,3228,3228,3228,3228,3228,3228,60.37228775024414,57.36448669433594,57.63390350341797,60.838375091552734,61.865440368652344,63.13936996459961,58.11589813232422,55.54161834716797,56.307701110839844,58.211387634277344,61.904762268066406,40,23.809524536132813,70,0,4.761904716491699,0,0,11.531919479370117,17179869184,3221225472,6182879232,1640300544
209,1760567098634,3228,3228,3228,3228,3228,3228,3228,3228,60.37228775024414,57.36448669433594,57.63390350341797,60.838375091552734,61.865440368652344,63.13936996459961,58.11589813232422,55.54161834716797,56.307701110839844,58.211387634277344,66.66667175292969,50,0,95.23809814453125,0,0,0,0,9.214035987854004,17179869184,3221225472,6179733504,1640300544
201,1760567098844,3228,3228,3228,3228,3228,3228,3228,3228,60.37228775024414,57.36448669433594,57.63390350341797,60.838375091552734,61.865440368652344,63.13936996459961,58.11589813232422,55.54161834716797,56.307701110839844,58.211387634277344,75,66.66667175292969,100,4.761904716491699,0,0,0,0,9.214035987854004,17179869184,3221225472,6179733504,1640300544
209,1760567099045,3228,3228,3228,3228,3228,3228,3228,3228,60.8023796081543,56.9590950012207,57.44292449951172,60.60493087768555,63.654510498046875,60.75303649902344,57.901241302490234,55.15938949584961,56.17432403564453,57.490440368652344,60.000003814697266,36.842105865478516,59.09090805053711,70,5,10,0,9.523809432983398,9.214035987854004,17179869184,3221225472,6179733504,1640300544
203,1760567099255,3228,3228,3228,3228,3228,3228,3228,3228,60.8023796081543,56.9590950012207,57.44292449951172,60.60493087768555,63.654510498046875,60.75303649902344,57.901241302490234,55.15938949584961,56.17432403564453,57.490440368652344,45,42.85714340209961,19.047618865966797,77.2727279663086,30.000001907348633,4.761904716491699,4.761904716491699,0,9.214035987854004,17179869184,3221225472,6179733504,1640300544
206,1760567099458,3228,3228,3228,3228,3228,3228,3228,3228,60.8023796081543,56.9590950012207,57.44292449951172,60.60493087768555,63.654510498046875,60.75303649902344,57.901241302490234,55.15938949584961,56.17432403564453,57.490440368652344,35,80,28.571430206298828,65,4.761904716491699,5,0,0,9.502965927124023,17179869184,3221225472,6159286272,1640300544
206,1760567099665,3228,3228,3228,3228,3228,3228,3228,3228,60.8023796081543,56.9590950012207,57.44292449951172,60.60493087768555,63.654510498046875,60.75303649902344,57.901241302490234,55.15938949584961,56.17432403564453,57.490440368652344,57.142860412597656,66.66667175292969,55,45,0,0,0,0,9.502965927124023,17179869184,3221225472,6157959168,1640300544
209,1760567099872,3228,3228,3228,3228,3228,3228,3228,3228,60.8023796081543,56.9590950012207,57.44292449951172,60.60493087768555,63.654510498046875,60.75303649902344,57.901241302490234,55.15938949584961,56.17432403564453,57.490440368652344,42.85714340209961,61.904762268066406,4.761904716491699,31.81818199157715,65,0,0,0,9.502965927124023,17179869184,3221225472,6157991936,1640300544
209,1760567100082,3228,3228,3228,3228,3228,3228,3228,3228,60.89643859863281,57.0235595703125,57.61473846435547,60.20594787597656,63.955810546875,62.520381927490234,57.702880859375,54.990943908691406,56.39286804199219,57.79985809326172,63.6363639831543,80.95238494873047,20,52.6315803527832,28.571430206298828,0,0,0,9.502965927124023,17179869184,3221225472,6186713088,1640300544
209,1760567100292,3228,3228,3228,3228,3228,3228,3228,3228,60.89643859863281,57.0235595703125,57.61473846435547,60.20594787597656,63.955810546875,62.520381927490234,57.702880859375,54.990943908691406,56.39286804199219,57.79985809326172,55,66.66667175292969,19.047618865966797,90.90909576416016,9.523809432983398,0,0,0,9.502965927124023,17179869184,3221225472,6181289984,1640300544
209,1760567100502,3228,3228,3228,3228,3228,3228,3228,3228,60.89643859863281,57.0235595703125,57.61473846435547,60.20594787597656,63.955810546875,62.520381927490234,57.702880859375,54.990943908691406,56.39286804199219,57.79985809326172,42.85714340209961,45,61.904762268066406,47.619049072265625,23.809524536132813,15.000000953674316,5,4.545454502105713,9.41006851196289,17179869184,3221225472,6179880960,1640300544
200,1760567100712,3228,3228,3228,3228,3228,3228,3228,3228,60.89643859863281,57.0235595703125,57.61473846435547,60.20594787597656,63.955810546875,62.520381927490234,57.702880859375,54.990943908691406,56.39286804199219,57.79985809326172,54.54545593261719,54.54545593261719,0,38.095237731933594,63.6363639831543,0,0,0,9.41006851196289,17179869184,3221225472,6183616512,1640300544
209,1760567100913,3228,3228,3228,3228,3228,3228,3228,3228,60.89643859863281,57.0235595703125,57.61473846435547,60.20594787597656,63.955810546875,62.520381927490234,57.702880859375,54.990943908691406,56.39286804199219,57.79985809326172,77.77777862548828,57.894737243652344,10,80.95238494873047,0,5,0,0,9.41006851196289,17179869184,3221225472,6182076416,1640300544
209,1760567101123,3228,3228,3228,3228,3228,3228,3228,3228,61.40565872192383,57.065486907958984,57.35047149658203,59.263450622558594,65.31977081298828,62.53528594970703,58.12306213378906,55.23329162597656,56.57371520996094,57.82594299316406,59.09090805053711,42.85714340209961,72.7272720336914,25,0,0,0,0,9.41006851196289,17179869184,3221225472,6178717696,1640300544
209,1760567101333,3228,3228,3228,3228,3228,3228,3228,3228,61.40565872192383,57.065486907958984,57.35047149658203,59.263450622558594,65.31977081298828,62.53528594970703,58.12306213378906,55.23329162597656,56.57371520996094,57.82594299316406,35,76.19047546386719,100,0,0,0,0,0,9.41006851196289,17179869184,3221225472,6175653888,1640300544
209,1760567101543,3228,3228,3228,3228,3228,3228,3228,3228,61.40565872192383,57.065486907958984,57.35047149658203,59.263450622558594,65.31977081298828,62.53528594970703,58.12306213378906,55.23329162597656,56.57371520996094,57.82594299316406,71.42857360839844,71.42857360839844,23.809524536132813,33.333335876464844,45.45454788208008,4.545454502105713,0,0,9.62448787689209,17179869184,3221225472,6173360128,1640300544
209,1760567101753,3228,3228,3228,3228,3228,3228,3228,3228,61.40565872192383,57.065486907958984,57.35047149658203,59.263450622558594,65.31977081298828,62.53528594970703,58.12306213378906,55.23329162597656,56.57371520996094,57.82594299316406,54.54545593261719,47.619049072265625,30.000001907348633,35,71.42857360839844,9.523809432983398,0,0,9.62448787689209,17179869184,3221225472,6170689536,1640300544
209,1760567101963,3228,3228,3228,3228,3228,3228,3228,3228,61.40565872192383,57.065486907958984,57.35047149658203,59.263450622558594,65.31977081298828,62.53528594970703,58.12306213378906,55.23329162597656,56.57371520996094,57.82594299316406,45,57.142860412597656,68.18181610107422,27.272727966308594,20,15.000000953674316,4.761904716491699,0,9.62448787689209,17179869184,3221225472,6162104320,1640300544
206,1760567102173,3228,3228,3228,3228,3228,3228,3228,3228,60.13349533081055,57.285709381103516,58.772003173828125,63.13764190673828,60.79811096191406,61.35767364501953,58.29133224487305,56.18804931640625,56.22336196899414,57.58819580078125,66.66667175292969,50,100,9.090909004211426,0,0,0,0,9.62448787689209,17179869184,3221225472,6149177344,1640300544
209,1760567102379,3228,3228,3228,3228,3228,3228,3228,3228,60.13349533081055,57.285709381103516,58.772003173828125,63.13764190673828,60.79811096191406,61.35767364501953,58.29133224487305,56.18804931640625,56.22336196899414,57.58819580078125,42.85714340209961,81.81818389892578,42.85714340209961,0,45,9.523809432983398,0,0,9.62448787689209,17179869184,3221225472,6148096000,1640300544
209,1760567102589,3228,3228,3228,3228,3228,3228,3228,3228,60.13349533081055,57.285709381103516,58.772003173828125,63.13764190673828,60.79811096191406,61.35767364501953,58.29133224487305,56.18804931640625,56.22336196899414,57.58819580078125,45,65,19.047618865966797,80.95238494873047,0,0,0,0,8.64853572845459,17179869184,3221225472,6148046848,1640300544
209,1760567102799,3228,3228,3228,3228,3228,3228,3228,3228,60.13349533081055,57.285709381103516,58.772003173828125,63.13764190673828,60.79811096191406,61.35767364501953,58.29133224487305,56.18804931640625,56.22336196899414,57.58819580078125,63.6363639831543,80.95238494873047,95,4.761904716491699,0,0,0,0,8.64853572845459,17179869184,3221225472,6148423680,1640300544
209,1760567103009,3228,3228,3228,3228,3228,3228,3228,3228,59.7304573059082,57.285709381103516,58.83348083496094,63.26753616333008,60.56390380859375,59.5252685546875,58.307044982910156,55.92810821533203,55.97845458984375,57.105682373046875,65,45.45454788208008,61.904762268066406,42.85714340209961,0,4.761904716491699,4.761904716491699,0,8.64853572845459,17179869184,3221225472,6142820352,1640300544
201,1760567103219,3228,3228,3228,3228,3228,3228,3228,3228,59.7304573059082,57.091854095458984,58.83348083496094,63.26753616333008,60.56390380859375,59.5252685546875,58.307044982910156,55.92810821533203,55.97845458984375,57.105682373046875,45.45454788208008,47.619049072265625,40.90909194946289,100,13.636363983154297,4.761904716491699,0,4.761904716491699,8.64853572845459,17179869184,3221225472,6141460480,1640300544
209,1760567103421,3228,3228,3228,3228,3228,3228,3228,3228,59.7304573059082,57.091854095458984,58.83348083496094,63.26753616333008,60.56390380859375,59.5252685546875,58.307044982910156,55.92810821533203,55.97845458984375,57.105682373046875,40,65,10,66.66667175292969,15.000000953674316,10,0,0,8.64853572845459,17179869184,3221225472,6146719744,1640300544
209,1760567103630,3228,3228,3228,3228,3228,3228,3228,3228,59.7304573059082,57.091854095458984,58.83348083496094,63.26753616333008,60.56390380859375,59.5252685546875,58.307044982910156,55.92810821533203,55.97845458984375,57.105682373046875,55,76.19047546386719,14.285715103149414,85.71428680419922,0,0,0,0,9.392792701721191,17179869184,3221225472,6147178496,1640300544
209,1760567103841,3228,3228,3228,3228,3228,3228,3228,3228,59.7304573059082,57.091854095458984,58.83348083496094,63.26753616333008,60.56390380859375,59.5252685546875,58.307044982910156,55.92810821533203,55.97845458984375,57.105682373046875,36.3636360168457,70,0,100,0,0,0,0,9.392792701721191,17179869184,3221225472,6147162112,1640300544
209,1760567104051,3228,3228,3228,3228,3228,3228,3228,3228,61.52350616455078,57.129432678222656,57.40168762207031,59.903228759765625,65.28115844726563,61.40887451171875,58.002647399902344,55.495208740234375,56.2843132019043,57.40772247314453,45,57.142860412597656,85.71428680419922,9.090909004211426,4.761904716491699,9.523809432983398,0,0,9.392792701721191,17179869184,3221225472,6147538944,1640300544
209,1760567104261,3228,3228,3228,3228,3228,3228,3228,3228,61.52350616455078,57.129432678222656,57.40168762207031,59.903228759765625,65.28115844726563,61.40887451171875,58.002647399902344,55.495208740234375,56.2843132019043,57.40772247314453,85.71428680419922,55,100,0,0,0,0,0,9.392792701721191,17179869184,3221225472,6147538944,1640300544
209,1760567104471,3228,3228,3228,3228,3228,3228,3228,3228,61.52350616455078,57.129432678222656,57.40168762207031,59.903228759765625,65.28115844726563,61.40887451171875,58.002647399902344,55.495208740234375,56.2843132019043,57.40772247314453,42.85714340209961,40.90909194946289,81.81818389892578,40,33.333335876464844,18.18181800842285,17.39130401611328,8.69565200805664,9.304901123046875,17179869184,3221225472,6147538944,1640300544
209,1760567104681,3228,3228,3228,3228,3228,3228,3228,3228,61.52350616455078,57.129432678222656,57.40168762207031,59.903228759765625,65.28115844726563,61.40887451171875,58.002647399902344,55.495208740234375,56.2843132019043,57.40772247314453,33.333335876464844,76.19047546386719,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,9.304901123046875,17179869184,3221225472,6141952000,1640300544
201,1760567104891,3228,3228,3228,3228,3228,3228,3228,3228,61.52350616455078,57.129432678222656,57.40168762207031,59.903228759765625,65.28115844726563,61.40887451171875,58.002647399902344,55.495208740234375,56.2843132019043,57.40772247314453,72.7272720336914,60.000003814697266,60.000003814697266,31.81818199157715,9.090909004211426,4.761904716491699,0,0,9.304901123046875,17179869184,3221225472,6149357568,1640300544
209,1760567105093,3228,3228,3228,3228,3228,3228,3228,3228,60.54914855957031,57.290863037109375,58.87556457519531,63.14013671875,61.96179962158203,59.85695266723633,58.165035247802734,56.220767974853516,56.11796951293945,57.37837219238281,44.4444465637207,61.904762268066406,55,30.000001907348633,15.000000953674316,0,0,0,9.304901123046875,17179869184,3221225472,6148128768,1640300544
209,1760567105303,3228,3228,3228,3228,3228,3228,3228,3228,60.54914855957031,57.290863037109375,58.87556457519531,63.14013671875,61.96179962158203,59.85695266723633,58.165035247802734,56.220767974853516,56.11796951293945,57.37837219238281,63.6363639831543,42.85714340209961,100,0,0,0,0,0,9.304901123046875,17179869184,3221225472,6145589248,1640300544
209,1760567105513,3228,3228,3228,3228,3228,3228,3228,3228,60.54914855957031,57.290863037109375,58.87556457519531,63.14013671875,61.96179962158203,59.85695266723633,58.165035247802734,56.220767974853516,56.11796951293945,57.37837219238281,76.19047546386719,70,50,4.761904716491699,40,5,0,0,9.163228988647461,17179869184,3221225472,6146293760,1640300544
206,1760567105723,3228,3228,3228,3228,3228,3228,3228,3228,60.54914855957031,57.290863037109375,58.87556457519531,63.14013671875,61.96179962158203,59.85695266723633,58.165035247802734,56.220767974853516,56.11796951293945,57.37837219238281,47.619049072265625,50,95.23809814453125,14.285715103149414,18.18181800842285,4.545454502105713,0,0,9.163228988647461,17179869184,3221225472,6140510208,1640300544
209,1760567105929,3228,3228,3228,3228,3228,3228,3228,3228,60.54914855957031,57.290863037109375,58.87556457519531,63.14013671875,61.96179962158203,59.85695266723633,58.165035247802734,56.220767974853516,56.11796951293945,57.37837219238281,30.000001907348633,55,45,9.523809432983398,76.19047546386719,15.000000953674316,5,0,9.163228988647461,17179869184,3221225472,6139609088,1640300544
209,1760567106139,3228,3228,3228,3228,3228,3228,3228,3228,59.74742126464844,57.329166412353516,59.147125244140625,63.9459228515625,59.658485412597656,61.00487518310547,58.63665771484375,56.521095275878906,56.31398391723633,57.80901336669922,27.272727966308594,80.95238494873047,38.095237731933594,0,65,0,0,0,9.163228988647461,17179869184,3221225472,6145458176,1640300544
209,1760567106349,3228,3228,3228,3228,3228,3228,3228,3228,59.74742126464844,57.329166412353516,59.147125244140625,63.9459228515625,59.658485412597656,61.00487518310547,58.63665771484375,56.521095275878906,56.31398391723633,57.80901336669922,55,80,0,0,100,0,0,0,9.163228988647461,17179869184,3221225472,6145736704,1640300544
209,1760567106559,3228,3228,3228,3228,3228,3228,3228,3228,59.74742126464844,57.329166412353516,59.147125244140625,63.9459228515625,59.658485412597656,61.00487518310547,58.63665771484375,56.521095275878906,56.31398391723633,57.80901336669922,47.619049072265625,68.18181610107422,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,8.842610359191895,17179869184,3221225472,6145933312,1640300544
201,1760567106769,3228,3228,3228,3228,3228,3228,3228,3228,59.74742126464844,57.329166412353516,59.147125244140625,63.9459228515625,59.658485412597656,61.00487518310547,58.63665771484375,56.521095275878906,56.31398391723633,57.80901336669922,45,57.142860412597656,0,100,0,0,0,0,8.842610359191895,17179869184,3221225472,6146441216,1640300544
206,1760567106971,3228,3228,3228,3228,3228,3228,3228,3228,59.74742126464844,57.329166412353516,59.147125244140625,63.9459228515625,59.658485412597656,61.00487518310547,58.63665771484375,56.521095275878906,56.31398391723633,57.80901336669922,76.19047546386719,65,35,57.142860412597656,14.285715103149414,0,0,0,8.842610359191895,17179869184,3221225472,6146965504,1640300544
201,1760567107178,3228,3228,3228,3228,3228,3228,3228,3228,60.77796173095703,57.30801010131836,57.14051818847656,58.943294525146484,64.19134521484375,62.977203369140625,57.744842529296875,55.18360137939453,56.28217315673828,58.09880065917969,40,55,42.85714340209961,100,5.263157844543457,4.761904716491699,0,4.761904716491699,8.842610359191895,17179869184,3221225472,6142869504,1640300544
204,1760567107379,3228,3228,3228,3228,3228,3228,3228,3228,60.77796173095703,57.30801010131836,57.14051818847656,58.943294525146484,64.19134521484375,62.977203369140625,57.744842529296875,55.18360137939453,56.28217315673828,58.09880065917969,30.000001907348633,65,26.3157901763916,85.71428680419922,9.090909004211426,5,4.761904716491699,0,8.842610359191895,17179869184,3221225472,6140379136,1640300544
209,1760567107584,3228,3228,3228,3228,3228,3228,3228,3228,60.77796173095703,57.30801010131836,57.14051818847656,58.943294525146484,64.19134521484375,62.977203369140625,57.744842529296875,55.18360137939453,56.28217315673828,58.09880065917969,95.23809814453125,19.047618865966797,35,52.6315803527832,5,0,0,0,9.275989532470703,17179869184,3221225472,6140379136,1640300544
209,1760567107794,3228,3228,3228,3228,3228,3228,3228,3228,60.77796173095703,57.30801010131836,57.14051818847656,58.943294525146484,64.19134521484375,62.977203369140625,57.744842529296875,55.18360137939453,56.28217315673828,58.09880065917969,57.142860412597656,71.42857360839844,0,100,0,0,0,0,9.275989532470703,17179869184,3221225472,6144360448,1640300544
209,1760567108004,3228,3228,3228,3228,3228,3228,3228,3228,60.77796173095703,57.30801010131836,57.14051818847656,58.943294525146484,64.19134521484375,62.977203369140625,57.744842529296875,55.18360137939453,56.28217315673828,58.09880065917969,61.904762268066406,38.095237731933594,40.90909194946289,52.38095474243164,0,9.090909004211426,0,0,9.275989532470703,17179869184,3221225472,6144409600,1640300544
209,1760567108214,3228,3228,3228,3228,3228,3228,3228,3228,61.31471633911133,57.41527557373047,57.52489471435547,59.962890625,65.83539581298828,61.5296516418457,57.74634552001953,55.50560760498047,55.919677734375,57.44145202636719,76.19047546386719,80,100,0,0,0,0,0,9.275989532470703,17179869184,3221225472,6145671168,1640300544
209,1760567108424,3228,3228,3228,3228,3228,3228,3228,3228,61.31471633911133,57.41527557373047,57.52489471435547,59.962890625,65.83539581298828,61.5296516418457,57.74634552001953,55.50560760498047,55.919677734375,57.44145202636719,52.38095474243164,61.904762268066406,90,27.272727966308594,9.523809432983398,9.523809432983398,0,0,9.275989532470703,17179869184,3221225472,6133366784,1640300544
209,1760567108634,3228,3228,3228,3228,3228,3228,3228,3228,61.31471633911133,57.41527557373047,57.52489471435547,59.962890625,65.83539581298828,61.5296516418457,57.74634552001953,55.50560760498047,55.919677734375,57.44145202636719,15.000000953674316,71.42857360839844,90.90909576416016,19.047618865966797,19.047618865966797,10,4.761904716491699,0,9.141066551208496,17179869184,3221225472,6133563392,1640300544
209,1760567108844,3228,3228,3228,3228,3228,3228,3228,3228,61.31471633911133,57.41527557373047,57.52489471435547,59.962890625,65.83539581298828,61.5296516418457,57.74634552001953,55.50560760498047,55.919677734375,57.44145202636719,28.571430206298828,80.95238494873047,100,0,0,0,0,0,9.141066551208496,17179869184,3221225472,6141575168,1640300544
209,1760567109054,3228,3228,3228,3228,3228,3228,3228,3228,59.67544937133789,57.609214782714844,59.716209411621094,65.88648986816406,58.942138671875,59.22748565673828,58.3298454284668,56.70955276489258,56.01036071777344,57.339935302734375,66.66667175292969,59.09090805053711,52.38095474243164,0,42.85714340209961,9.090909004211426,0,0,9.141066551208496,17179869184,3221225472,6140231680,1640300544
207,1760567109264,3228,3228,3228,3228,3228,3228,3228,3228,59.67544937133789,57.609214782714844,59.716209411621094,65.88648986816406,58.942138671875,59.22748565673828,58.3298454284668,56.70955276489258,56.01036071777344,57.339935302734375,63.6363639831543,40,0,100,0,0,0,0,9.141066551208496,17179869184,3221225472,6140985344,1640300544
209,1760567109471,3228,3228,3228,3228,3228,3228,3228,3228,59.67544937133789,57.609214782714844,59.716209411621094,65.88648986816406,58.942138671875,59.22748565673828,58.3298454284668,56.70955276489258,56.01036071777344,57.339935302734375,80,57.142860412597656,45.45454788208008,47.619049072265625,4.761904716491699,5,0,0,9.159624099731445,17179869184,3221225472,6142656512,1640300544
209,1760567109681,3228,3228,3228,3228,3228,3228,3228,3228,59.67544937133789,57.609214782714844,59.716209411621094,65.88648986816406,58.942138671875,59.22748565673828,58.3298454284668,56.70955276489258,56.01036071777344,57.339935302734375,61.904762268066406,55,100,4.761904716491699,0,4.761904716491699,0,0,9.159624099731445,17179869184,3221225472,6136004608,1640300544
