Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760626724431,3228,3228,3228,3228,3228,3228,3228,3228,61.06056213378906,57.38737869262695,58.39955139160156,62.60312271118164,65.39604187011719,61.81698989868164,58.98234176635742,56.04839324951172,56.1093635559082,56.88232421875,57.142860412597656,76.19047546386719,95,9.090909004211426,0,0,0,0,10.133162498474121,17179869184,2147483648,6852886528,947453952
209,1760626724638,3228,3228,3228,3228,3228,3228,3228,3228,61.06056213378906,57.38737869262695,58.39955139160156,62.60312271118164,65.39604187011719,61.81698989868164,58.98234176635742,56.04839324951172,56.1093635559082,56.88232421875,75,38.095237731933594,4.761904716491699,60.000003814697266,35,0,0,0,10.672345161437988,17179869184,2147483648,6852689920,947453952
209,1760626724848,3228,3228,3228,3228,3228,3228,3228,3228,61.06056213378906,57.38737869262695,58.39955139160156,62.60312271118164,65.39604187011719,61.81698989868164,58.98234176635742,56.04839324951172,56.1093635559082,56.88232421875,42.85714340209961,66.66667175292969,71.42857360839844,19.047618865966797,9.523809432983398,0,0,0,10.672345161437988,17179869184,2147483648,6853066752,947453952
209,1760626725058,3228,3228,3228,3228,3228,3228,3228,3228,60.21060562133789,57.21414566040039,59.43304443359375,64.70063781738281,62.89354705810547,60.6523323059082,58.8135871887207,56.23588943481445,55.927024841308594,56.668601989746094,61.904762268066406,80,100,4.761904716491699,0,0,0,0,10.672345161437988,17179869184,2147483648,6853197824,947453952
209,1760626725268,3228,3228,3228,3228,3228,3228,3228,3228,60.21060562133789,57.21414566040039,59.43304443359375,64.70063781738281,62.89354705810547,60.6523323059082,58.8135871887207,56.23588943481445,55.927024841308594,56.668601989746094,52.38095474243164,42.85714340209961,81.81818389892578,47.619049072265625,13.636363983154297,18.18181800842285,4.761904716491699,0,10.672345161437988,17179869184,2147483648,6848430080,947453952
209,1760626725478,3228,3228,3228,3228,3228,3228,3228,3228,60.21060562133789,57.21414566040039,59.43304443359375,64.70063781738281,62.89354705810547,60.6523323059082,58.8135871887207,56.23588943481445,55.927024841308594,56.668601989746094,57.142860412597656,57.142860412597656,100,4.761904716491699,0,0,0,0,10.672345161437988,17179869184,2147483648,6846922752,947453952
209,1760626725688,3228,3228,3228,3228,3228,3228,3228,3228,60.21060562133789,57.21414566040039,59.43304443359375,64.70063781738281,62.89354705810547,60.6523323059082,58.8135871887207,56.23588943481445,55.927024841308594,56.668601989746094,54.54545593261719,80.95238494873047,55,19.047618865966797,23.809524536132813,4.761904716491699,4.761904716491699,0,10.536904335021973,17179869184,2147483648,6846922752,947453952
209,1760626725898,3228,3228,3228,3228,3228,3228,3228,3228,60.21060562133789,57.21414566040039,59.43304443359375,64.70063781738281,62.89354705810547,60.6523323059082,58.8135871887207,56.23588943481445,55.927024841308594,56.668601989746094,63.15789031982422,76.19047546386719,76.19047546386719,0,23.809524536132813,0,0,0,10.536904335021973,17179869184,2147483648,6851084288,947453952
209,1760626726107,3228,3228,3228,3228,3228,3228,3228,3228,59.703670501708984,57.19445037841797,60.50773620605469,67.69376373291016,60.11708068847656,59.41802978515625,59.32986068725586,57.22078323364258,55.614013671875,56.37389373779297,72.7272720336914,28.571430206298828,85.71428680419922,0,14.285715103149414,0,0,0,10.536904335021973,17179869184,2147483648,6850854912,947453952
201,1760626726317,3228,3228,3228,3228,3228,3228,3228,3228,59.703670501708984,57.19445037841797,60.50773620605469,67.69376373291016,60.11708068847656,59.41802978515625,59.32986068725586,57.22078323364258,55.614013671875,56.37389373779297,70,66.66667175292969,61.904762268066406,23.809524536132813,9.523809432983398,5,0,0,10.536904335021973,17179869184,2147483648,6851510272,947453952
201,1760626726519,3228,3228,3228,3228,3228,3228,3228,3228,59.703670501708984,57.19445037841797,60.50773620605469,67.69376373291016,60.11708068847656,59.41802978515625,59.32986068725586,57.22078323364258,55.614013671875,56.37389373779297,38.095237731933594,70,100,25,9.523809432983398,4.761904716491699,0,0,10.141733169555664,17179869184,2147483648,6848544768,947453952
209,1760626726721,3228,3228,3228,3228,3228,3228,3228,3228,59.703670501708984,57.19445037841797,60.50773620605469,67.69376373291016,60.11708068847656,59.41802978515625,59.32986068725586,57.22078323364258,55.614013671875,56.37389373779297,40,55,57.142860412597656,40,57.894737243652344,30.000001907348633,20,20,10.141733169555664,17179869184,2147483648,6838255616,947453952
206,1760626726931,3228,3228,3228,3228,3228,3228,3228,3228,59.703670501708984,57.19445037841797,60.50773620605469,67.69376373291016,60.11708068847656,59.41802978515625,59.32986068725586,57.22078323364258,55.614013671875,56.37389373779297,52.38095474243164,66.66667175292969,38.095237731933594,65,0,0,0,0,10.141733169555664,17179869184,2147483648,6840369152,947453952
209,1760626727138,3228,3228,3228,3228,3228,3228,3228,3228,60.7094841003418,57.55219268798828,59.475257873535156,65.09918212890625,63.227088928222656,61.25558853149414,59.81846237182617,56.94868469238281,56.187652587890625,57.16316223144531,65,60.000003814697266,60.000003814697266,39.130435943603516,9.523809432983398,9.523809432983398,0,0,10.141733169555664,17179869184,2147483648,6833553408,947453952
209,1760626727348,3228,3228,3228,3228,3228,3228,3228,3228,60.7094841003418,57.55219268798828,59.475257873535156,65.09918212890625,63.227088928222656,61.25558853149414,59.81846237182617,56.94868469238281,56.187652587890625,57.16316223144531,57.142860412597656,57.142860412597656,42.85714340209961,42.85714340209961,42.85714340209961,19.047618865966797,14.285715103149414,14.285715103149414,10.141733169555664,17179869184,2147483648,6833848320,947453952
209,1760626727558,3228,3228,3228,3228,3228,3228,3228,3228,60.7094841003418,57.55219268798828,59.475257873535156,65.09918212890625,63.227088928222656,61.25558853149414,59.81846237182617,56.94868469238281,56.187652587890625,57.16316223144531,90.47618865966797,59.09090805053711,4.545454502105713,100,0,0,0,0,10.303023338317871,17179869184,2147483648,6832308224,947453952
209,1760626727768,3228,3228,3228,3228,3228,3228,3228,3228,60.7094841003418,57.55219268798828,59.475257873535156,65.09918212890625,63.227088928222656,61.25558853149414,59.81846237182617,56.94868469238281,56.187652587890625,57.16316223144531,47.619049072265625,45,52.38095474243164,61.904762268066406,31.81818199157715,19.047618865966797,4.761904716491699,9.090909004211426,10.303023338317871,17179869184,2147483648,6825066496,947453952
209,1760626727978,3228,3228,3228,3228,3228,3228,3228,3228,60.7094841003418,57.55219268798828,59.475257873535156,65.09918212890625,63.227088928222656,61.25558853149414,59.81846237182617,56.94868469238281,56.187652587890625,57.16316223144531,57.142860412597656,54.54545593261719,85.71428680419922,0,10,0,0,0,10.303023338317871,17179869184,2147483648,6824837120,947453952
209,1760626728187,3228,3228,3228,3228,3228,3228,3228,3228,61.150062561035156,57.86615753173828,59.0557861328125,63.68964767456055,64.64463806152344,62.8287353515625,59.44458770751953,56.72332763671875,56.478172302246094,57.42334747314453,60.000003814697266,70,9.523809432983398,9.090909004211426,76.19047546386719,9.523809432983398,0,0,10.303023338317871,17179869184,2147483648,6831554560,947453952
209,1760626728397,3228,3228,3228,3228,3228,3228,3228,3228,61.150062561035156,57.86615753173828,59.0557861328125,63.68964767456055,64.64463806152344,62.8287353515625,59.44458770751953,56.72332763671875,56.478172302246094,57.42334747314453,59.09090805053711,45,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.303023338317871,17179869184,2147483648,6831554560,947453952
209,1760626728607,3228,3228,3228,3228,3228,3228,3228,3228,61.150062561035156,57.86615753173828,59.0557861328125,63.68964767456055,64.64463806152344,62.8287353515625,59.44458770751953,56.72332763671875,56.478172302246094,57.42334747314453,35,68.18181610107422,0,100,0,0,0,0,12.445894241333008,17179869184,2147483648,6831554560,947453952
209,1760626728817,3228,3228,3228,3228,3228,3228,3228,3228,61.150062561035156,57.86615753173828,59.0557861328125,63.68964767456055,64.64463806152344,62.8287353515625,59.44458770751953,56.72332763671875,56.478172302246094,57.42334747314453,90.47618865966797,52.38095474243164,42.85714340209961,30.000001907348633,19.047618865966797,4.761904716491699,0,0,12.445894241333008,17179869184,2147483648,6831554560,947453952
201,1760626729028,3228,3228,3228,3228,3228,3228,3228,3228,61.150062561035156,57.86615753173828,59.0557861328125,63.68964767456055,64.64463806152344,62.8287353515625,59.44458770751953,56.72332763671875,56.478172302246094,57.42334747314453,28.571430206298828,71.42857360839844,100,22.72727394104004,4.545454502105713,0,0,0,12.445894241333008,17179869184,2147483648,6828195840,947453952
200,1760626729229,3228,3228,3228,3228,3228,3228,3228,3228,61.07166290283203,57.54831314086914,58.590545654296875,62.891109466552734,65.22293090820313,62.26668930053711,58.78725814819336,56.074031829833984,55.8935546875,57.01652526855469,65,45,50,70,14.285715103149414,19.047618865966797,5,0,12.445894241333008,17179869184,2147483648,6827409408,947453952
209,1760626729430,3228,3228,3228,3228,3228,3228,3228,3228,61.07166290283203,57.54831314086914,58.590545654296875,62.891109466552734,65.22293090820313,62.26668930053711,58.78725814819336,56.074031829833984,55.8935546875,57.01652526855469,30.000001907348633,78.94737243652344,95.23809814453125,0,0,0,0,0,12.445894241333008,17179869184,2147483648,6834274304,947453952
209,1760626729640,3228,3228,3228,3228,3228,3228,3228,3228,61.07166290283203,57.54831314086914,58.590545654296875,62.891109466552734,65.22293090820313,62.26668930053711,58.78725814819336,56.074031829833984,55.8935546875,57.01652526855469,95.45454406738281,90.90909576416016,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.57667350769043,17179869184,2147483648,6826655744,947453952
209,1760626729850,3228,3228,3228,3228,3228,3228,3228,3228,61.07166290283203,57.54831314086914,58.590545654296875,62.891109466552734,65.22293090820313,62.26668930053711,58.78725814819336,56.074031829833984,55.8935546875,57.01652526855469,85,85.71428680419922,19.047618865966797,50,28.571430206298828,4.545454502105713,0,0,10.57667350769043,17179869184,2147483648,6826885120,947453952
209,1760626730060,3228,3228,3228,3228,3228,3228,3228,3228,61.646175384521484,57.34534454345703,58.79103088378906,62.382015228271484,66.21046447753906,61.921531677246094,58.92362594604492,56.145721435546875,55.744422912597656,56.89070129394531,76.19047546386719,70,0,100,0,0,0,0,10.57667350769043,17179869184,2147483648,6827360256,947453952
209,1760626730270,3228,3228,3228,3228,3228,3228,3228,3228,61.646175384521484,57.34534454345703,58.79103088378906,62.382015228271484,66.21046447753906,61.921531677246094,58.92362594604492,56.145721435546875,55.744422912597656,56.89070129394531,59.09090805053711,50,10,40,50,5,4.761904716491699,0,10.57667350769043,17179869184,2147483648,6821560320,947453952
209,1760626730480,3228,3228,3228,3228,3228,3228,3228,3228,61.646175384521484,57.34534454345703,58.79103088378906,62.382015228271484,66.21046447753906,61.921531677246094,58.92362594604492,56.145721435546875,55.744422912597656,56.89070129394531,52.6315803527832,30.000001907348633,42.85714340209961,40.90909194946289,65,9.523809432983398,9.523809432983398,4.545454502105713,10.57667350769043,17179869184,2147483648,6820626432,947453952
209,1760626730690,3228,3228,3228,3228,3228,3228,3228,3228,61.646175384521484,57.34534454345703,58.79103088378906,62.382015228271484,66.21046447753906,61.921531677246094,58.92362594604492,56.145721435546875,55.744422912597656,56.89070129394531,36.3636360168457,76.19047546386719,22.72727394104004,4.761904716491699,68.18181610107422,9.523809432983398,0,0,10.551567077636719,17179869184,2147483648,6826344448,947453952
204,1760626730900,3228,3228,3228,3228,3228,3228,3228,3228,61.646175384521484,57.34534454345703,58.79103088378906,62.382015228271484,66.21046447753906,61.921531677246094,58.92362594604492,56.145721435546875,55.744422912597656,56.89070129394531,71.42857360839844,61.904762268066406,80,19.047618865966797,4.761904716491699,0,0,0,10.551567077636719,17179869184,2147483648,6827032576,947453952
209,1760626731105,3228,3228,3228,3228,3228,3228,3228,3228,60.72941589355469,57.78464126586914,58.99790954589844,63.42790603637695,63.32079315185547,64.07827758789063,59.19501495361328,56.25398635864258,56.27937316894531,57.75060272216797,50,52.38095474243164,100,0,0,0,0,0,10.551567077636719,17179869184,2147483648,6827786240,947453952
209,1760626731315,3228,3228,3228,3228,3228,3228,3228,3228,60.72941589355469,57.78464126586914,58.99790954589844,63.42790603637695,63.32079315185547,64.07827758789063,59.19501495361328,56.25398635864258,56.27937316894531,57.75060272216797,47.619049072265625,65,36.3636360168457,50,4.761904716491699,9.090909004211426,0,0,10.551567077636719,17179869184,2147483648,6827950080,947453952
209,1760626731525,3228,3228,3228,3228,3228,3228,3228,3228,60.72941589355469,57.78464126586914,58.99790954589844,63.42790603637695,63.32079315185547,64.07827758789063,59.19501495361328,56.25398635864258,56.27937316894531,57.75060272216797,61.904762268066406,76.19047546386719,100,0,0,0,0,0,10.37484359741211,17179869184,2147483648,6828392448,947453952
209,1760626731735,3228,3228,3228,3228,3228,3228,3228,3228,60.72941589355469,57.78464126586914,58.99790954589844,63.42790603637695,63.32079315185547,64.07827758789063,59.19501495361328,56.25398635864258,56.27937316894531,57.75060272216797,38.095237731933594,47.619049072265625,71.42857360839844,61.904762268066406,18.18181800842285,15.000000953674316,0,0,10.37484359741211,17179869184,2147483648,6821691392,947453952
209,1760626731945,3228,3228,3228,3228,3228,3228,3228,3228,60.72941589355469,57.78464126586914,58.99790954589844,63.42790603637695,63.32079315185547,64.07827758789063,59.19501495361328,56.25398635864258,56.27937316894531,57.75060272216797,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.37484359741211,17179869184,2147483648,6821707776,947453952
