Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650294854,3228,3228,3228,3228,3228,3228,3228,3228,59.829078674316406,55.968788146972656,58.16943359375,64.26068115234375,60.568641662597656,59.2652702331543,58.9069709777832,56.94706726074219,54.44389343261719,55.565948486328125,50,80.95238494873047,9.523809432983398,95,0,0,0,0,13.350151062011719,17179869184,2147483648,7726088192,897122304
208,1760650295064,3228,3228,3228,3228,3228,3228,3228,3228,60.23533248901367,55.93894577026367,57.19197082519531,61.41049575805664,62.34901428222656,59.34343719482422,57.95753860473633,55.53848648071289,54.59120559692383,55.4239501953125,54.54545593261719,52.38095474243164,80.95238494873047,36.3636360168457,31.81818199157715,10,9.523809432983398,4.761904716491699,13.350151062011719,17179869184,2147483648,7711178752,897122304
209,1760650295272,3228,3228,3228,3228,3228,3228,3228,3228,60.23533248901367,55.93894577026367,57.19197082519531,61.41049575805664,62.34901428222656,59.34343719482422,57.95753860473633,55.53848648071289,54.59120559692383,55.4239501953125,66.66667175292969,45,80.95238494873047,10,0,9.090909004211426,0,0,13.350151062011719,17179869184,2147483648,7719190528,897122304
200,1760650295482,3228,3228,3228,3228,3228,3228,3228,3228,60.23533248901367,55.93894577026367,57.19197082519531,61.41049575805664,62.34901428222656,59.34343719482422,57.95753860473633,55.53848648071289,54.59120559692383,55.4239501953125,61.904762268066406,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,15.247641563415527,17179869184,2147483648,7719190528,897122304
209,1760650295683,3228,3228,3228,3228,3228,3228,3228,3228,60.23533248901367,55.93894577026367,57.19197082519531,61.41049575805664,62.34901428222656,59.34343719482422,57.95753860473633,55.53848648071289,54.59120559692383,55.4239501953125,57.894737243652344,52.6315803527832,57.894737243652344,0,30.000001907348633,10,0,0,15.247641563415527,17179869184,2147483648,7719190528,897122304
206,1760650295893,3228,3228,3228,3228,3228,3228,3228,3228,60.23533248901367,55.93894577026367,57.19197082519531,61.41049575805664,62.34901428222656,59.34343719482422,57.95753860473633,55.53848648071289,54.59120559692383,55.4239501953125,61.904762268066406,72.7272720336914,9.523809432983398,95.23809814453125,0,0,0,0,15.247641563415527,17179869184,2147483648,7719190528,897122304
209,1760650296100,3228,3228,3228,3228,3228,3228,3228,3228,58.886024475097656,55.30467224121094,57.496246337890625,62.44587707519531,58.940643310546875,58.416900634765625,57.32005310058594,55.149139404296875,54.28635787963867,55.054412841796875,47.619049072265625,76.19047546386719,0,13.636363983154297,90,0,0,0,15.247641563415527,17179869184,2147483648,7702216704,897122304
209,1760650296310,3228,3228,3228,3228,3228,3228,3228,3228,58.886024475097656,55.30467224121094,57.496246337890625,62.44587707519531,58.940643310546875,58.416900634765625,57.32005310058594,55.149139404296875,54.28635787963867,55.054412841796875,50,42.85714340209961,28.571430206298828,90,19.047618865966797,14.285715103149414,0,0,15.247641563415527,17179869184,2147483648,7696187392,897122304
200,1760650296520,3228,3228,3228,3228,3228,3228,3228,3228,58.886024475097656,55.30467224121094,57.496246337890625,62.44587707519531,58.940643310546875,58.416900634765625,57.32005310058594,55.149139404296875,54.28635787963867,55.054412841796875,60.869564056396484,61.904762268066406,23.809524536132813,100,9.090909004211426,0,0,0,11.538801193237305,17179869184,2147483648,7695024128,897122304
209,1760650296721,3228,3228,3228,3228,3228,3228,3228,3228,58.886024475097656,55.30467224121094,57.496246337890625,62.44587707519531,58.940643310546875,58.416900634765625,57.32005310058594,55.149139404296875,54.28635787963867,55.054412841796875,66.66667175292969,63.15789031982422,50,65,36.842105865478516,19.047618865966797,5,0,11.538801193237305,17179869184,2147483648,7694548992,897122304
209,1760650296931,3228,3228,3228,3228,3228,3228,3228,3228,58.886024475097656,55.30467224121094,57.496246337890625,62.44587707519531,58.940643310546875,58.416900634765625,57.32005310058594,55.149139404296875,54.28635787963867,55.054412841796875,50,52.38095474243164,0,100,0,0,0,0,11.538801193237305,17179869184,2147483648,7689748480,897122304
209,1760650297141,3228,3228,3228,3228,3228,3228,3228,3228,61.21893310546875,55.57342529296875,55.79798889160156,57.81024169921875,66.63368225097656,62.7239875793457,56.86301040649414,54.36955642700195,54.7195930480957,56.00029754638672,71.42857360839844,80,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,11.538801193237305,17179869184,2147483648,7690698752,897122304
209,1760650297351,3228,3228,3228,3228,3228,3228,3228,3228,61.21893310546875,55.57342529296875,55.79798889160156,57.81024169921875,66.63368225097656,62.7239875793457,56.86301040649414,54.36955642700195,54.7195930480957,56.00029754638672,52.38095474243164,54.54545593261719,90,38.095237731933594,9.090909004211426,0,4.761904716491699,4.545454502105713,11.538801193237305,17179869184,2147483648,7685767168,897122304
203,1760650297561,3228,3228,3228,3228,3228,3228,3228,3228,61.21893310546875,55.57342529296875,55.79798889160156,57.81024169921875,66.63368225097656,62.7239875793457,56.86301040649414,54.36955642700195,54.7195930480957,56.00029754638672,61.904762268066406,45,100,9.523809432983398,4.761904716491699,4.545454502105713,0,0,11.181354522705078,17179869184,2147483648,7684243456,897122304
209,1760650297764,3228,3228,3228,3228,3228,3228,3228,3228,61.21893310546875,55.57342529296875,55.79798889160156,57.81024169921875,66.63368225097656,62.7239875793457,56.86301040649414,54.36955642700195,54.7195930480957,56.00029754638672,50,81.81818389892578,75,23.809524536132813,0,5,0,0,11.181354522705078,17179869184,2147483648,7692255232,897122304
200,1760650297974,3228,3228,3228,3228,3228,3228,3228,3228,61.21893310546875,55.57342529296875,55.79798889160156,57.81024169921875,66.63368225097656,62.7239875793457,56.86301040649414,54.36955642700195,54.7195930480957,56.00029754638672,61.904762268066406,55,100,10,4.545454502105713,0,0,0,11.181354522705078,17179869184,2147483648,7690780672,897122304
209,1760650298175,3228,3228,3228,3228,3228,3228,3228,3228,59.14567184448242,55.601078033447266,58.648468017578125,65.17213439941406,57.661949157714844,56.677188873291016,57.51715087890625,55.87053298950195,54.14124298095703,54.82372283935547,55,50,61.904762268066406,28.571430206298828,5,5,0,0,11.181354522705078,17179869184,2147483648,7690797056,897122304
208,1760650298385,3228,3228,3228,3228,3228,3228,3228,3228,59.14567184448242,55.601078033447266,58.648468017578125,65.17213439941406,57.661949157714844,56.677188873291016,57.51715087890625,55.87053298950195,54.14124298095703,54.82372283935547,66.66667175292969,71.42857360839844,14.285715103149414,0,85.71428680419922,0,0,0,11.181354522705078,17179869184,2147483648,7691206656,897122304
209,1760650298593,3228,3228,3228,3228,3228,3228,3228,3228,59.14567184448242,55.601078033447266,58.648468017578125,65.17213439941406,57.661949157714844,56.677188873291016,57.51715087890625,55.87053298950195,54.14124298095703,54.82372283935547,60.000003814697266,45,40,14.285715103149414,90,10,4.761904716491699,9.090909004211426,12.208252906799316,17179869184,2147483648,7684046848,897122304
209,1760650298803,3228,3228,3228,3228,3228,3228,3228,3228,59.14567184448242,55.601078033447266,58.648468017578125,65.17213439941406,57.661949157714844,56.677188873291016,57.51715087890625,55.87053298950195,54.14124298095703,54.82372283935547,71.42857360839844,50,77.2727279663086,15.000000953674316,0,4.545454502105713,0,0,12.208252906799316,17179869184,2147483648,7683735552,897122304
209,1760650299013,3228,3228,3228,3228,3228,3228,3228,3228,58.84187698364258,55.72935104370117,57.476043701171875,62.258548736572266,58.37629699707031,60.73166275024414,57.26968002319336,55.18034362792969,54.64936065673828,55.860137939453125,57.142860412597656,80.95238494873047,100,0,0,0,0,0,12.208252906799316,17179869184,2147483648,7690469376,897122304
209,1760650299223,3228,3228,3228,3228,3228,3228,3228,3228,58.84187698364258,55.72935104370117,57.476043701171875,62.258548736572266,58.37629699707031,60.73166275024414,57.26968002319336,55.18034362792969,54.64936065673828,55.860137939453125,57.142860412597656,45,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.208252906799316,17179869184,2147483648,7690534912,897122304
208,1760650299433,3228,3228,3228,3228,3228,3228,3228,3228,58.84187698364258,55.72935104370117,57.476043701171875,62.258548736572266,58.37629699707031,60.73166275024414,57.26968002319336,55.18034362792969,54.64936065673828,55.860137939453125,61.904762268066406,42.85714340209961,100,4.545454502105713,0,0,0,0,12.208252906799316,17179869184,2147483648,7690534912,897122304
209,1760650299641,3228,3228,3228,3228,3228,3228,3228,3228,58.84187698364258,55.72935104370117,57.476043701171875,62.258548736572266,58.37629699707031,60.73166275024414,57.26968002319336,55.18034362792969,54.64936065673828,55.860137939453125,66.66667175292969,77.2727279663086,95,0,0,5,0,0,10.739814758300781,17179869184,2147483648,7691370496,897122304
209,1760650299851,3228,3228,3228,3228,3228,3228,3228,3228,58.84187698364258,55.72935104370117,57.476043701171875,62.258548736572266,58.37629699707031,60.73166275024414,57.26968002319336,55.18034362792969,54.64936065673828,55.860137939453125,52.38095474243164,36.842105865478516,54.54545593261719,70,9.523809432983398,4.761904716491699,9.090909004211426,9.523809432983398,10.739814758300781,17179869184,2147483648,7683850240,897122304
209,1760650300061,3228,3228,3228,3228,3228,3228,3228,3228,58.93698501586914,55.669803619384766,58.128631591796875,63.7579231262207,58.854156494140625,57.18537521362305,57.317623138427734,55.559444427490234,54.01854705810547,55.12141418457031,80,33.333335876464844,0,100,0,0,0,0,10.739814758300781,17179869184,2147483648,7683850240,897122304
209,1760650300271,3228,3228,3228,3228,3228,3228,3228,3228,58.93698501586914,55.669803619384766,58.128631591796875,63.7579231262207,58.854156494140625,57.18537521362305,57.317623138427734,55.559444427490234,54.01854705810547,55.12141418457031,72.7272720336914,59.09090805053711,47.619049072265625,45.45454788208008,0,9.090909004211426,0,0,10.739814758300781,17179869184,2147483648,7690092544,897122304
209,1760650300481,3228,3228,3228,3228,3228,3228,3228,3228,58.93698501586914,55.669803619384766,58.128631591796875,63.7579231262207,58.854156494140625,57.18537521362305,57.317623138427734,55.559444427490234,54.01854705810547,55.12141418457031,38.095237731933594,65,80.95238494873047,19.047618865966797,0,0,0,0,10.750138282775879,17179869184,2147483648,7689977856,897122304
209,1760650300691,3228,3228,3228,3228,3228,3228,3228,3228,58.93698501586914,55.669803619384766,58.128631591796875,63.7579231262207,58.854156494140625,57.18537521362305,57.317623138427734,55.559444427490234,54.01854705810547,55.12141418457031,76.19047546386719,45.45454788208008,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.750138282775879,17179869184,2147483648,7689928704,897122304
206,1760650300902,3228,3228,3228,3228,3228,3228,3228,3228,58.93698501586914,55.669803619384766,58.128631591796875,63.7579231262207,58.854156494140625,57.18537521362305,57.317623138427734,55.559444427490234,54.01854705810547,55.12141418457031,50,85,4.545454502105713,100,0,0,0,0,10.750138282775879,17179869184,2147483648,7690403840,897122304
209,1760650301108,3228,3228,3228,3228,3228,3228,3228,3228,59.65859603881836,55.42924118041992,56.557151794433594,60.25177764892578,61.907257080078125,59.36324691772461,56.91505813598633,54.70479202270508,54.071937561035156,55.43584442138672,33.333335876464844,61.904762268066406,61.904762268066406,80.95238494873047,14.285715103149414,9.523809432983398,10,0,10.750138282775879,17179869184,2147483648,7690403840,897122304
201,1760650301318,3228,3228,3228,3228,3228,3228,3228,3228,59.65859603881836,55.42924118041992,56.557151794433594,60.25177764892578,61.907257080078125,59.36324691772461,56.91505813598633,54.70479202270508,54.071937561035156,55.43584442138672,71.42857360839844,28.571430206298828,19.047618865966797,77.2727279663086,0,0,0,0,10.750138282775879,17179869184,2147483648,7686438912,897122304
209,1760650301520,3228,3228,3228,3228,3228,3228,3228,3228,59.65859603881836,55.42924118041992,56.557151794433594,60.25177764892578,61.907257080078125,59.36324691772461,56.91505813598633,54.70479202270508,54.071937561035156,55.43584442138672,70,65,100,0,0,0,0,0,10.643187522888184,17179869184,2147483648,7690633216,897122304
209,1760650301730,3228,3228,3228,3228,3228,3228,3228,3228,59.65859603881836,55.42924118041992,56.557151794433594,60.25177764892578,61.907257080078125,59.36324691772461,56.91505813598633,54.70479202270508,54.071937561035156,55.43584442138672,38.095237731933594,66.66667175292969,47.619049072265625,45,9.523809432983398,4.761904716491699,0,0,10.643187522888184,17179869184,2147483648,7690682368,897122304
201,1760650301940,3228,3228,3228,3228,3228,3228,3228,3228,59.65859603881836,55.42924118041992,56.557151794433594,60.25177764892578,61.907257080078125,59.36324691772461,56.91505813598633,54.70479202270508,54.071937561035156,55.43584442138672,55,47.619049072265625,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,10.643187522888184,17179869184,2147483648,7690682368,897122304
201,1760650302142,3228,3228,3228,3228,3228,3228,3228,3228,59.23640441894531,55.49474334716797,57.666297912597656,63.49972915649414,59.54290008544922,57.842769622802734,57.235595703125,55.49517059326172,54.045005798339844,54.88764953613281,75,68.42105102539063,70,21.052631378173828,5,5,0,5,10.643187522888184,17179869184,2147483648,7690682368,897122304
200,1760650302343,3228,3228,3228,3228,3228,3228,3228,3228,59.23640441894531,55.49474334716797,57.666297912597656,63.49972915649414,59.54290008544922,57.842769622802734,57.235595703125,55.49517059326172,54.045005798339844,54.88764953613281,52.38095474243164,76.19047546386719,30.000001907348633,90,15.000000953674316,15.789472579956055,15.000000953674316,20,10.643187522888184,17179869184,2147483648,7669465088,897122304
209,1760650302543,3228,3228,3228,3228,3228,3228,3228,3228,59.23640441894531,55.49474334716797,57.666297912597656,63.49972915649414,59.54290008544922,57.842769622802734,57.235595703125,55.49517059326172,54.045005798339844,54.88764953613281,42.105262756347656,47.36842346191406,20,5,100,9.523809432983398,5,0,10.398289680480957,17179869184,2147483648,7666925568,897122304
209,1760650302753,3228,3228,3228,3228,3228,3228,3228,3228,59.23640441894531,55.49474334716797,57.666297912597656,63.49972915649414,59.54290008544922,57.842769622802734,57.235595703125,55.49517059326172,54.045005798339844,54.88764953613281,68.18181610107422,80.95238494873047,20,21.7391300201416,60.000003814697266,4.761904716491699,0,0,10.398289680480957,17179869184,2147483648,7684636672,897122304
209,1760650302963,3228,3228,3228,3228,3228,3228,3228,3228,59.23640441894531,55.49474334716797,57.666297912597656,63.49972915649414,59.54290008544922,57.842769622802734,57.235595703125,55.49517059326172,54.045005798339844,54.88764953613281,100,100,86.9565200805664,14.285715103149414,23.809524536132813,19.047618865966797,14.285715103149414,14.285715103149414,10.398289680480957,17179869184,2147483648,7699628032,897122304
209,1760650303173,3228,3228,3228,3228,3228,3228,3228,3228,59.714866638183594,56.059173583984375,57.02995300292969,60.68141174316406,60.75835418701172,62.290706634521484,57.777748107910156,55.46872329711914,55.39180374145508,56.4530029296875,71.42857360839844,68.18181610107422,60.000003814697266,35,0,4.761904716491699,0,0,10.398289680480957,17179869184,2147483648,7698268160,897122304
207,1760650303383,3228,3228,3228,3228,3228,3228,3228,3228,59.714866638183594,56.059173583984375,57.02995300292969,60.68141174316406,60.75835418701172,62.290706634521484,57.777748107910156,55.46872329711914,55.39180374145508,56.4530029296875,47.619049072265625,55,90.47618865966797,9.523809432983398,0,0,0,0,10.398289680480957,17179869184,2147483648,7698219008,897122304
209,1760650303591,3228,3228,3228,3228,3228,3228,3228,3228,59.714866638183594,56.059173583984375,57.02995300292969,60.68141174316406,60.75835418701172,62.290706634521484,57.777748107910156,55.46872329711914,55.39180374145508,56.4530029296875,66.66667175292969,80,95,0,0,5,0,0,11.234798431396484,17179869184,2147483648,7698923520,897122304
209,1760650303801,3228,3228,3228,3228,3228,3228,3228,3228,59.714866638183594,56.059173583984375,57.02995300292969,60.68141174316406,60.75835418701172,62.290706634521484,57.777748107910156,55.46872329711914,55.39180374145508,56.4530029296875,25,72.7272720336914,40.90909194946289,76.19047546386719,13.636363983154297,4.545454502105713,0,0,11.234798431396484,17179869184,2147483648,7693565952,897122304
209,1760650304011,3228,3228,3228,3228,3228,3228,3228,3228,59.638206481933594,55.69072723388672,57.57269287109375,62.4450798034668,60.774452209472656,58.35917282104492,57.16424560546875,55.41801071166992,54.385013580322266,54.938941955566406,66.66667175292969,50,9.523809432983398,100,0,0,0,0,11.234798431396484,17179869184,2147483648,7692681216,897122304
203,1760650304221,3228,3228,3228,3228,3228,3228,3228,3228,59.638206481933594,55.69072723388672,57.57269287109375,62.4450798034668,60.774452209472656,58.35917282104492,57.16424560546875,55.41801071166992,54.385013580322266,54.938941955566406,76.19047546386719,59.09090805053711,52.38095474243164,33.333335876464844,4.761904716491699,10,0,0,11.234798431396484,17179869184,2147483648,7699070976,897122304
200,1760650304424,3228,3228,3228,3228,3228,3228,3228,3228,59.638206481933594,55.69072723388672,57.57269287109375,62.4450798034668,60.774452209472656,58.35917282104492,57.16424560546875,55.41801071166992,54.385013580322266,54.938941955566406,40,60.000003814697266,100,0,0,0,0,0,11.234798431396484,17179869184,2147483648,7698169856,897122304
209,1760650304625,3228,3228,3228,3228,3228,3228,3228,3228,59.638206481933594,55.69072723388672,57.57269287109375,62.4450798034668,60.774452209472656,58.35917282104492,57.16424560546875,55.41801071166992,54.385013580322266,54.938941955566406,60.000003814697266,52.6315803527832,90,0,0,10,0,0,11.520237922668457,17179869184,2147483648,7697973248,897122304
200,1760650304835,3228,3228,3228,3228,3228,3228,3228,3228,59.638206481933594,55.69072723388672,57.57269287109375,62.4450798034668,60.774452209472656,58.35917282104492,57.16424560546875,55.41801071166992,54.385013580322266,54.938941955566406,68.18181610107422,72.7272720336914,9.523809432983398,90.47618865966797,0,0,0,0,11.520237922668457,17179869184,2147483648,7698808832,897122304
209,1760650305035,3228,3228,3228,3228,3228,3228,3228,3228,59.65622329711914,55.68381118774414,57.42376708984375,61.96551513671875,60.92687225341797,58.29096984863281,57.131587982177734,55.138526916503906,54.28224182128906,54.70301055908203,31.57894515991211,73.68421173095703,20,100,5.263157844543457,14.285715103149414,9.523809432983398,5,11.520237922668457,17179869184,2147483648,7698808832,897122304
209,1760650305245,3228,3228,3228,3228,3228,3228,3228,3228,59.65622329711914,55.68381118774414,57.42376708984375,61.96551513671875,60.92687225341797,58.29096984863281,57.131587982177734,55.138526916503906,54.28224182128906,54.70301055908203,42.85714340209961,66.66667175292969,61.904762268066406,50,4.761904716491699,4.761904716491699,0,0,11.520237922668457,17179869184,2147483648,7698808832,897122304
209,1760650305455,3228,3228,3228,3228,3228,3228,3228,3228,59.65622329711914,55.68381118774414,57.42376708984375,61.96551513671875,60.92687225341797,58.29096984863281,57.131587982177734,55.138526916503906,54.28224182128906,54.70301055908203,90.47618865966797,30.000001907348633,0,100,0,0,0,0,10.965361595153809,17179869184,2147483648,7699283968,897122304
209,1760650305665,3228,3228,3228,3228,3228,3228,3228,3228,59.65622329711914,55.68381118774414,57.42376708984375,61.96551513671875,60.92687225341797,58.29096984863281,57.131587982177734,55.138526916503906,54.28224182128906,54.70301055908203,47.619049072265625,63.6363639831543,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,10.965361595153809,17179869184,2147483648,7698317312,897122304
200,1760650305875,3228,3228,3228,3228,3228,3228,3228,3228,59.65622329711914,55.68381118774414,57.42376708984375,61.96551513671875,60.92687225341797,58.29096984863281,57.131587982177734,55.138526916503906,54.28224182128906,54.70301055908203,45,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,10.965361595153809,17179869184,2147483648,7698251776,897122304
209,1760650306075,3228,3228,3228,3228,3228,3228,3228,3228,60.2882080078125,55.781280517578125,57.481483459472656,62.20241165161133,61.289764404296875,58.49150085449219,56.880645751953125,55.10542297363281,54.36831283569336,54.968238830566406,71.42857360839844,70,100,0,0,0,0,0,10.965361595153809,17179869184,2147483648,7692369920,897122304
203,1760650306285,3228,3228,3228,3228,3228,3228,3228,3228,60.2882080078125,55.781280517578125,57.481483459472656,62.20241165161133,61.289764404296875,58.49150085449219,56.880645751953125,55.10542297363281,54.36831283569336,54.968238830566406,61.904762268066406,52.38095474243164,42.85714340209961,76.19047546386719,4.761904716491699,14.285715103149414,5,4.761904716491699,10.965361595153809,17179869184,2147483648,7686127616,897122304
202,1760650306489,3228,3228,3228,3228,3228,3228,3228,3228,60.2882080078125,55.781280517578125,57.481483459472656,62.20241165161133,61.289764404296875,58.49150085449219,56.880645751953125,55.10542297363281,54.36831283569336,54.968238830566406,76.19047546386719,45,0,100,0,0,0,0,10.623587608337402,17179869184,2147483648,7685980160,897122304
209,1760650306691,3228,3228,3228,3228,3228,3228,3228,3228,60.2882080078125,55.781280517578125,57.481483459472656,62.20241165161133,61.289764404296875,58.49150085449219,56.880645751953125,55.10542297363281,54.36831283569336,54.968238830566406,73.68421173095703,57.142860412597656,9.523809432983398,81.81818389892578,9.523809432983398,5,0,0,10.623587608337402,17179869184,2147483648,7692337152,897122304
206,1760650306901,3228,3228,3228,3228,3228,3228,3228,3228,60.2882080078125,55.781280517578125,57.481483459472656,62.20241165161133,61.289764404296875,58.49150085449219,56.880645751953125,55.10542297363281,54.36831283569336,54.968238830566406,57.142860412597656,45,57.142860412597656,0,42.85714340209961,0,0,0,10.623587608337402,17179869184,2147483648,7693156352,897122304
204,1760650307108,3228,3228,3228,3228,3228,3228,3228,3228,60.57956314086914,55.85762405395508,56.896018981933594,60.53517150878906,62.83983612060547,60.12117004394531,56.908817291259766,54.79408264160156,54.6575927734375,55.273475646972656,47.619049072265625,57.142860412597656,95,0,0,5,0,0,10.623587608337402,17179869184,2147483648,7693320192,897122304
209,1760650307313,3228,3228,3228,3228,3228,3228,3228,3228,60.57956314086914,55.85762405395508,56.896018981933594,60.53517150878906,62.83983612060547,60.12117004394531,56.908817291259766,54.79408264160156,54.6575927734375,55.273475646972656,90,65,71.42857360839844,25,0,0,0,0,10.623587608337402,17179869184,2147483648,7694155776,897122304
