Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760559963830,3228,3228,3228,3228,3228,3228,3228,3228,61.05601501464844,57.8454475402832,58.023834228515625,60.15043640136719,65.37507629394531,65.9582748413086,58.77568054199219,56.1793212890625,56.64652633666992,58.55876159667969,55,52.38095474243164,50,15.000000953674316,23.809524536132813,14.285715103149414,0,0,9.169870376586914,17179869184,4294967296,4398333952,2470248448
209,1760559964039,3228,3228,3228,3228,3228,3228,3228,3228,61.05601501464844,57.8454475402832,58.023834228515625,60.15043640136719,65.37507629394531,65.9582748413086,58.77568054199219,56.1793212890625,56.64652633666992,58.55876159667969,72.7272720336914,63.6363639831543,77.2727279663086,9.523809432983398,4.761904716491699,9.523809432983398,0,0,9.169870376586914,17179869184,4294967296,4397416448,2470248448
204,1760559964249,3228,3228,3228,3228,3228,3228,3228,3228,60.830780029296875,58.512577056884766,60.12073516845703,65.58711242675781,63.392578125,62.25929641723633,60.708717346191406,57.91206359863281,56.83736038208008,58.29087829589844,55,45,70,33.333335876464844,0,0,0,0,9.169870376586914,17179869184,4294967296,4394467328,2470248448
209,1760559964454,3228,3228,3228,3228,3228,3228,3228,3228,60.830780029296875,58.512577056884766,60.12073516845703,65.58711242675781,63.392578125,62.25929641723633,60.708717346191406,57.91206359863281,56.83736038208008,58.29087829589844,57.142860412597656,65,100,0,0,0,0,0,9.169870376586914,17179869184,4294967296,4390666240,2470248448
203,1760559964664,3228,3228,3228,3228,3228,3228,3228,3228,60.830780029296875,58.512577056884766,60.12073516845703,65.58711242675781,63.392578125,62.25929641723633,60.708717346191406,57.91206359863281,56.83736038208008,58.29087829589844,71.42857360839844,61.904762268066406,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,0,12.058897018432617,17179869184,4294967296,4395155456,2470248448
204,1760559964867,3228,3228,3228,3228,3228,3228,3228,3228,60.830780029296875,58.512577056884766,60.12073516845703,65.58711242675781,63.392578125,62.25929641723633,60.708717346191406,57.91206359863281,56.83736038208008,58.29087829589844,35,35,71.42857360839844,90.47618865966797,10,9.523809432983398,5,0,12.058897018432617,17179869184,4294967296,4389765120,2470248448
199,1760559965072,3228,3228,3228,3228,3228,3228,3228,3228,60.830780029296875,58.512577056884766,60.12073516845703,65.58711242675781,63.392578125,62.25929641723633,60.708717346191406,57.91206359863281,56.83736038208008,58.29087829589844,47.619049072265625,47.619049072265625,42.85714340209961,60.000003814697266,5,23.809524536132813,9.523809432983398,4.761904716491699,12.058897018432617,17179869184,4294967296,4384653312,2470248448
209,1760559965272,3228,3228,3228,3228,3228,3228,3228,3228,60.61725616455078,58.422607421875,60.75530242919922,67.04846954345703,63.02088165283203,60.2156867980957,59.6439094543457,57.81043243408203,56.686378479003906,57.72023010253906,45,65,73.68421173095703,25,0,0,0,0,12.058897018432617,17179869184,4294967296,4390469632,2470248448
209,1760559965482,3228,3228,3228,3228,3228,3228,3228,3228,60.61725616455078,58.422607421875,60.75530242919922,67.04846954345703,63.02088165283203,60.2156867980957,59.6439094543457,57.81043243408203,56.686378479003906,57.72023010253906,75,60.000003814697266,13.636363983154297,0,90,0,0,0,12.058897018432617,17179869184,4294967296,4385669120,2470248448
209,1760559965692,3228,3228,3228,3228,3228,3228,3228,3228,60.61725616455078,58.422607421875,60.75530242919922,67.04846954345703,63.02088165283203,60.2156867980957,59.6439094543457,57.81043243408203,56.686378479003906,57.72023010253906,57.142860412597656,45.45454788208008,42.85714340209961,42.85714340209961,13.636363983154297,5,0,0,10.370073318481445,17179869184,4294967296,4382162944,2470248448
209,1760559965902,3228,3228,3228,3228,3228,3228,3228,3228,60.61725616455078,58.422607421875,60.75530242919922,67.04846954345703,63.02088165283203,60.2156867980957,59.6439094543457,57.81043243408203,56.686378479003906,57.72023010253906,76.19047546386719,80,100,4.545454502105713,0,0,0,0,10.370073318481445,17179869184,4294967296,4382490624,2470248448
209,1760559966112,3228,3228,3228,3228,3228,3228,3228,3228,60.61725616455078,58.422607421875,60.75530242919922,67.04846954345703,63.02088165283203,60.2156867980957,59.6439094543457,57.81043243408203,56.686378479003906,57.72023010253906,52.38095474243164,59.09090805053711,70,20,14.285715103149414,14.285715103149414,0,0,10.370073318481445,17179869184,4294967296,4383113216,2470248448
203,1760559966322,3228,3228,3228,3228,3228,3228,3228,3228,60.09342575073242,58.31796646118164,60.10325622558594,65.40240478515625,62.11304473876953,62.41976547241211,59.564537048339844,57.28108596801758,56.767539978027344,58.13336944580078,40.90909194946289,28.571430206298828,57.142860412597656,27.272727966308594,100,9.523809432983398,13.636363983154297,4.761904716491699,10.370073318481445,17179869184,4294967296,4379082752,2470248448
209,1760559966525,3228,3228,3228,3228,3228,3228,3228,3228,60.09342575073242,58.31796646118164,60.10325622558594,65.40240478515625,62.11304473876953,62.41976547241211,59.564537048339844,57.28108596801758,56.767539978027344,58.13336944580078,52.6315803527832,52.6315803527832,81.81818389892578,0,13.636363983154297,10,0,0,10.370073318481445,17179869184,4294967296,4379099136,2470248448
209,1760559966735,3228,3228,3228,3228,3228,3228,3228,3228,60.09342575073242,58.31796646118164,60.10325622558594,65.40240478515625,62.11304473876953,62.41976547241211,59.564537048339844,57.28108596801758,56.767539978027344,58.13336944580078,72.7272720336914,59.09090805053711,35,61.904762268066406,0,4.545454502105713,0,0,10.761675834655762,17179869184,4294967296,4383211520,2470248448
209,1760559966945,3228,3228,3228,3228,3228,3228,3228,3228,60.09342575073242,58.31796646118164,60.10325622558594,65.40240478515625,62.11304473876953,62.41976547241211,59.564537048339844,57.28108596801758,56.767539978027344,58.13336944580078,45,60.000003814697266,0,100,0,0,0,0,10.761675834655762,17179869184,4294967296,4382949376,2470248448
209,1760559967155,3228,3228,3228,3228,3228,3228,3228,3228,60.09342575073242,58.31796646118164,60.10325622558594,65.40240478515625,62.11304473876953,62.41976547241211,59.564537048339844,57.28108596801758,56.767539978027344,58.13336944580078,57.142860412597656,47.619049072265625,4.761904716491699,52.38095474243164,42.85714340209961,4.761904716491699,0,0,10.761675834655762,17179869184,4294967296,4383326208,2470248448
207,1760559967365,3228,3228,3228,3228,3228,3228,3228,3228,61.26515197753906,58.37439727783203,59.32520294189453,62.7359504699707,66.14024353027344,64.20480346679688,59.06430435180664,56.698665618896484,56.947078704833984,58.660484313964844,76.19047546386719,66.66667175292969,90.47618865966797,0,9.523809432983398,0,0,0,10.761675834655762,17179869184,4294967296,4384014336,2470248448
209,1760559967573,3228,3228,3228,3228,3228,3228,3228,3228,61.26515197753906,58.37439727783203,59.32520294189453,62.7359504699707,66.14024353027344,64.20480346679688,59.06430435180664,56.698665618896484,56.947078704833984,58.660484313964844,57.142860412597656,54.54545593261719,85.71428680419922,15.000000953674316,23.809524536132813,0,5,0,10.761675834655762,17179869184,4294967296,4376788992,2470248448
209,1760559967783,3228,3228,3228,3228,3228,3228,3228,3228,61.26515197753906,58.37439727783203,59.32520294189453,62.7359504699707,66.14024353027344,64.20480346679688,59.06430435180664,56.698665618896484,56.947078704833984,58.660484313964844,38.095237731933594,25,89.47368621826172,50,28.571430206298828,9.523809432983398,10,4.545454502105713,10.756190299987793,17179869184,4294967296,4372725760,2470248448
204,1760559967993,3228,3228,3228,3228,3228,3228,3228,3228,61.26515197753906,58.37439727783203,59.32520294189453,62.7359504699707,66.14024353027344,64.20480346679688,59.06430435180664,56.698665618896484,56.947078704833984,58.660484313964844,38.095237731933594,63.6363639831543,17.39130401611328,90,0,0,0,0,10.756190299987793,17179869184,4294967296,4375625728,2470248448
209,1760559968197,3228,3228,3228,3228,3228,3228,3228,3228,61.09848403930664,58.210777282714844,60.89177703857422,66.09111022949219,63.90632629394531,62.03260040283203,59.33306884765625,57.719669342041016,56.66407012939453,58.618896484375,50,94.73684692382813,30.000001907348633,47.619049072265625,14.285715103149414,9.523809432983398,0,0,10.756190299987793,17179869184,4294967296,4379443200,2470248448
209,1760559968407,3228,3228,3228,3228,3228,3228,3228,3228,61.09848403930664,58.210777282714844,60.89177703857422,66.09111022949219,63.90632629394531,62.03260040283203,59.33306884765625,57.719669342041016,56.66407012939453,58.618896484375,61.904762268066406,45,0,0,100,0,0,0,10.756190299987793,17179869184,4294967296,4379508736,2470248448
209,1760559968617,3228,3228,3228,3228,3228,3228,3228,3228,61.09848403930664,58.210777282714844,60.89177703857422,66.09111022949219,63.90632629394531,62.03260040283203,59.33306884765625,57.719669342041016,56.66407012939453,58.618896484375,71.42857360839844,47.826087951660156,40.90909194946289,4.761904716491699,45,9.523809432983398,0,0,10.124524116516113,17179869184,4294967296,4367843328,2470248448
209,1760559968827,3228,3228,3228,3228,3228,3228,3228,3228,61.09848403930664,58.210777282714844,60.89177703857422,66.09111022949219,63.90632629394531,62.03260040283203,59.33306884765625,57.719669342041016,56.66407012939453,58.618896484375,90.47618865966797,45,57.142860412597656,42.85714340209961,0,0,0,0,10.124524116516113,17179869184,4294967296,4359110656,2470248448
205,1760559969037,3228,3228,3228,3228,3228,3228,3228,3228,61.09848403930664,58.210777282714844,60.89177703857422,66.09111022949219,63.90632629394531,62.03260040283203,59.33306884765625,57.719669342041016,56.66407012939453,58.618896484375,28.571430206298828,38.095237731933594,66.66667175292969,90.47618865966797,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.124524116516113,17179869184,4294967296,4354162688,2470248448
209,1760559969243,3228,3228,3228,3228,3228,3228,3228,3228,61.20189666748047,58.39630126953125,59.4791259765625,62.86750030517578,65.15140533447266,65.54057312011719,59.0976676940918,56.760948181152344,57.1500129699707,59.216712951660156,42.105262756347656,60.000003814697266,76.19047546386719,28.571430206298828,31.81818199157715,9.523809432983398,4.761904716491699,9.523809432983398,10.124524116516113,17179869184,4294967296,4351868928,2470248448
203,1760559969453,3228,3228,3228,3228,3228,3228,3228,3228,61.20189666748047,58.39630126953125,59.4791259765625,62.86750030517578,65.15140533447266,65.54057312011719,59.0976676940918,56.760948181152344,57.1500129699707,59.216712951660156,86.36363983154297,28.571430206298828,100,0,0,0,0,0,10.124524116516113,17179869184,4294967296,4359864320,2470248448
209,1760559969657,3228,3228,3228,3228,3228,3228,3228,3228,61.20189666748047,58.39630126953125,59.4791259765625,62.86750030517578,65.15140533447266,65.54057312011719,59.0976676940918,56.760948181152344,57.1500129699707,59.216712951660156,70,50,66.66667175292969,31.57894515991211,0,5,0,0,10.397942543029785,17179869184,4294967296,4358520832,2470248448
201,1760559969867,3228,3228,3228,3228,3228,3228,3228,3228,61.20189666748047,58.39630126953125,59.4791259765625,62.86750030517578,65.15140533447266,65.54057312011719,59.0976676940918,56.760948181152344,57.1500129699707,59.216712951660156,59.09090805053711,42.85714340209961,85.71428680419922,13.636363983154297,0,0,0,0,10.397942543029785,17179869184,4294967296,4358586368,2470248448
209,1760559970068,3228,3228,3228,3228,3228,3228,3228,3228,61.20189666748047,58.39630126953125,59.4791259765625,62.86750030517578,65.15140533447266,65.54057312011719,59.0976676940918,56.760948181152344,57.1500129699707,59.216712951660156,65,50,70,5,20,4.761904716491699,0,0,10.397942543029785,17179869184,4294967296,4358750208,2470248448
209,1760559970278,3228,3228,3228,3228,3228,3228,3228,3228,59.90793228149414,58.36751937866211,61.51863098144531,67.93140411376953,60.404022216796875,60.255950927734375,59.72507095336914,57.865814208984375,56.75408935546875,57.99253845214844,47.619049072265625,85.71428680419922,5,76.19047546386719,14.285715103149414,0,0,0,10.397942543029785,17179869184,4294967296,4358750208,2470248448
209,1760559970488,3228,3228,3228,3228,3228,3228,3228,3228,59.90793228149414,58.36751937866211,61.51863098144531,67.93140411376953,60.404022216796875,60.255950927734375,59.72507095336914,57.865814208984375,56.75408935546875,57.99253845214844,35,38.095237731933594,59.09090805053711,100,9.523809432983398,0,0,0,10.397942543029785,17179869184,4294967296,4358750208,2470248448
209,1760559970698,3228,3228,3228,3228,3228,3228,3228,3228,59.90793228149414,58.36751937866211,61.51863098144531,67.93140411376953,60.404022216796875,60.255950927734375,59.72507095336914,57.865814208984375,56.75408935546875,57.99253845214844,47.619049072265625,45,57.142860412597656,63.6363639831543,5,9.523809432983398,0,4.545454502105713,10.85821533203125,17179869184,4294967296,4358750208,2470248448
209,1760559970908,3228,3228,3228,3228,3228,3228,3228,3228,59.90793228149414,58.36751937866211,61.51863098144531,67.93140411376953,60.404022216796875,60.255950927734375,59.72507095336914,57.865814208984375,56.75408935546875,57.99253845214844,52.38095474243164,54.54545593261719,0,100,0,0,0,0,10.85821533203125,17179869184,4294967296,4359028736,2470248448
209,1760559971118,3228,3228,3228,3228,3228,3228,3228,3228,59.90793228149414,58.36751937866211,61.51863098144531,67.93140411376953,60.404022216796875,60.255950927734375,59.72507095336914,57.865814208984375,56.75408935546875,57.99253845214844,80.95238494873047,90.47618865966797,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,10.85821533203125,17179869184,4294967296,4355014656,2470248448
201,1760559971328,3228,3228,3228,3228,3228,3228,3228,3228,62.45474624633789,58.382118225097656,59.59046936035156,62.65106201171875,68.37549591064453,63.118408203125,59.163063049316406,56.52770233154297,56.87407684326172,58.453575134277344,61.904762268066406,38.095237731933594,0,100,0,0,0,0,10.85821533203125,17179869184,4294967296,4355014656,2470248448
209,1760559971530,3228,3228,3228,3228,3228,3228,3228,3228,62.45474624633789,58.382118225097656,59.59046936035156,62.65106201171875,68.37549591064453,63.118408203125,59.163063049316406,56.52770233154297,56.87407684326172,58.453575134277344,80,75,4.761904716491699,90,0,5,0,0,10.85821533203125,17179869184,4294967296,4355014656,2470248448
209,1760559971740,3228,3228,3228,3228,3228,3228,3228,3228,62.45474624633789,58.382118225097656,59.59046936035156,62.65106201171875,68.37549591064453,63.118408203125,59.163063049316406,56.52770233154297,56.87407684326172,58.453575134277344,38.095237731933594,57.142860412597656,66.66667175292969,57.142860412597656,0,4.761904716491699,4.761904716491699,4.761904716491699,10.563468933105469,17179869184,4294967296,4355014656,2470248448
205,1760559971950,3228,3228,3228,3228,3228,3228,3228,3228,62.45474624633789,58.382118225097656,59.59046936035156,62.65106201171875,68.37549591064453,63.118408203125,59.163063049316406,56.52770233154297,56.87407684326172,58.453575134277344,47.619049072265625,33.333335876464844,52.38095474243164,23.809524536132813,85,10,9.090909004211426,0,10.563468933105469,17179869184,4294967296,4349788160,2470248448
209,1760559972155,3228,3228,3228,3228,3228,3228,3228,3228,62.45474624633789,58.382118225097656,59.59046936035156,62.65106201171875,68.37549591064453,63.118408203125,59.163063049316406,56.52770233154297,56.87407684326172,58.453575134277344,57.142860412597656,40,42.85714340209961,35,18.18181800842285,9.523809432983398,0,0,10.563468933105469,17179869184,4294967296,4352081920,2470248448
201,1760559972365,3228,3228,3228,3228,3228,3228,3228,3228,62.119266510009766,58.54438400268555,59.458168029785156,62.473358154296875,67.22098541259766,64.55304718017578,59.33322525024414,56.61142349243164,57.26272964477539,58.899559020996094,60.000003814697266,76.19047546386719,85,19.047618865966797,0,0,0,0,10.563468933105469,17179869184,4294967296,4352753664,2470248448
209,1760559972567,3228,3228,3228,3228,3228,3228,3228,3228,62.119266510009766,58.54438400268555,59.458168029785156,62.473358154296875,67.22098541259766,64.55304718017578,59.33322525024414,56.61142349243164,57.26272964477539,58.899559020996094,61.904762268066406,42.85714340209961,80,5,5,10,0,0,10.563468933105469,17179869184,4294967296,4352835584,2470248448
209,1760559972777,3228,3228,3228,3228,3228,3228,3228,3228,62.119266510009766,58.54438400268555,59.458168029785156,62.473358154296875,67.22098541259766,64.55304718017578,59.33322525024414,56.61142349243164,57.26272964477539,58.899559020996094,40,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,9.829490661621094,17179869184,4294967296,4353753088,2470248448
209,1760559972987,3228,3228,3228,3228,3228,3228,3228,3228,62.119266510009766,58.54438400268555,59.458168029785156,62.473358154296875,67.22098541259766,64.55304718017578,59.33322525024414,56.61142349243164,57.26272964477539,58.899559020996094,77.2727279663086,66.66667175292969,19.047618865966797,81.81818389892578,0,0,0,0,9.829490661621094,17179869184,4294967296,4354097152,2470248448
209,1760559973197,3228,3228,3228,3228,3228,3228,3228,3228,60.79281997680664,58.480796813964844,60.93132019042969,65.83907318115234,63.051605224609375,61.31815719604492,59.72976303100586,57.52473449707031,56.86729431152344,58.00347137451172,47.36842346191406,28.571430206298828,47.619049072265625,52.38095474243164,42.85714340209961,9.090909004211426,0,4.761904716491699,9.829490661621094,17179869184,4294967296,4352966656,2470248448
209,1760559973407,3228,3228,3228,3228,3228,3228,3228,3228,60.79281997680664,58.480796813964844,60.93132019042969,65.83907318115234,63.051605224609375,61.31815719604492,59.72976303100586,57.52473449707031,56.86729431152344,58.00347137451172,59.09090805053711,35,36.3636360168457,100,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,9.829490661621094,17179869184,4294967296,4346134528,2470248448
209,1760559973617,3228,3228,3228,3228,3228,3228,3228,3228,60.79281997680664,58.480796813964844,60.93132019042969,65.83907318115234,63.051605224609375,61.31815719604492,59.72976303100586,57.52473449707031,56.86729431152344,58.00347137451172,85.71428680419922,22.72727394104004,42.85714340209961,45.45454788208008,4.761904716491699,9.090909004211426,0,0,10.91240119934082,17179869184,4294967296,4350705664,2470248448
202,1760559973827,3228,3228,3228,3228,3228,3228,3228,3228,60.79281997680664,58.480796813964844,60.93132019042969,65.83907318115234,63.051605224609375,61.31815719604492,59.72976303100586,57.52473449707031,56.86729431152344,58.00347137451172,52.38095474243164,80,0,100,0,0,0,0,10.91240119934082,17179869184,4294967296,4351262720,2470248448
209,1760559974030,3228,3228,3228,3228,3228,3228,3228,3228,60.79281997680664,58.480796813964844,60.93132019042969,65.83907318115234,63.051605224609375,61.31815719604492,59.72976303100586,57.52473449707031,56.86729431152344,58.00347137451172,60.000003814697266,47.619049072265625,0,90.47618865966797,0,5.263157844543457,0,0,10.91240119934082,17179869184,4294967296,4351295488,2470248448
209,1760559974240,3228,3228,3228,3228,3228,3228,3228,3228,62.870758056640625,58.726985931396484,59.46063995361328,61.591068267822266,69.28301239013672,63.513553619384766,59.30107498168945,56.401824951171875,57.03083801269531,58.34351348876953,70,61.904762268066406,66.66667175292969,30.000001907348633,0,0,0,0,10.91240119934082,17179869184,4294967296,4352688128,2470248448
208,1760559974450,3228,3228,3228,3228,3228,3228,3228,3228,62.870758056640625,58.726985931396484,59.46063995361328,61.591068267822266,69.28301239013672,63.513553619384766,59.30107498168945,56.401824951171875,57.03083801269531,58.34351348876953,47.619049072265625,80,14.285715103149414,86.36363983154297,0,0,0,0,10.91240119934082,17179869184,4294967296,4352688128,2470248448
209,1760559974658,3228,3228,3228,3228,3228,3228,3228,3228,62.870758056640625,58.726985931396484,59.46063995361328,61.591068267822266,69.28301239013672,63.513553619384766,59.30107498168945,56.401824951171875,57.03083801269531,58.34351348876953,28.571430206298828,28.571430206298828,72.7272720336914,71.42857360839844,33.333335876464844,23.809524536132813,5.263157844543457,5,10.631744384765625,17179869184,4294967296,4352688128,2470248448
209,1760559974868,3228,3228,3228,3228,3228,3228,3228,3228,62.870758056640625,58.726985931396484,59.46063995361328,61.591068267822266,69.28301239013672,63.513553619384766,59.30107498168945,56.401824951171875,57.03083801269531,58.34351348876953,36.3636360168457,61.904762268066406,0,14.285715103149414,90,0,4.545454502105713,0,10.631744384765625,17179869184,4294967296,4352688128,2470248448
209,1760559975078,3228,3228,3228,3228,3228,3228,3228,3228,62.870758056640625,58.726985931396484,59.46063995361328,61.591068267822266,69.28301239013672,63.513553619384766,59.30107498168945,56.401824951171875,57.03083801269531,58.34351348876953,55,77.2727279663086,31.81818199157715,0,61.904762268066406,4.761904716491699,0,0,10.631744384765625,17179869184,4294967296,4352065536,2470248448
209,1760559975288,3228,3228,3228,3228,3228,3228,3228,3228,61.81357192993164,58.74143600463867,59.89656066894531,62.79816436767578,65.93262481689453,65.77436065673828,59.56458282470703,57.07292556762695,57.49794387817383,59.27215576171875,61.904762268066406,45,15.000000953674316,85.71428680419922,0,0,0,0,10.631744384765625,17179869184,4294967296,4352098304,2470248448
209,1760559975498,3228,3228,3228,3228,3228,3228,3228,3228,61.81357192993164,58.74143600463867,59.89656066894531,62.79816436767578,65.93262481689453,65.77436065673828,59.56458282470703,57.07292556762695,57.49794387817383,59.27215576171875,61.904762268066406,71.42857360839844,0,100,0,0,0,0,10.631744384765625,17179869184,4294967296,4349607936,2470248448
209,1760559975708,3228,3228,3228,3228,3228,3228,3228,3228,61.81357192993164,58.74143600463867,59.89656066894531,62.79816436767578,65.93262481689453,65.77436065673828,59.56458282470703,57.07292556762695,57.49794387817383,59.27215576171875,90.47618865966797,95.23809814453125,31.81818199157715,60.000003814697266,60.000003814697266,9.090909004211426,0,0,10.176371574401855,17179869184,4294967296,4349607936,2470248448
203,1760559975918,3228,3228,3228,3228,3228,3228,3228,3228,61.81357192993164,58.74143600463867,59.89656066894531,62.79816436767578,65.93262481689453,65.77436065673828,59.56458282470703,57.07292556762695,57.49794387817383,59.27215576171875,28.571430206298828,28.571430206298828,80.95238494873047,45.45454788208008,73.91304016113281,9.523809432983398,13.043478012084961,4.761904716491699,10.176371574401855,17179869184,4294967296,4349607936,2470248448
209,1760559976121,3228,3228,3228,3228,3228,3228,3228,3228,61.81357192993164,58.74143600463867,59.89656066894531,62.79816436767578,65.93262481689453,65.77436065673828,59.56458282470703,57.07292556762695,57.49794387817383,59.27215576171875,50,40,90,42.105262756347656,25,14.285715103149414,0,0,10.176371574401855,17179869184,4294967296,4360994816,2470248448
209,1760559976331,3228,3228,3228,3228,3228,3228,3228,3228,62.68474197387695,59.10071563720703,59.91224670410156,63.47034454345703,68.55252838134766,66.13948059082031,59.75978088378906,57.207908630371094,57.76326370239258,59.44453430175781,47.619049072265625,45,80.95238494873047,50,5,14.285715103149414,0,4.761904716491699,10.176371574401855,17179869184,4294967296,4355244032,2470248448
202,1760559976542,3228,3228,3228,3228,3228,3228,3228,3228,62.68474197387695,59.10071563720703,59.91224670410156,63.47034454345703,68.55252838134766,66.13948059082031,59.75978088378906,57.207908630371094,57.76326370239258,59.44453430175781,55,50,90.47618865966797,42.85714340209961,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,10.176371574401855,17179869184,4294967296,4360912896,2470248448
209,1760559976744,3228,3228,3228,3228,3228,3228,3228,3228,62.68474197387695,59.10071563720703,59.91224670410156,63.47034454345703,68.55252838134766,66.13948059082031,59.75978088378906,57.207908630371094,57.76326370239258,59.44453430175781,40,40,70,60.000003814697266,23.809524536132813,0,0,0,10.01465892791748,17179869184,4294967296,4362190848,2470248448
209,1760559976954,3228,3228,3228,3228,3228,3228,3228,3228,62.68474197387695,59.10071563720703,59.91224670410156,63.47034454345703,68.55252838134766,66.13948059082031,59.75978088378906,57.207908630371094,57.76326370239258,59.44453430175781,40.90909194946289,71.42857360839844,66.66667175292969,60.000003814697266,0,0,0,0,10.01465892791748,17179869184,4294967296,4358619136,2470248448
