Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555751003,3228,3228,3228,3228,3228,3228,3228,3228,59.213714599609375,57.11040115356445,58.31250762939453,64.29181671142578,60.20697021484375,57.856014251708984,58.06349182128906,55.33814239501953,54.81087875366211,56.25508117675781,52.38095474243164,60.000003814697266,33.333335876464844,57.142860412597656,9.523809432983398,9.523809432983398,0,0,8.576523780822754,17179869184,3221225472,5902024704,1997602816
209,1760555751213,3228,3228,3228,3228,3228,3228,3228,3228,60.575111389160156,57.64333724975586,57.82749938964844,62.13609313964844,63.618812561035156,60.827735900878906,58.91006088256836,55.77967071533203,55.493343353271484,57.157936096191406,81.81818389892578,50,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,8.576523780822754,17179869184,3221225472,5896732672,1997602816
209,1760555751423,3228,3228,3228,3228,3228,3228,3228,3228,60.575111389160156,57.64333724975586,57.82749938964844,62.13609313964844,63.618812561035156,60.827735900878906,58.91006088256836,55.77967071533203,55.493343353271484,57.157936096191406,60.000003814697266,45,100,0,0,0,0,0,8.576523780822754,17179869184,3221225472,5893554176,1997602816
209,1760555751633,3228,3228,3228,3228,3228,3228,3228,3228,60.575111389160156,57.64333724975586,57.82749938964844,62.13609313964844,63.618812561035156,60.827735900878906,58.91006088256836,55.77967071533203,55.493343353271484,57.157936096191406,76.19047546386719,31.81818199157715,57.142860412597656,35,9.523809432983398,0,0,0,8.576523780822754,17179869184,3221225472,5893554176,1997602816
204,1760555751843,3228,3228,3228,3228,3228,3228,3228,3228,60.575111389160156,57.64333724975586,57.82749938964844,62.13609313964844,63.618812561035156,60.827735900878906,58.91006088256836,55.77967071533203,55.493343353271484,57.157936096191406,63.6363639831543,85,90.47618865966797,13.636363983154297,0,0,0,0,10.927319526672363,17179869184,3221225472,5892997120,1997602816
209,1760555752048,3228,3228,3228,3228,3228,3228,3228,3228,60.575111389160156,57.64333724975586,57.82749938964844,62.13609313964844,63.618812561035156,60.827735900878906,58.91006088256836,55.77967071533203,55.493343353271484,57.157936096191406,50,47.619049072265625,100,28.571430206298828,0,5,5,0,10.927319526672363,17179869184,3221225472,5887508480,1997602816
209,1760555752257,3228,3228,3228,3228,3228,3228,3228,3228,59.57219696044922,57.509830474853516,59.267669677734375,65.46810913085938,60.241127014160156,58.61395263671875,58.1473274230957,55.95445251464844,55.16645431518555,56.68073272705078,35,50,66.66667175292969,30.000001907348633,33.333335876464844,5,9.523809432983398,4.761904716491699,10.927319526672363,17179869184,3221225472,5885280256,1997602816
209,1760555752467,3228,3228,3228,3228,3228,3228,3228,3228,59.57219696044922,57.509830474853516,59.267669677734375,65.46810913085938,60.241127014160156,58.61395263671875,58.1473274230957,55.95445251464844,55.16645431518555,56.68073272705078,33.333335876464844,76.19047546386719,31.81818199157715,4.545454502105713,66.66667175292969,0,0,0,10.927319526672363,17179869184,3221225472,5887508480,1997602816
209,1760555752677,3228,3228,3228,3228,3228,3228,3228,3228,59.57219696044922,57.509830474853516,59.267669677734375,65.46810913085938,60.241127014160156,58.61395263671875,58.1473274230957,55.95445251464844,55.16645431518555,56.68073272705078,66.66667175292969,54.54545593261719,40,19.047618865966797,38.095237731933594,4.545454502105713,0,0,10.316755294799805,17179869184,3221225472,5882511360,1997602816
207,1760555752887,3228,3228,3228,3228,3228,3228,3228,3228,59.57219696044922,57.509830474853516,59.267669677734375,65.46810913085938,60.241127014160156,58.61395263671875,58.1473274230957,55.95445251464844,55.16645431518555,56.68073272705078,71.42857360839844,33.333335876464844,0,0,100,0,0,0,10.316755294799805,17179869184,3221225472,5879218176,1997602816
209,1760555753095,3228,3228,3228,3228,3228,3228,3228,3228,59.57219696044922,57.509830474853516,59.267669677734375,65.46810913085938,60.241127014160156,58.61395263671875,58.1473274230957,55.95445251464844,55.16645431518555,56.68073272705078,57.142860412597656,80,23.809524536132813,9.523809432983398,68.18181610107422,0,0,0,10.316755294799805,17179869184,3221225472,5878071296,1997602816
209,1760555753305,3228,3228,3228,3228,3228,3228,3228,3228,59.86098861694336,57.5632209777832,56.96424865722656,60.415061950683594,61.767616271972656,64.13554382324219,57.87989807128906,54.69512939453125,56.08036804199219,58.172889709472656,66.66667175292969,50,71.42857360839844,28.571430206298828,0,0,0,0,10.316755294799805,17179869184,3221225472,5871304704,1997602816
209,1760555753515,3228,3228,3228,3228,3228,3228,3228,3228,59.86098861694336,57.5632209777832,56.96424865722656,60.415061950683594,61.767616271972656,64.13554382324219,57.87989807128906,54.69512939453125,56.08036804199219,58.172889709472656,100,95.45454406738281,65,90,10,13.043478012084961,0,0,10.316755294799805,17179869184,3221225472,5882216448,1997602816
209,1760555753725,3228,3228,3228,3228,3228,3228,3228,3228,59.86098861694336,57.5632209777832,56.96424865722656,60.415061950683594,61.767616271972656,64.13554382324219,57.87989807128906,54.69512939453125,56.08036804199219,58.172889709472656,100,100,36.3636360168457,47.36842346191406,14.285715103149414,10,8.69565200805664,0,10.210601806640625,17179869184,3221225472,5891964928,1997602816
201,1760555753935,3228,3228,3228,3228,3228,3228,3228,3228,59.86098861694336,57.5632209777832,56.96424865722656,60.415061950683594,61.767616271972656,64.13554382324219,57.87989807128906,54.69512939453125,56.08036804199219,58.172889709472656,71.42857360839844,76.19047546386719,4.761904716491699,30.434782028198242,76.19047546386719,0,0,0,10.210601806640625,17179869184,3221225472,5901877248,1997602816
209,1760555754137,3228,3228,3228,3228,3228,3228,3228,3228,59.86098861694336,57.5632209777832,56.96424865722656,60.415061950683594,61.767616271972656,64.13554382324219,57.87989807128906,54.69512939453125,56.08036804199219,58.172889709472656,60.000003814697266,80,21.052631378173828,20,55,9.523809432983398,0,0,10.210601806640625,17179869184,3221225472,5905645568,1997602816
209,1760555754347,3228,3228,3228,3228,3228,3228,3228,3228,60.59317398071289,57.85232162475586,57.644378662109375,61.14890670776367,64.09931182861328,62.658485412597656,58.38590621948242,55.09113311767578,55.97657775878906,57.892982482910156,57.142860412597656,60.000003814697266,9.090909004211426,90.90909576416016,0,0,0,0,10.210601806640625,17179869184,3221225472,5901811712,1997602816
209,1760555754557,3228,3228,3228,3228,3228,3228,3228,3228,60.59317398071289,57.85232162475586,57.644378662109375,61.14890670776367,64.09931182861328,62.658485412597656,58.38590621948242,55.09113311767578,55.97657775878906,57.892982482910156,71.42857360839844,59.09090805053711,0,95.23809814453125,0,4.761904716491699,0,0,10.210601806640625,17179869184,3221225472,5903220736,1997602816
209,1760555754767,3228,3228,3228,3228,3228,3228,3228,3228,60.59317398071289,57.85232162475586,57.644378662109375,61.14890670776367,64.09931182861328,62.658485412597656,58.38590621948242,55.09113311767578,55.97657775878906,57.892982482910156,71.42857360839844,50,66.66667175292969,23.809524536132813,28.571430206298828,0,0,0,10.384340286254883,17179869184,3221225472,5896814592,1997602816
209,1760555754977,3228,3228,3228,3228,3228,3228,3228,3228,60.59317398071289,57.85232162475586,57.644378662109375,61.14890670776367,64.09931182861328,62.658485412597656,58.38590621948242,55.09113311767578,55.97657775878906,57.892982482910156,23.809524536132813,54.54545593261719,100,45,14.285715103149414,5,4.761904716491699,4.545454502105713,10.384340286254883,17179869184,3221225472,5895503872,1997602816
209,1760555755187,3228,3228,3228,3228,3228,3228,3228,3228,60.59317398071289,57.85232162475586,57.644378662109375,61.14890670776367,64.09931182861328,62.658485412597656,58.38590621948242,55.09113311767578,55.97657775878906,57.892982482910156,33.333335876464844,70,47.619049072265625,40,9.090909004211426,4.761904716491699,0,0,10.384340286254883,17179869184,3221225472,5901975552,1997602816
199,1760555755397,3228,3228,3228,3228,3228,3228,3228,3228,61.086910247802734,57.85531997680664,58.01983642578125,61.64289855957031,64.982421875,61.00923156738281,58.07906723022461,55.37285614013672,55.74116134643555,57.487548828125,66.66667175292969,68.18181610107422,4.545454502105713,9.090909004211426,100,0,0,0,10.384340286254883,17179869184,3221225472,5902630912,1997602816
209,1760555755597,3228,3228,3228,3228,3228,3228,3228,3228,61.086910247802734,57.85531997680664,58.01983642578125,61.64289855957031,64.982421875,61.00923156738281,58.07906723022461,55.37285614013672,55.74116134643555,57.487548828125,65,47.36842346191406,55,0,35,5,5,0,10.384340286254883,17179869184,3221225472,5903073280,1997602816
209,1760555755807,3228,3228,3228,3228,3228,3228,3228,3228,61.086910247802734,57.85531997680664,58.01983642578125,61.64289855957031,64.982421875,61.00923156738281,58.07906723022461,55.37285614013672,55.74116134643555,57.487548828125,60.000003814697266,47.619049072265625,33.333335876464844,68.18181610107422,0,0,0,0,10.283000946044922,17179869184,3221225472,5903056896,1997602816
209,1760555756017,3228,3228,3228,3228,3228,3228,3228,3228,61.086910247802734,57.85531997680664,58.01983642578125,61.64289855957031,64.982421875,61.00923156738281,58.07906723022461,55.37285614013672,55.74116134643555,57.487548828125,76.19047546386719,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,10.283000946044922,17179869184,3221225472,5903417344,1997602816
209,1760555756227,3228,3228,3228,3228,3228,3228,3228,3228,59.751583099365234,57.84044647216797,58.1942138671875,61.88301467895508,61.5889892578125,61.87554168701172,58.06956481933594,55.503211975097656,55.90048599243164,57.663055419921875,63.6363639831543,40.90909194946289,75,15.000000953674316,18.18181800842285,9.523809432983398,0,0,10.283000946044922,17179869184,3221225472,5898010624,1997602816
209,1760555756437,3228,3228,3228,3228,3228,3228,3228,3228,59.751583099365234,57.84044647216797,58.1942138671875,61.88301467895508,61.5889892578125,61.87554168701172,58.06956481933594,55.503211975097656,55.90048599243164,57.663055419921875,45,50,100,40.90909194946289,9.523809432983398,5,4.761904716491699,0,10.283000946044922,17179869184,3221225472,5896486912,1997602816
209,1760555756647,3228,3228,3228,3228,3228,3228,3228,3228,59.751583099365234,57.84044647216797,58.1942138671875,61.88301467895508,61.5889892578125,61.87554168701172,58.06956481933594,55.503211975097656,55.90048599243164,57.663055419921875,42.85714340209961,57.142860412597656,57.142860412597656,40,0,4.761904716491699,0,0,10.426276206970215,17179869184,3221225472,5902172160,1997602816
204,1760555756857,3228,3228,3228,3228,3228,3228,3228,3228,59.751583099365234,57.84044647216797,58.1942138671875,61.88301467895508,61.5889892578125,61.87554168701172,58.06956481933594,55.503211975097656,55.90048599243164,57.663055419921875,71.42857360839844,66.66667175292969,45.45454788208008,52.38095474243164,0,0,0,0,10.426276206970215,17179869184,3221225472,5902680064,1997602816
205,1760555757062,3228,3228,3228,3228,3228,3228,3228,3228,59.751583099365234,57.84044647216797,58.1942138671875,61.88301467895508,61.5889892578125,61.87554168701172,58.06956481933594,55.503211975097656,55.90048599243164,57.663055419921875,52.38095474243164,61.904762268066406,95,0,0,4.761904716491699,0,0,10.426276206970215,17179869184,3221225472,5902696448,1997602816
209,1760555757267,3228,3228,3228,3228,3228,3228,3228,3228,59.95948028564453,57.77325439453125,59.13317108154297,64.61052703857422,62.11351013183594,59.107208251953125,58.3974609375,55.937007904052734,55.50688552856445,56.917388916015625,42.105262756347656,73.68421173095703,30.000001907348633,70,0,0,0,0,10.426276206970215,17179869184,3221225472,5902647296,1997602816
209,1760555757477,3228,3228,3228,3228,3228,3228,3228,3228,59.95948028564453,57.77325439453125,59.13317108154297,64.61052703857422,62.11351013183594,59.107208251953125,58.3974609375,55.937007904052734,55.50688552856445,56.917388916015625,69.56521606445313,61.904762268066406,0,100,0,0,0,0,10.426276206970215,17179869184,3221225472,5903171584,1997602816
209,1760555757687,3228,3228,3228,3228,3228,3228,3228,3228,59.95948028564453,57.77325439453125,59.13317108154297,64.61052703857422,62.11351013183594,59.107208251953125,58.3974609375,55.937007904052734,55.50688552856445,56.917388916015625,42.85714340209961,36.3636360168457,52.38095474243164,69.56521606445313,38.095237731933594,13.636363983154297,4.761904716491699,0,9.851476669311523,17179869184,3221225472,5895979008,1997602816
209,1760555757897,3228,3228,3228,3228,3228,3228,3228,3228,59.95948028564453,57.77325439453125,59.13317108154297,64.61052703857422,62.11351013183594,59.107208251953125,58.3974609375,55.937007904052734,55.50688552856445,56.917388916015625,40,70,40.90909194946289,0,61.904762268066406,0,0,0,9.851476669311523,17179869184,3221225472,5895847936,1997602816
209,1760555758107,3228,3228,3228,3228,3228,3228,3228,3228,59.95948028564453,57.77325439453125,59.13317108154297,64.61052703857422,62.11351013183594,59.107208251953125,58.3974609375,55.937007904052734,55.50688552856445,56.917388916015625,85.71428680419922,45.45454788208008,76.19047546386719,0,22.72727394104004,4.761904716491699,0,0,9.851476669311523,17179869184,3221225472,5902041088,1997602816
209,1760555758317,3228,3228,3228,3228,3228,3228,3228,3228,61.095951080322266,57.815311431884766,57.597412109375,61.04697799682617,64.70528411865234,62.619903564453125,57.89663314819336,55.10892105102539,55.939327239990234,57.61924743652344,52.38095474243164,65,50,33.333335876464844,14.285715103149414,0,0,0,9.851476669311523,17179869184,3221225472,5902057472,1997602816
207,1760555758527,3228,3228,3228,3228,3228,3228,3228,3228,61.095951080322266,57.815311431884766,57.597412109375,61.04697799682617,64.70528411865234,62.619903564453125,57.89663314819336,55.10892105102539,55.939327239990234,57.61924743652344,45,59.09090805053711,100,0,0,0,0,0,9.851476669311523,17179869184,3221225472,5902008320,1997602816
209,1760555758735,3228,3228,3228,3228,3228,3228,3228,3228,61.095951080322266,57.815311431884766,57.597412109375,61.04697799682617,64.70528411865234,62.619903564453125,57.89663314819336,55.10892105102539,55.939327239990234,57.61924743652344,66.66667175292969,70,52.38095474243164,45,0,4.761904716491699,0,0,9.57227611541748,17179869184,3221225472,5902516224,1997602816
208,1760555758945,3228,3228,3228,3228,3228,3228,3228,3228,61.095951080322266,57.815311431884766,57.597412109375,61.04697799682617,64.70528411865234,62.619903564453125,57.89663314819336,55.10892105102539,55.939327239990234,57.61924743652344,59.09090805053711,52.38095474243164,100,9.523809432983398,0,0,0,0,9.57227611541748,17179869184,3221225472,5896421376,1997602816
209,1760555759153,3228,3228,3228,3228,3228,3228,3228,3228,61.095951080322266,57.815311431884766,57.597412109375,61.04697799682617,64.70528411865234,62.619903564453125,57.89663314819336,55.10892105102539,55.939327239990234,57.61924743652344,47.36842346191406,28.571430206298828,66.66667175292969,65,23.809524536132813,18.18181800842285,9.523809432983398,4.761904716491699,9.57227611541748,17179869184,3221225472,5894832128,1997602816
201,1760555759363,3228,3228,3228,3228,3228,3228,3228,3228,60.06666946411133,57.69203567504883,59.323638916015625,65.25894927978516,61.07014465332031,59.028175354003906,58.252655029296875,55.97175598144531,55.507286071777344,56.952430725097656,47.619049072265625,66.66667175292969,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,9.57227611541748,17179869184,3221225472,5900500992,1997602816
209,1760555759565,3228,3228,3228,3228,3228,3228,3228,3228,60.06666946411133,57.69203567504883,59.323638916015625,65.25894927978516,61.07014465332031,59.028175354003906,58.252655029296875,55.97175598144531,55.507286071777344,56.952430725097656,59.09090805053711,78.94737243652344,10,80.95238494873047,0,5,0,0,9.57227611541748,17179869184,3221225472,5900959744,1997602816
209,1760555759775,3228,3228,3228,3228,3228,3228,3228,3228,60.06666946411133,57.69203567504883,59.323638916015625,65.25894927978516,61.07014465332031,59.028175354003906,58.252655029296875,55.97175598144531,55.507286071777344,56.952430725097656,40,63.6363639831543,42.85714340209961,57.142860412597656,0,0,0,0,9.551130294799805,17179869184,3221225472,5897535488,1997602816
209,1760555759985,3228,3228,3228,3228,3228,3228,3228,3228,60.06666946411133,57.69203567504883,59.323638916015625,65.25894927978516,61.07014465332031,59.028175354003906,58.252655029296875,55.97175598144531,55.507286071777344,56.952430725097656,66.66667175292969,52.38095474243164,0,100,0,0,0,0,9.551130294799805,17179869184,3221225472,5898010624,1997602816
206,1760555760195,3228,3228,3228,3228,3228,3228,3228,3228,60.70582580566406,57.60517120361328,57.981407165527344,61.1923828125,64.80973052978516,60.1851921081543,57.706581115722656,55.036502838134766,55.72981643676758,57.09638977050781,70,70,40,47.619049072265625,19.047618865966797,0,0,0,9.551130294799805,17179869184,3221225472,5919686656,1997602816
209,1760555760401,3228,3228,3228,3228,3228,3228,3228,3228,60.70582580566406,57.60517120361328,57.981407165527344,61.1923828125,64.80973052978516,60.1851921081543,57.706581115722656,55.036502838134766,55.72981643676758,57.09638977050781,42.85714340209961,33.333335876464844,66.66667175292969,90,9.523809432983398,10,4.761904716491699,0,9.551130294799805,17179869184,3221225472,5905367040,1997602816
209,1760555760611,3228,3228,3228,3228,3228,3228,3228,3228,60.70582580566406,57.60517120361328,57.981407165527344,61.1923828125,64.80973052978516,60.1851921081543,57.706581115722656,55.036502838134766,55.72981643676758,57.09638977050781,76.19047546386719,38.095237731933594,66.66667175292969,0,25,4.761904716491699,0,0,9.551130294799805,17179869184,3221225472,5905055744,1997602816
209,1760555760821,3228,3228,3228,3228,3228,3228,3228,3228,60.70582580566406,57.60517120361328,57.981407165527344,61.1923828125,64.80973052978516,60.1851921081543,57.706581115722656,55.036502838134766,55.72981643676758,57.09638977050781,76.19047546386719,52.38095474243164,14.285715103149414,80.95238494873047,9.090909004211426,0,0,0,10.104549407958984,17179869184,3221225472,5907709952,1997602816
209,1760555761031,3228,3228,3228,3228,3228,3228,3228,3228,60.70582580566406,57.60517120361328,57.981407165527344,61.1923828125,64.80973052978516,60.1851921081543,57.706581115722656,55.036502838134766,55.72981643676758,57.09638977050781,38.095237731933594,66.66667175292969,0,100,0,0,0,0,10.104549407958984,17179869184,3221225472,5904400384,1997602816
209,1760555761241,3228,3228,3228,3228,3228,3228,3228,3228,61.15382766723633,57.90067672729492,58.02777862548828,60.944297790527344,65.57284545898438,61.94340896606445,57.75225067138672,55.15199279785156,55.84309387207031,57.770263671875,60.000003814697266,45,55,4.761904716491699,35,4.761904716491699,0,0,10.104549407958984,17179869184,3221225472,5900009472,1997602816
202,1760555761451,3228,3228,3228,3228,3228,3228,3228,3228,61.15382766723633,57.90067672729492,58.02777862548828,60.944297790527344,65.57284545898438,61.94340896606445,57.75225067138672,55.15199279785156,55.84309387207031,57.770263671875,71.42857360839844,71.42857360839844,4.545454502105713,4.761904716491699,90.47618865966797,0,0,0,10.104549407958984,17179869184,3221225472,5898567680,1997602816
209,1760555761654,3228,3228,3228,3228,3228,3228,3228,3228,61.15382766723633,57.90067672729492,58.02777862548828,60.944297790527344,65.57284545898438,61.94340896606445,57.75225067138672,55.15199279785156,55.84309387207031,57.770263671875,61.904762268066406,25,35,20,80.95238494873047,9.523809432983398,0,0,10.155143737792969,17179869184,3221225472,5898567680,1997602816
209,1760555761863,3228,3228,3228,3228,3228,3228,3228,3228,61.15382766723633,57.90067672729492,58.02777862548828,60.944297790527344,65.57284545898438,61.94340896606445,57.75225067138672,55.15199279785156,55.84309387207031,57.770263671875,57.142860412597656,38.095237731933594,61.904762268066406,9.090909004211426,61.904762268066406,5,0,4.545454502105713,10.155143737792969,17179869184,3221225472,5898567680,1997602816
209,1760555762073,3228,3228,3228,3228,3228,3228,3228,3228,61.15382766723633,57.90067672729492,58.02777862548828,60.944297790527344,65.57284545898438,61.94340896606445,57.75225067138672,55.15199279785156,55.84309387207031,57.770263671875,85.71428680419922,23.809524536132813,95,4.761904716491699,0,4.761904716491699,0,0,10.155143737792969,17179869184,3221225472,5898567680,1997602816
203,1760555762283,3228,3228,3228,3228,3228,3228,3228,3228,60.21242904663086,57.68864822387695,58.51976013183594,62.47901916503906,62.330902099609375,63.316715240478516,58.0311279296875,55.64677047729492,56.34246826171875,58.34759521484375,66.66667175292969,66.66667175292969,23.809524536132813,50,28.571430206298828,0,0,0,10.155143737792969,17179869184,3221225472,5891883008,1997602816
209,1760555762487,3228,3228,3228,3228,3228,3228,3228,3228,60.21242904663086,57.68864822387695,58.51976013183594,62.47901916503906,62.330902099609375,63.316715240478516,58.0311279296875,55.64677047729492,56.34246826171875,58.34759521484375,35,70,61.904762268066406,35,0,0,0,0,10.155143737792969,17179869184,3221225472,5891719168,1997602816
209,1760555762697,3228,3228,3228,3228,3228,3228,3228,3228,60.21242904663086,57.68864822387695,58.51976013183594,62.47901916503906,62.330902099609375,63.316715240478516,58.0311279296875,55.64677047729492,56.34246826171875,58.34759521484375,76.19047546386719,63.6363639831543,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.652413368225098,17179869184,3221225472,5892374528,1997602816
204,1760555762907,3228,3228,3228,3228,3228,3228,3228,3228,60.21242904663086,57.68864822387695,58.51976013183594,62.47901916503906,62.330902099609375,63.316715240478516,58.0311279296875,55.64677047729492,56.34246826171875,58.34759521484375,70,20,100,27.272727966308594,0,4.761904716491699,4.761904716491699,0,9.652413368225098,17179869184,3221225472,5886607360,1997602816
209,1760555763112,3228,3228,3228,3228,3228,3228,3228,3228,60.21242904663086,57.68864822387695,58.51976013183594,62.47901916503906,62.330902099609375,63.316715240478516,58.0311279296875,55.64677047729492,56.34246826171875,58.34759521484375,42.85714340209961,47.619049072265625,52.38095474243164,80,9.523809432983398,14.285715103149414,4.761904716491699,0,9.652413368225098,17179869184,3221225472,5886607360,1997602816
209,1760555763322,3228,3228,3228,3228,3228,3228,3228,3228,60.6750373840332,57.4846076965332,58.80828094482422,63.506473541259766,63.787925720214844,59.97541046142578,58.441402435302734,55.89189910888672,55.94087600708008,57.30000305175781,42.85714340209961,70,42.85714340209961,55,0,0,0,0,9.652413368225098,17179869184,3221225472,5892063232,1997602816
209,1760555763532,3228,3228,3228,3228,3228,3228,3228,3228,60.6750373840332,57.4846076965332,58.80828094482422,63.506473541259766,63.787925720214844,59.97541046142578,58.441402435302734,55.89189910888672,55.94087600708008,57.30000305175781,66.66667175292969,57.142860412597656,0,100,0,0,0,0,9.652413368225098,17179869184,3221225472,5892571136,1997602816
205,1760555763742,3228,3228,3228,3228,3228,3228,3228,3228,60.6750373840332,57.4846076965332,58.80828094482422,63.506473541259766,63.787925720214844,59.97541046142578,58.441402435302734,55.89189910888672,55.94087600708008,57.30000305175781,61.904762268066406,42.85714340209961,40.90909194946289,38.095237731933594,19.047618865966797,4.761904716491699,0,0,9.841374397277832,17179869184,3221225472,5892571136,1997602816
209,1760555763947,3228,3228,3228,3228,3228,3228,3228,3228,60.6750373840332,57.4846076965332,58.80828094482422,63.506473541259766,63.787925720214844,59.97541046142578,58.441402435302734,55.89189910888672,55.94087600708008,57.30000305175781,47.619049072265625,71.42857360839844,0,100,0,0,0,0,9.841374397277832,17179869184,3221225472,5892571136,1997602816
209,1760555764157,3228,3228,3228,3228,3228,3228,3228,3228,60.6750373840332,57.4846076965332,58.80828094482422,63.506473541259766,63.787925720214844,59.97541046142578,58.441402435302734,55.89189910888672,55.94087600708008,57.30000305175781,80,47.619049072265625,47.619049072265625,42.85714340209961,5,0,0,0,9.841374397277832,17179869184,3221225472,5892571136,1997602816
