Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760634262416,3228,3228,3228,3228,3228,3228,3228,3228,57.43685531616211,54.73221206665039,55.289581298828125,59.133033752441406,59.074073791503906,62.532257080078125,55.20018768310547,53.14442443847656,53.34725570678711,55.042091369628906,70,50,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,11.948845863342285,17179869184,2147483648,8677720064,922288128
205,1760634262619,3228,3228,3228,3228,3228,3228,3228,3228,57.43685531616211,54.73221206665039,55.289581298828125,59.133033752441406,59.074073791503906,62.532257080078125,55.20018768310547,53.14442443847656,53.34725570678711,55.042091369628906,61.904762268066406,66.66667175292969,0,100,0,0,0,0,10.635937690734863,17179869184,2147483648,8672428032,922288128
209,1760634262825,3228,3228,3228,3228,3228,3228,3228,3228,57.43685531616211,54.73221206665039,55.289581298828125,59.133033752441406,59.074073791503906,62.532257080078125,55.20018768310547,53.14442443847656,53.34725570678711,55.042091369628906,45,60.000003814697266,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.635937690734863,17179869184,2147483648,8672493568,922288128
209,1760634263035,3228,3228,3228,3228,3228,3228,3228,3228,57.43685531616211,54.73221206665039,55.289581298828125,59.133033752441406,59.074073791503906,62.532257080078125,55.20018768310547,53.14442443847656,53.34725570678711,55.042091369628906,66.66667175292969,66.66667175292969,0,0,100,0,0,0,10.635937690734863,17179869184,2147483648,8673673216,922288128
209,1760634263245,3228,3228,3228,3228,3228,3228,3228,3228,58.04224395751953,54.5274658203125,54.774452209472656,57.70479202270508,61.81682586669922,60.740482330322266,55.02648162841797,52.80583953857422,52.70073699951172,54.39045715332031,60.000003814697266,52.38095474243164,14.285715103149414,14.285715103149414,73.91304016113281,4.761904716491699,0,0,10.635937690734863,17179869184,2147483648,8662810624,922288128
203,1760634263455,3228,3228,3228,3228,3228,3228,3228,3228,58.04224395751953,54.5274658203125,54.774452209472656,57.70479202270508,61.81682586669922,60.740482330322266,55.02648162841797,52.80583953857422,52.70073699951172,54.39045715332031,33.333335876464844,42.85714340209961,47.619049072265625,100,20,18.18181800842285,5,9.090909004211426,10.635937690734863,17179869184,2147483648,8662810624,922288128
203,1760634263659,3228,3228,3228,3228,3228,3228,3228,3228,58.04224395751953,54.5274658203125,54.774452209472656,57.70479202270508,61.81682586669922,60.740482330322266,55.02648162841797,52.80583953857422,52.70073699951172,54.39045715332031,61.904762268066406,45,14.285715103149414,85.71428680419922,14.285715103149414,0,0,0,10.54494571685791,17179869184,2147483648,8668332032,922288128
206,1760634263862,3228,3228,3228,3228,3228,3228,3228,3228,58.04224395751953,54.5274658203125,54.774452209472656,57.70479202270508,61.81682586669922,60.740482330322266,55.02648162841797,52.80583953857422,52.70073699951172,54.39045715332031,70,66.66667175292969,40,0,57.142860412597656,5,0,0,10.54494571685791,17179869184,2147483648,8668872704,922288128
208,1760634264069,3228,3228,3228,3228,3228,3228,3228,3228,58.04224395751953,54.5274658203125,54.774452209472656,57.70479202270508,61.81682586669922,60.740482330322266,55.02648162841797,52.80583953857422,52.70073699951172,54.39045715332031,52.38095474243164,52.6315803527832,4.761904716491699,95.23809814453125,0,0,0,0,10.54494571685791,17179869184,2147483648,8668889088,922288128
209,1760634264277,3228,3228,3228,3228,3228,3228,3228,3228,59.07741928100586,54.65438461303711,54.68489074707031,56.91350173950195,64.3418197631836,61.33081817626953,55.06623840332031,52.9860954284668,52.898250579833984,54.649688720703125,42.85714340209961,77.2727279663086,35,55,4.761904716491699,4.761904716491699,0,0,10.54494571685791,17179869184,2147483648,8668938240,922288128
209,1760634264487,3228,3228,3228,3228,3228,3228,3228,3228,59.07741928100586,54.65438461303711,54.68489074707031,56.91350173950195,64.3418197631836,61.33081817626953,55.06623840332031,52.9860954284668,52.898250579833984,54.649688720703125,80,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,10.54494571685791,17179869184,2147483648,8669429760,922288128
209,1760634264697,3228,3228,3228,3228,3228,3228,3228,3228,59.07741928100586,54.65438461303711,54.68489074707031,56.91350173950195,64.3418197631836,61.33081817626953,55.06623840332031,52.9860954284668,52.898250579833984,54.649688720703125,45.45454788208008,42.85714340209961,95.45454406738281,45.45454788208008,25,10,13.636363983154297,4.761904716491699,10.915814399719238,17179869184,2147483648,8663826432,922288128
209,1760634264907,3228,3228,3228,3228,3228,3228,3228,3228,59.07741928100586,54.65438461303711,54.68489074707031,56.91350173950195,64.3418197631836,61.33081817626953,55.06623840332031,52.9860954284668,52.898250579833984,54.649688720703125,45,50,9.523809432983398,38.095237731933594,52.38095474243164,0,0,0,10.915814399719238,17179869184,2147483648,8663793664,922288128
209,1760634265117,3228,3228,3228,3228,3228,3228,3228,3228,58.429649353027344,54.750492095947266,56.079063415527344,60.634422302246094,60.95762634277344,59.1606559753418,55.627891540527344,53.96551513671875,52.80534362792969,53.94493865966797,61.904762268066406,77.2727279663086,95.23809814453125,0,4.761904716491699,0,0,0,10.915814399719238,17179869184,2147483648,8669986816,922288128
209,1760634265327,3228,3228,3228,3228,3228,3228,3228,3228,58.429649353027344,54.750492095947266,56.079063415527344,60.634422302246094,60.95762634277344,59.1606559753418,55.627891540527344,53.96551513671875,52.80534362792969,53.94493865966797,60.000003814697266,47.619049072265625,42.85714340209961,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.915814399719238,17179869184,2147483648,8669888512,922288128
209,1760634265537,3228,3228,3228,3228,3228,3228,3228,3228,58.429649353027344,54.750492095947266,56.079063415527344,60.634422302246094,60.95762634277344,59.1606559753418,55.627891540527344,53.96551513671875,52.80534362792969,53.94493865966797,77.2727279663086,25,95.23809814453125,4.545454502105713,0,0,0,0,10.915814399719238,17179869184,2147483648,8669822976,922288128
209,1760634265747,3228,3228,3228,3228,3228,3228,3228,3228,58.429649353027344,54.750492095947266,56.079063415527344,60.634422302246094,60.95762634277344,59.1606559753418,55.627891540527344,53.96551513671875,52.80534362792969,53.94493865966797,85.71428680419922,57.142860412597656,80.95238494873047,0,18.18181800842285,4.761904716491699,0,0,10.042827606201172,17179869184,2147483648,8670396416,922288128
209,1760634265957,3228,3228,3228,3228,3228,3228,3228,3228,58.429649353027344,54.750492095947266,56.079063415527344,60.634422302246094,60.95762634277344,59.1606559753418,55.627891540527344,53.96551513671875,52.80534362792969,53.94493865966797,45,61.904762268066406,38.095237731933594,71.42857360839844,5,0,0,0,10.042827606201172,17179869184,2147483648,8664547328,922288128
209,1760634266167,3228,3228,3228,3228,3228,3228,3228,3228,58.01740646362305,54.73807907104492,56.937416076660156,62.64798355102539,58.478187561035156,57.905677795410156,56.00309371948242,54.47481918334961,52.808284759521484,53.886199951171875,36.3636360168457,61.904762268066406,95,42.85714340209961,13.636363983154297,9.523809432983398,0,0,10.042827606201172,17179869184,2147483648,8664580096,922288128
209,1760634266377,3228,3228,3228,3228,3228,3228,3228,3228,58.01740646362305,54.73807907104492,56.937416076660156,62.64798355102539,58.478187561035156,57.905677795410156,56.00309371948242,54.47481918334961,52.808284759521484,53.886199951171875,52.38095474243164,55,47.619049072265625,0,42.85714340209961,9.523809432983398,0,0,10.042827606201172,17179869184,2147483648,8670068736,922288128
199,1760634266587,3228,3228,3228,3228,3228,3228,3228,3228,58.01740646362305,54.73807907104492,56.937416076660156,62.64798355102539,58.478187561035156,57.905677795410156,56.00309371948242,54.47481918334961,52.808284759521484,53.886199951171875,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.148221969604492,17179869184,2147483648,8670822400,922288128
209,1760634266787,3228,3228,3228,3228,3228,3228,3228,3228,58.01740646362305,54.73807907104492,56.937416076660156,62.64798355102539,58.478187561035156,57.905677795410156,56.00309371948242,54.47481918334961,52.808284759521484,53.886199951171875,78.94737243652344,31.81818199157715,15.000000953674316,85,5,0,0,0,10.148221969604492,17179869184,2147483648,8670937088,922288128
209,1760634266997,3228,3228,3228,3228,3228,3228,3228,3228,58.01740646362305,54.73807907104492,56.937416076660156,62.64798355102539,58.478187561035156,57.905677795410156,56.00309371948242,54.47481918334961,52.808284759521484,53.886199951171875,61.904762268066406,52.6315803527832,0,100,0,0,0,0,10.148221969604492,17179869184,2147483648,8670904320,922288128
209,1760634267207,3228,3228,3228,3228,3228,3228,3228,3228,58.49482345581055,54.62120819091797,55.74750518798828,59.74147033691406,60.91370391845703,59.555267333984375,55.50288772583008,53.65892028808594,52.90214920043945,54.047088623046875,66.66667175292969,66.66667175292969,9.090909004211426,0,85.71428680419922,4.761904716491699,0,0,10.148221969604492,17179869184,2147483648,8671330304,922288128
209,1760634267417,3228,3228,3228,3228,3228,3228,3228,3228,58.49482345581055,54.62120819091797,55.74750518798828,59.74147033691406,60.91370391845703,59.555267333984375,55.50288772583008,53.65892028808594,52.90214920043945,54.047088623046875,42.85714340209961,38.095237731933594,75,71.42857360839844,9.523809432983398,19.047618865966797,9.523809432983398,0,10.148221969604492,17179869184,2147483648,8671330304,922288128
209,1760634267627,3228,3228,3228,3228,3228,3228,3228,3228,58.49482345581055,54.62120819091797,55.74750518798828,59.74147033691406,60.91370391845703,59.555267333984375,55.50288772583008,53.65892028808594,52.90214920043945,54.047088623046875,66.66667175292969,38.095237731933594,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.462056159973145,17179869184,2147483648,8671330304,922288128
209,1760634267837,3228,3228,3228,3228,3228,3228,3228,3228,58.49482345581055,54.62120819091797,55.74750518798828,59.74147033691406,60.91370391845703,59.555267333984375,55.50288772583008,53.65892028808594,52.90214920043945,54.047088623046875,66.66667175292969,71.42857360839844,61.904762268066406,23.809524536132813,38.095237731933594,19.047618865966797,14.285715103149414,19.047618865966797,10.462056159973145,17179869184,2147483648,8671330304,922288128
204,1760634268047,3228,3228,3228,3228,3228,3228,3228,3228,58.49482345581055,54.62120819091797,55.74750518798828,59.74147033691406,60.91370391845703,59.555267333984375,55.50288772583008,53.65892028808594,52.90214920043945,54.047088623046875,66.66667175292969,38.095237731933594,100,0,0,0,0,0,10.462056159973145,17179869184,2147483648,8652505088,922288128
209,1760634268252,3228,3228,3228,3228,3228,3228,3228,3228,57.92074203491211,55.526519775390625,57.348777770996094,63.544429779052734,57.948631286621094,58.0672492980957,56.643951416015625,55.224979400634766,53.48908996582031,54.38938903808594,45,65,80.95238494873047,0,5,14.285715103149414,0,0,10.462056159973145,17179869184,2147483648,8652554240,922288128
209,1760634268462,3228,3228,3228,3228,3228,3228,3228,3228,57.92074203491211,55.526519775390625,57.348777770996094,63.544429779052734,57.948631286621094,58.0672492980957,56.643951416015625,55.224979400634766,53.48908996582031,54.38938903808594,80.95238494873047,71.42857360839844,76.19047546386719,38.095237731933594,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,10.462056159973145,17179869184,2147483648,8652554240,922288128
201,1760634268671,3228,3228,3228,3228,3228,3228,3228,3228,57.92074203491211,55.526519775390625,57.348777770996094,63.544429779052734,57.948631286621094,58.0672492980957,56.643951416015625,55.224979400634766,53.48908996582031,54.38938903808594,52.38095474243164,47.619049072265625,100,33.333335876464844,10,4.761904716491699,4.761904716491699,0,10.276936531066895,17179869184,2147483648,8652554240,922288128
203,1760634268873,3228,3228,3228,3228,3228,3228,3228,3228,57.92074203491211,55.526519775390625,57.348777770996094,63.544429779052734,57.948631286621094,58.0672492980957,56.643951416015625,55.224979400634766,53.48908996582031,54.38938903808594,38.095237731933594,55,10.526315689086914,55,35,14.285715103149414,9.523809432983398,4.761904716491699,10.276936531066895,17179869184,2147483648,8652554240,922288128
208,1760634269077,3228,3228,3228,3228,3228,3228,3228,3228,57.92074203491211,55.526519775390625,57.348777770996094,63.544429779052734,57.948631286621094,58.0672492980957,56.643951416015625,55.224979400634766,53.48908996582031,54.38938903808594,15.789472579956055,90.47618865966797,0,0,100,0,0,0,10.276936531066895,17179869184,2147483648,8651522048,922288128
209,1760634269286,3228,3228,3228,3228,3228,3228,3228,3228,58.40054702758789,55.589805603027344,56.39806365966797,61.106937408447266,60.016639709472656,60.93075180053711,56.684608459472656,54.76404571533203,53.61042785644531,54.934364318847656,71.42857360839844,60.000003814697266,28.571430206298828,0,66.66667175292969,5,0,0,10.276936531066895,17179869184,2147483648,8651259904,922288128
207,1760634269496,3228,3228,3228,3228,3228,3228,3228,3228,58.40054702758789,55.589805603027344,56.39806365966797,61.106937408447266,60.016639709472656,60.93075180053711,56.684608459472656,54.76404571533203,53.61042785644531,54.934364318847656,52.38095474243164,47.619049072265625,5,90.47618865966797,0,0,0,0,10.276936531066895,17179869184,2147483648,8651390976,922288128
204,1760634269704,3228,3228,3228,3228,3228,3228,3228,3228,58.40054702758789,55.589805603027344,56.39806365966797,61.106937408447266,60.016639709472656,60.93075180053711,56.684608459472656,54.76404571533203,53.61042785644531,54.934364318847656,57.142860412597656,90.47618865966797,8.69565200805664,90.90909576416016,10,0,0,0,11.460512161254883,17179869184,2147483648,8651390976,922288128
207,1760634269908,3228,3228,3228,3228,3228,3228,3228,3228,58.40054702758789,55.589805603027344,56.39806365966797,61.106937408447266,60.016639709472656,60.93075180053711,56.684608459472656,54.76404571533203,53.61042785644531,54.934364318847656,40,65,5,60.000003814697266,33.333335876464844,0,0,0,11.460512161254883,17179869184,2147483648,8651390976,922288128
209,1760634270116,3228,3228,3228,3228,3228,3228,3228,3228,59.96369934082031,55.007606506347656,54.670501708984375,56.69362258911133,65.42996215820313,62.07969665527344,55.347991943359375,52.96682357788086,53.637569427490234,54.71192932128906,57.142860412597656,57.142860412597656,50,100,15.000000953674316,13.636363983154297,0,4.761904716491699,11.460512161254883,17179869184,2147483648,8646066176,922288128
209,1760634270326,3228,3228,3228,3228,3228,3228,3228,3228,59.96369934082031,55.007606506347656,54.670501708984375,56.69362258911133,65.42996215820313,62.07969665527344,55.347991943359375,52.96682357788086,53.637569427490234,54.71192932128906,61.904762268066406,50,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.460512161254883,17179869184,2147483648,8650784768,922288128
201,1760634270536,3228,3228,3228,3228,3228,3228,3228,3228,59.96369934082031,55.007606506347656,54.670501708984375,56.69362258911133,65.42996215820313,62.07969665527344,55.347991943359375,52.96682357788086,53.637569427490234,54.71192932128906,66.66667175292969,68.18181610107422,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,11.460512161254883,17179869184,2147483648,8651587584,922288128
209,1760634270737,3228,3228,3228,3228,3228,3228,3228,3228,59.96369934082031,55.007606506347656,54.670501708984375,56.69362258911133,65.42996215820313,62.07969665527344,55.347991943359375,52.96682357788086,53.637569427490234,54.71192932128906,30.000001907348633,75,85,0,5,9.523809432983398,0,0,10.535783767700195,17179869184,2147483648,8651407360,922288128
209,1760634270947,3228,3228,3228,3228,3228,3228,3228,3228,59.96369934082031,55.007606506347656,54.670501708984375,56.69362258911133,65.42996215820313,62.07969665527344,55.347991943359375,52.96682357788086,53.637569427490234,54.71192932128906,40,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,10.535783767700195,17179869184,2147483648,8651358208,922288128
209,1760634271157,3228,3228,3228,3228,3228,3228,3228,3228,58.248809814453125,55.00404739379883,56.53362274169922,61.191688537597656,59.79621124267578,59.490013122558594,56.09627151489258,54.31431198120117,53.38559341430664,54.258888244628906,71.42857360839844,71.42857360839844,23.809524536132813,80,0,0,0,0,10.535783767700195,17179869184,2147483648,8651915264,922288128
209,1760634271367,3228,3228,3228,3228,3228,3228,3228,3228,58.248809814453125,55.00404739379883,56.53362274169922,61.191688537597656,59.79621124267578,59.490013122558594,56.09627151489258,54.31431198120117,53.38559341430664,54.258888244628906,47.619049072265625,61.904762268066406,66.66667175292969,57.142860412597656,27.272727966308594,5,9.090909004211426,4.545454502105713,10.535783767700195,17179869184,2147483648,8641642496,922288128
209,1760634271577,3228,3228,3228,3228,3228,3228,3228,3228,58.248809814453125,55.00404739379883,56.53362274169922,61.191688537597656,59.79621124267578,59.490013122558594,56.09627151489258,54.31431198120117,53.38559341430664,54.258888244628906,50,57.142860412597656,100,22.72727394104004,0,0,0,0,10.37186336517334,17179869184,2147483648,8640102400,922288128
209,1760634271787,3228,3228,3228,3228,3228,3228,3228,3228,58.248809814453125,55.00404739379883,56.53362274169922,61.191688537597656,59.79621124267578,59.490013122558594,56.09627151489258,54.31431198120117,53.38559341430664,54.258888244628906,35,100,72.7272720336914,14.285715103149414,0,9.523809432983398,0,0,10.37186336517334,17179869184,2147483648,8647114752,922288128
209,1760634271997,3228,3228,3228,3228,3228,3228,3228,3228,58.248809814453125,55.00404739379883,56.53362274169922,61.191688537597656,59.79621124267578,59.490013122558594,56.09627151489258,54.31431198120117,53.38559341430664,54.258888244628906,61.904762268066406,54.54545593261719,4.761904716491699,100,0,0,0,0,10.37186336517334,17179869184,2147483648,8647114752,922288128
209,1760634272207,3228,3228,3228,3228,3228,3228,3228,3228,59.2498664855957,54.75690841674805,56.50499725341797,61.25851821899414,62.751983642578125,58.766258239746094,55.8724365234375,54.37831115722656,53.35564041137695,54.11985778808594,25,76.19047546386719,0,90,4.761904716491699,4.761904716491699,0,0,10.37186336517334,17179869184,2147483648,8646590464,922288128
209,1760634272417,3228,3228,3228,3228,3228,3228,3228,3228,59.2498664855957,54.75690841674805,56.50499725341797,61.25851821899414,62.751983642578125,58.766258239746094,55.8724365234375,54.37831115722656,53.35564041137695,54.11985778808594,77.2727279663086,65,90,13.636363983154297,0,0,0,0,10.37186336517334,17179869184,2147483648,8646967296,922288128
209,1760634272627,3228,3228,3228,3228,3228,3228,3228,3228,59.2498664855957,54.75690841674805,56.50499725341797,61.25851821899414,62.751983642578125,58.766258239746094,55.8724365234375,54.37831115722656,53.35564041137695,54.11985778808594,71.42857360839844,33.333335876464844,43.4782600402832,95,5,5,4.761904716491699,0,10.261268615722656,17179869184,2147483648,8644952064,922288128
204,1760634272837,3228,3228,3228,3228,3228,3228,3228,3228,59.2498664855957,54.75690841674805,56.50499725341797,61.25851821899414,62.751983642578125,58.766258239746094,55.8724365234375,54.37831115722656,53.35564041137695,54.11985778808594,30.000001907348633,52.38095474243164,21.052631378173828,85.71428680419922,13.636363983154297,18.18181800842285,4.761904716491699,0,10.261268615722656,17179869184,2147483648,8641462272,922288128
209,1760634273042,3228,3228,3228,3228,3228,3228,3228,3228,59.2498664855957,54.75690841674805,56.50499725341797,61.25851821899414,62.751983642578125,58.766258239746094,55.8724365234375,54.37831115722656,53.35564041137695,54.11985778808594,42.85714340209961,70,0,9.523809432983398,94.73684692382813,0,0,0,10.261268615722656,17179869184,2147483648,8647835648,922288128
