Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760629070091,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.59542465209961,56.61930847167969,60.70138931274414,62.930999755859375,60.57630920410156,58.0689811706543,54.50404739379883,53.53667449951172,54.46461486816406,68.42105102539063,76.19047546386719,60.000003814697266,60.000003814697266,35,38.095237731933594,20,15.000000953674316,6.451348304748535,17179869184,2147483648,6735183872,939065344
209,1760629070296,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.59542465209961,56.61930847167969,60.70138931274414,62.930999755859375,60.57630920410156,58.0689811706543,54.50404739379883,53.53667449951172,54.46461486816406,81.81818389892578,85,61.904762268066406,23.809524536132813,14.285715103149414,4.761904716491699,0,0,6.451348304748535,17179869184,2147483648,6735183872,939065344
209,1760629070506,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.59542465209961,56.61930847167969,60.70138931274414,62.930999755859375,60.57630920410156,58.0689811706543,54.50404739379883,53.53667449951172,54.46461486816406,85,85.71428680419922,95,0,0,4.761904716491699,0,0,13.13545036315918,17179869184,2147483648,6735183872,939065344
209,1760629070716,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.59542465209961,56.61930847167969,60.70138931274414,62.930999755859375,60.57630920410156,58.0689811706543,54.50404739379883,53.53667449951172,54.46461486816406,85.71428680419922,80.95238494873047,50,38.095237731933594,4.761904716491699,5,0,0,13.13545036315918,17179869184,2147483648,6735183872,939065344
206,1760629070926,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.59542465209961,56.61930847167969,60.70138931274414,62.930999755859375,60.57630920410156,58.0689811706543,54.50404739379883,53.53667449951172,54.46461486816406,85,85.71428680419922,0,100,4.545454502105713,0,0,0,13.13545036315918,17179869184,2147483648,6722912256,939065344
203,1760629071132,3228,3228,3228,3228,3228,3228,3228,3228,58.661231994628906,55.403263092041016,57.228126525878906,62.195953369140625,61.64250183105469,58.47359085083008,56.92864227294922,54.285797119140625,53.57404327392578,54.1622314453125,86.36363983154297,95,52.38095474243164,45,0,10,0,0,13.13545036315918,17179869184,2147483648,6742786048,939065344
209,1760629071336,3228,3228,3228,3228,3228,3228,3228,3228,58.661231994628906,55.403263092041016,57.228126525878906,62.195953369140625,61.64250183105469,58.47359085083008,56.92864227294922,54.285797119140625,53.57404327392578,54.1622314453125,75,80.95238494873047,5,50,47.619049072265625,4.761904716491699,0,0,13.13545036315918,17179869184,2147483648,6732726272,939065344
209,1760629071546,3228,3228,3228,3228,3228,3228,3228,3228,58.661231994628906,55.403263092041016,57.228126525878906,62.195953369140625,61.64250183105469,58.47359085083008,56.92864227294922,54.285797119140625,53.57404327392578,54.1622314453125,75,70,66.66667175292969,5,57.142860412597656,9.523809432983398,9.523809432983398,4.761904716491699,15.850226402282715,17179869184,2147483648,6729859072,939065344
209,1760629071756,3228,3228,3228,3228,3228,3228,3228,3228,58.661231994628906,55.403263092041016,57.228126525878906,62.195953369140625,61.64250183105469,58.47359085083008,56.92864227294922,54.285797119140625,53.57404327392578,54.1622314453125,77.2727279663086,81.81818389892578,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,15.850226402282715,17179869184,2147483648,6733856768,939065344
209,1760629071966,3228,3228,3228,3228,3228,3228,3228,3228,58.661231994628906,55.403263092041016,57.228126525878906,62.195953369140625,61.64250183105469,58.47359085083008,56.92864227294922,54.285797119140625,53.57404327392578,54.1622314453125,85,85.71428680419922,0,57.142860412597656,42.85714340209961,0,0,0,15.850226402282715,17179869184,2147483648,6733955072,939065344
209,1760629072176,3228,3228,3228,3228,3228,3228,3228,3228,59.082176208496094,55.28012466430664,55.976806640625,59.309024810791016,63.29747009277344,62.41188430786133,56.48695373535156,53.65755844116211,54.276126861572266,55.23262023925781,80.95238494873047,85,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,15.850226402282715,17179869184,2147483648,6733824000,939065344
209,1760629072386,3228,3228,3228,3228,3228,3228,3228,3228,59.082176208496094,55.28012466430664,55.976806640625,59.309024810791016,63.29747009277344,62.41188430786133,56.48695373535156,53.65755844116211,54.276126861572266,55.23262023925781,76.19047546386719,80.95238494873047,9.523809432983398,90.47618865966797,0,0,0,0,15.850226402282715,17179869184,2147483648,6727368704,939065344
206,1760629072596,3228,3228,3228,3228,3228,3228,3228,3228,59.082176208496094,55.28012466430664,55.976806640625,59.309024810791016,63.29747009277344,62.41188430786133,56.48695373535156,53.65755844116211,54.276126861572266,55.23262023925781,80.95238494873047,90,45.45454788208008,47.619049072265625,4.761904716491699,5,0,9.523809432983398,15.116830825805664,17179869184,2147483648,6725435392,939065344
200,1760629072803,3228,3228,3228,3228,3228,3228,3228,3228,59.082176208496094,55.28012466430664,55.976806640625,59.309024810791016,63.29747009277344,62.41188430786133,56.48695373535156,53.65755844116211,54.276126861572266,55.23262023925781,90,86.36363983154297,75,4.761904716491699,20,4.761904716491699,0,0,15.116830825805664,17179869184,2147483648,6702809088,939065344
207,1760629073003,3228,3228,3228,3228,3228,3228,3228,3228,58.75381851196289,55.26513671875,56.79969787597656,60.813995361328125,61.846107482910156,61.710968017578125,56.609947204589844,53.910579681396484,54.43629837036133,55.3587646484375,70,78.94737243652344,25,10,100,10,10,5,15.116830825805664,17179869184,2147483648,6695682048,939065344
204,1760629073211,3228,3228,3228,3228,3228,3228,3228,3228,58.75381851196289,55.26513671875,56.79969787597656,60.813995361328125,61.846107482910156,61.710968017578125,56.609947204589844,53.910579681396484,54.43629837036133,55.3587646484375,86.36363983154297,90.47618865966797,27.272727966308594,30.000001907348633,42.85714340209961,20,9.523809432983398,9.090909004211426,15.116830825805664,17179869184,2147483648,6694371328,939065344
206,1760629073416,3228,3228,3228,3228,3228,3228,3228,3228,58.75381851196289,55.26513671875,56.79969787597656,60.813995361328125,61.846107482910156,61.710968017578125,56.609947204589844,53.910579681396484,54.43629837036133,55.3587646484375,95.23809814453125,95.23809814453125,89.47368621826172,85.71428680419922,76.19047546386719,80.95238494873047,85,85,15.116830825805664,17179869184,2147483648,6694371328,939065344
208,1760629073622,3228,3228,3228,3228,3228,3228,3228,3228,58.75381851196289,55.26513671875,56.79969787597656,60.813995361328125,61.846107482910156,61.710968017578125,56.609947204589844,53.910579681396484,54.43629837036133,55.3587646484375,100,100,23.809524536132813,20,45,14.285715103149414,0,0,14.3648681640625,17179869184,2147483648,6694371328,939065344
209,1760629073831,3228,3228,3228,3228,3228,3228,3228,3228,58.75381851196289,55.26513671875,56.79969787597656,60.813995361328125,61.846107482910156,61.710968017578125,56.609947204589844,53.910579681396484,54.43629837036133,55.3587646484375,100,100,61.904762268066406,38.095237731933594,68.18181610107422,42.85714340209961,30.000001907348633,20,14.3648681640625,17179869184,2147483648,6694371328,939065344
209,1760629074041,3228,3228,3228,3228,3228,3228,3228,3228,59.520042419433594,57.99702835083008,57.683815002441406,61.2504997253418,62.77180480957031,64.07955169677734,60.99541091918945,58.12581253051758,57.11161422729492,57.358436584472656,100,100,19.047618865966797,23.809524536132813,52.38095474243164,4.761904716491699,0,0,14.3648681640625,17179869184,2147483648,6678511616,939065344
209,1760629074251,3228,3228,3228,3228,3228,3228,3228,3228,59.520042419433594,57.99702835083008,57.683815002441406,61.2504997253418,62.77180480957031,64.07955169677734,60.99541091918945,58.12581253051758,57.11161422729492,57.358436584472656,100,95.45454406738281,52.38095474243164,28.571430206298828,47.619049072265625,38.095237731933594,19.047618865966797,13.636363983154297,14.3648681640625,17179869184,2147483648,6679101440,939065344
209,1760629074460,3228,3228,3228,3228,3228,3228,3228,3228,59.520042419433594,57.99702835083008,57.683815002441406,61.2504997253418,62.77180480957031,64.07955169677734,60.99541091918945,58.12581253051758,57.11161422729492,57.358436584472656,100,100,35,27.272727966308594,42.85714340209961,14.285715103149414,0,0,17.65099334716797,17179869184,2147483648,6679101440,939065344
209,1760629074670,3228,3228,3228,3228,3228,3228,3228,3228,59.520042419433594,57.99702835083008,57.683815002441406,61.2504997253418,62.77180480957031,64.07955169677734,60.99541091918945,58.12581253051758,57.11161422729492,57.358436584472656,100,100,42.85714340209961,33.333335876464844,45,14.285715103149414,19.047618865966797,9.523809432983398,17.65099334716797,17179869184,2147483648,6679101440,939065344
209,1760629074880,3228,3228,3228,3228,3228,3228,3228,3228,59.520042419433594,57.99702835083008,57.683815002441406,61.2504997253418,62.77180480957031,64.07955169677734,60.99541091918945,58.12581253051758,57.11161422729492,57.358436584472656,100,100,59.09090805053711,65,27.272727966308594,20,23.809524536132813,20,17.65099334716797,17179869184,2147483648,6679101440,939065344
200,1760629075090,3228,3228,3228,3228,3228,3228,3228,3228,59.600341796875,57.71474075317383,58.050697326660156,62.58040237426758,62.35584259033203,62.8731689453125,60.0366096496582,57.2480354309082,56.62227249145508,56.92552947998047,85.71428680419922,86.36363983154297,95,63.6363639831543,61.904762268066406,63.6363639831543,28.571430206298828,23.809524536132813,17.65099334716797,17179869184,2147483648,6677348352,939065344
208,1760629075291,3228,3228,3228,3228,3228,3228,3228,3228,59.600341796875,57.71474075317383,58.050697326660156,62.58040237426758,62.35584259033203,62.8731689453125,60.0366096496582,57.2480354309082,56.62227249145508,56.92552947998047,78.94737243652344,78.94737243652344,85,68.42105102539063,70,60.000003814697266,26.3157901763916,10,17.65099334716797,17179869184,2147483648,6677315584,939065344
208,1760629075499,3228,3228,3228,3228,3228,3228,3228,3228,59.600341796875,57.71474075317383,58.050697326660156,62.58040237426758,62.35584259033203,62.8731689453125,60.0366096496582,57.2480354309082,56.62227249145508,56.92552947998047,81.81818389892578,80,66.66667175292969,66.66667175292969,71.42857360839844,38.095237731933594,40.90909194946289,31.81818199157715,16.9657039642334,17179869184,2147483648,6678003712,939065344
209,1760629075707,3228,3228,3228,3228,3228,3228,3228,3228,59.600341796875,57.71474075317383,58.050697326660156,62.58040237426758,62.35584259033203,62.8731689453125,60.0366096496582,57.2480354309082,56.62227249145508,56.92552947998047,75,61.904762268066406,71.42857360839844,61.904762268066406,57.894737243652344,70,38.095237731933594,25,16.9657039642334,17179869184,2147483648,6670663680,939065344
209,1760629075917,3228,3228,3228,3228,3228,3228,3228,3228,59.600341796875,57.71474075317383,58.050697326660156,62.58040237426758,62.35584259033203,62.8731689453125,60.0366096496582,57.2480354309082,56.62227249145508,56.92552947998047,71.42857360839844,71.42857360839844,76.19047546386719,55,43.4782600402832,31.81818199157715,5,0,16.9657039642334,17179869184,2147483648,6675660800,939065344
201,1760629076127,3228,3228,3228,3228,3228,3228,3228,3228,62.256351470947266,59.54079818725586,60.305076599121094,65.97773742675781,66.83043670654297,66.4996566772461,64.48138427734375,61.130924224853516,58.476905822753906,58.910499572753906,100,100,52.38095474243164,54.54545593261719,25,25,9.090909004211426,0,16.9657039642334,17179869184,2147483648,6676807680,939065344
209,1760629076329,3228,3228,3228,3228,3228,3228,3228,3228,62.256351470947266,59.54079818725586,60.305076599121094,65.97773742675781,66.83043670654297,66.4996566772461,64.48138427734375,61.130924224853516,58.476905822753906,58.910499572753906,100,100,15.000000953674316,10,60.000003814697266,10,5,0,16.9657039642334,17179869184,2147483648,6677233664,939065344
201,1760629076539,3228,3228,3228,3228,3228,3228,3228,3228,62.256351470947266,59.54079818725586,60.305076599121094,65.97773742675781,66.83043670654297,66.4996566772461,64.48138427734375,61.130924224853516,58.476905822753906,58.910499572753906,100,100,66.66667175292969,55,57.142860412597656,59.09090805053711,31.81818199157715,13.636363983154297,20.523746490478516,17179869184,2147483648,6678495232,939065344
208,1760629076741,3228,3228,3228,3228,3228,3228,3228,3228,62.256351470947266,59.54079818725586,60.305076599121094,65.97773742675781,66.83043670654297,66.4996566772461,64.48138427734375,61.130924224853516,58.476905822753906,58.910499572753906,94.73684692382813,89.47368621826172,60.000003814697266,57.142860412597656,57.142860412597656,75,31.57894515991211,20,20.523746490478516,17179869184,2147483648,6684475392,939065344
208,1760629076949,3228,3228,3228,3228,3228,3228,3228,3228,62.256351470947266,59.54079818725586,60.305076599121094,65.97773742675781,66.83043670654297,66.4996566772461,64.48138427734375,61.130924224853516,58.476905822753906,58.910499572753906,72.7272720336914,72.7272720336914,52.38095474243164,52.38095474243164,38.095237731933594,76.19047546386719,22.72727394104004,5,20.523746490478516,17179869184,2147483648,6683852800,939065344
209,1760629077157,3228,3228,3228,3228,3228,3228,3228,3228,61.1744270324707,59.305965423583984,58.808998107910156,63.52969741821289,64.37910461425781,64.81566619873047,65.2790298461914,60.73823547363281,57.48931121826172,58.11621856689453,71.42857360839844,80.95238494873047,57.142860412597656,33.333335876464844,40,65,5,0,20.523746490478516,17179869184,2147483648,6684786688,939065344
209,1760629077367,3228,3228,3228,3228,3228,3228,3228,3228,61.1744270324707,59.305965423583984,58.808998107910156,63.52969741821289,64.37910461425781,64.81566619873047,65.2790298461914,60.73823547363281,57.48931121826172,58.11621856689453,78.94737243652344,89.47368621826172,50,52.38095474243164,33.333335876464844,59.09090805053711,0,0,20.523746490478516,17179869184,2147483648,6677135360,939065344
209,1760629077577,3228,3228,3228,3228,3228,3228,3228,3228,61.1744270324707,59.305965423583984,58.808998107910156,63.52969741821289,64.37910461425781,64.81566619873047,65.2790298461914,60.73823547363281,57.48931121826172,58.11621856689453,81.81818389892578,61.904762268066406,26.086956024169922,0,76.19047546386719,4.761904716491699,0,0,19.160282135009766,17179869184,2147483648,6674694144,939065344
209,1760629077787,3228,3228,3228,3228,3228,3228,3228,3228,61.1744270324707,59.305965423583984,58.808998107910156,63.52969741821289,64.37910461425781,64.81566619873047,65.2790298461914,60.73823547363281,57.48931121826172,58.11621856689453,45.45454788208008,68.18181610107422,25,19.047618865966797,45,9.523809432983398,0,0,19.160282135009766,17179869184,2147483648,6680346624,939065344
201,1760629077997,3228,3228,3228,3228,3228,3228,3228,3228,61.1744270324707,59.305965423583984,58.808998107910156,63.52969741821289,64.37910461425781,64.81566619873047,65.2790298461914,60.73823547363281,57.48931121826172,58.11621856689453,68.42105102539063,63.6363639831543,0,0,100,0,0,0,19.160282135009766,17179869184,2147483648,6680952832,939065344
209,1760629078199,3228,3228,3228,3228,3228,3228,3228,3228,60.60397720336914,58.35990524291992,57.949188232421875,61.04098129272461,63.011077880859375,66.1710433959961,61.45917892456055,56.85160446166992,56.16562271118164,57.93919372558594,57.142860412597656,50,30.000001907348633,25,47.619049072265625,0,0,0,19.160282135009766,17179869184,2147483648,6678806528,939065344
206,1760629078409,3228,3228,3228,3228,3228,3228,3228,3228,60.60397720336914,58.35990524291992,57.949188232421875,61.04098129272461,63.011077880859375,66.1710433959961,61.45917892456055,56.85160446166992,56.16562271118164,57.93919372558594,71.42857360839844,71.42857360839844,100,0,0,0,0,0,19.160282135009766,17179869184,2147483648,6679347200,939065344
203,1760629078615,3228,3228,3228,3228,3228,3228,3228,3228,60.60397720336914,58.35990524291992,57.949188232421875,61.04098129272461,63.011077880859375,66.1710433959961,61.45917892456055,56.85160446166992,56.16562271118164,57.93919372558594,75,63.6363639831543,95.23809814453125,0,4.761904716491699,0,0,0,20.749296188354492,17179869184,2147483648,6674694144,939065344
209,1760629078819,3228,3228,3228,3228,3228,3228,3228,3228,60.60397720336914,58.35990524291992,57.949188232421875,61.04098129272461,63.011077880859375,66.1710433959961,61.45917892456055,56.85160446166992,56.16562271118164,57.93919372558594,66.66667175292969,55,14.285715103149414,42.85714340209961,47.36842346191406,0,0,0,20.749296188354492,17179869184,2147483648,6673154048,939065344
200,1760629079029,3228,3228,3228,3228,3228,3228,3228,3228,59.55942153930664,56.38358688354492,59.51686096191406,65.45623016357422,59.9923095703125,60.40871810913086,57.553585052490234,56.010589599609375,55.46292495727539,56.18328094482422,66.66667175292969,42.85714340209961,90.47618865966797,0,13.636363983154297,0,0,0,20.749296188354492,17179869184,2147483648,6673154048,939065344
209,1760629079230,3228,3228,3228,3228,3228,3228,3228,3228,59.55942153930664,56.38358688354492,59.51686096191406,65.45623016357422,59.9923095703125,60.40871810913086,57.553585052490234,56.010589599609375,55.46292495727539,56.18328094482422,65,63.15789031982422,52.6315803527832,20,15.000000953674316,10,0,0,20.749296188354492,17179869184,2147483648,6679003136,939065344
209,1760629079440,3228,3228,3228,3228,3228,3228,3228,3228,59.55942153930664,56.38358688354492,59.51686096191406,65.45623016357422,59.9923095703125,60.40871810913086,57.553585052490234,56.010589599609375,55.46292495727539,56.18328094482422,52.38095474243164,54.54545593261719,0,0,100,0,0,0,20.749296188354492,17179869184,2147483648,6679724032,939065344
203,1760629079650,3228,3228,3228,3228,3228,3228,3228,3228,59.55942153930664,56.38358688354492,59.51686096191406,65.45623016357422,59.9923095703125,60.40871810913086,57.553585052490234,56.010589599609375,55.46292495727539,56.18328094482422,66.66667175292969,76.19047546386719,22.72727394104004,14.285715103149414,66.66667175292969,0,0,0,12.508563995361328,17179869184,2147483648,6680690688,939065344
209,1760629079854,3228,3228,3228,3228,3228,3228,3228,3228,59.55942153930664,56.38358688354492,59.51686096191406,65.45623016357422,59.9923095703125,60.40871810913086,57.553585052490234,56.010589599609375,55.46292495727539,56.18328094482422,73.68421173095703,50,15.000000953674316,84.21052551269531,0,0,0,0,12.508563995361328,17179869184,2147483648,6680690688,939065344
209,1760629080064,3228,3228,3228,3228,3228,3228,3228,3228,60.461421966552734,56.38881301879883,57.349769592285156,60.38284683227539,64.443359375,64.18016815185547,57.36846923828125,54.895172119140625,55.60063934326172,56.66081237792969,66.66667175292969,66.66667175292969,14.285715103149414,100,0,0,0,0,12.508563995361328,17179869184,2147483648,6680690688,939065344
209,1760629080274,3228,3228,3228,3228,3228,3228,3228,3228,60.461421966552734,56.38881301879883,57.349769592285156,60.38284683227539,64.443359375,64.18016815185547,57.36846923828125,54.895172119140625,55.60063934326172,56.66081237792969,59.09090805053711,50,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,12.508563995361328,17179869184,2147483648,6679953408,939065344
206,1760629080484,3228,3228,3228,3228,3228,3228,3228,3228,60.461421966552734,56.38881301879883,57.349769592285156,60.38284683227539,64.443359375,64.18016815185547,57.36846923828125,54.895172119140625,55.60063934326172,56.66081237792969,70,71.42857360839844,57.142860412597656,42.85714340209961,0,0,0,0,12.009271621704102,17179869184,2147483648,6680543232,939065344
208,1760629080690,3228,3228,3228,3228,3228,3228,3228,3228,60.461421966552734,56.38881301879883,57.349769592285156,60.38284683227539,64.443359375,64.18016815185547,57.36846923828125,54.895172119140625,55.60063934326172,56.66081237792969,52.38095474243164,54.54545593261719,28.571430206298828,65,0,9.523809432983398,0,0,12.009271621704102,17179869184,2147483648,6680559616,939065344
209,1760629080899,3228,3228,3228,3228,3228,3228,3228,3228,60.461421966552734,56.38881301879883,57.349769592285156,60.38284683227539,64.443359375,64.18016815185547,57.36846923828125,54.895172119140625,55.60063934326172,56.66081237792969,61.904762268066406,80,0,4.761904716491699,95,0,0,0,12.009271621704102,17179869184,2147483648,6680559616,939065344
209,1760629081109,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.67472457885742,58.09199523925781,62.10946273803711,62.87786102294922,62.735897064208984,57.634132385253906,55.087158203125,55.06465530395508,56.392669677734375,47.619049072265625,65,27.272727966308594,31.81818199157715,68.18181610107422,5,13.636363983154297,5,12.009271621704102,17179869184,2147483648,6680559616,939065344
209,1760629081319,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.67472457885742,58.09199523925781,62.10946273803711,62.87786102294922,62.735897064208984,57.634132385253906,55.087158203125,55.06465530395508,56.392669677734375,47.619049072265625,63.6363639831543,33.333335876464844,70,4.545454502105713,4.545454502105713,0,0,12.009271621704102,17179869184,2147483648,6669189120,939065344
204,1760629081529,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.67472457885742,58.09199523925781,62.10946273803711,62.87786102294922,62.735897064208984,57.634132385253906,55.087158203125,55.06465530395508,56.392669677734375,85.71428680419922,55,9.523809432983398,100,0,0,0,0,12.06324577331543,17179869184,2147483648,6676545536,939065344
209,1760629081734,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.67472457885742,58.09199523925781,62.10946273803711,62.87786102294922,62.735897064208984,57.634132385253906,55.087158203125,55.06465530395508,56.392669677734375,71.42857360839844,66.66667175292969,15.000000953674316,47.619049072265625,35,5,0,0,12.06324577331543,17179869184,2147483648,6675988480,939065344
209,1760629081944,3228,3228,3228,3228,3228,3228,3228,3228,60.46574020385742,56.67472457885742,58.09199523925781,62.10946273803711,62.87786102294922,62.735897064208984,57.634132385253906,55.087158203125,55.06465530395508,56.392669677734375,55,52.38095474243164,47.619049072265625,56.52173614501953,0,0,0,0,12.06324577331543,17179869184,2147483648,6676643840,939065344
209,1760629082154,3228,3228,3228,3228,3228,3228,3228,3228,61.34967803955078,56.61130905151367,57.6551513671875,61.21639633178711,66.43187713623047,62.07748031616211,57.66284942626953,55.108436584472656,55.30802917480469,56.271278381347656,75,61.904762268066406,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,12.06324577331543,17179869184,2147483648,6677463040,939065344
209,1760629082364,3228,3228,3228,3228,3228,3228,3228,3228,61.34967803955078,56.61130905151367,57.6551513671875,61.21639633178711,66.43187713623047,62.07748031616211,57.66284942626953,55.108436584472656,55.30802917480469,56.271278381347656,50,66.66667175292969,13.636363983154297,100,4.761904716491699,9.090909004211426,0,0,12.06324577331543,17179869184,2147483648,6672564224,939065344
209,1760629082574,3228,3228,3228,3228,3228,3228,3228,3228,61.34967803955078,56.61130905151367,57.6551513671875,61.21639633178711,66.43187713623047,62.07748031616211,57.66284942626953,55.108436584472656,55.30802917480469,56.271278381347656,50,57.142860412597656,0,71.42857360839844,42.85714340209961,0,0,0,12.040059089660645,17179869184,2147483648,6670942208,939065344
209,1760629082784,3228,3228,3228,3228,3228,3228,3228,3228,61.34967803955078,56.61130905151367,57.6551513671875,61.21639633178711,66.43187713623047,62.07748031616211,57.66284942626953,55.108436584472656,55.30802917480469,56.271278381347656,71.42857360839844,57.142860412597656,71.42857360839844,18.18181800842285,4.761904716491699,9.523809432983398,0,0,12.040059089660645,17179869184,2147483648,6678118400,939065344
204,1760629082994,3228,3228,3228,3228,3228,3228,3228,3228,61.34967803955078,56.61130905151367,57.6551513671875,61.21639633178711,66.43187713623047,62.07748031616211,57.66284942626953,55.108436584472656,55.30802917480469,56.271278381347656,50,61.904762268066406,100,0,0,0,0,0,12.040059089660645,17179869184,2147483648,6677299200,939065344
200,1760629083199,3228,3228,3228,3228,3228,3228,3228,3228,60.528717041015625,56.54582977294922,58.91271209716797,63.94977951049805,63.17914581298828,60.34917449951172,58.06269836425781,55.73459243774414,54.91178512573242,55.702674865722656,65,66.66667175292969,40,52.6315803527832,4.761904716491699,0,0,0,12.040059089660645,17179869184,2147483648,6678790144,939065344
