Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579326666,3228,3228,3228,3228,3228,3228,3228,3228,58.6210823059082,55.83585739135742,57.3922119140625,61.3880729675293,61.14616394042969,59.45744323730469,57.90861892700195,55.04909133911133,54.78355407714844,55.93208312988281,4.761904716491699,0,45,38.095237731933594,9.523809432983398,0,4.761904716491699,0,8.294492721557617,17179869184,3221225472,6394675200,1617625088
209,1760579326876,3228,3228,3228,3228,3228,3228,3228,3228,58.6210823059082,55.83585739135742,57.3922119140625,61.3880729675293,61.14616394042969,59.45744323730469,57.90861892700195,55.04909133911133,54.78355407714844,55.93208312988281,4.761904716491699,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,8.294492721557617,17179869184,3221225472,6394675200,1617625088
209,1760579327086,3228,3228,3228,3228,3228,3228,3228,3228,58.6210823059082,55.83585739135742,57.3922119140625,61.3880729675293,61.14616394042969,59.45744323730469,57.90861892700195,55.04909133911133,54.78355407714844,55.93208312988281,4.761904716491699,4.761904716491699,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,8.294492721557617,17179869184,3221225472,6394675200,1617625088
203,1760579327296,3228,3228,3228,3228,3228,3228,3228,3228,58.72544479370117,56.613162994384766,58.17070007324219,63.062744140625,60.412742614746094,58.78479766845703,59.42034149169922,56.325592041015625,55.42139434814453,56.496734619140625,0,4.545454502105713,50,47.619049072265625,0,0,0,0,8.294492721557617,17179869184,3221225472,6394675200,1617625088
209,1760579327499,3228,3228,3228,3228,3228,3228,3228,3228,58.72544479370117,56.613162994384766,58.17070007324219,63.062744140625,60.412742614746094,58.78479766845703,59.42034149169922,56.325592041015625,55.42139434814453,56.496734619140625,9.523809432983398,5.263157844543457,21.052631378173828,9.523809432983398,68.42105102539063,5,0,0,8.294492721557617,17179869184,3221225472,6392152064,1617625088
209,1760579327709,3228,3228,3228,3228,3228,3228,3228,3228,58.72544479370117,56.613162994384766,58.17070007324219,63.062744140625,60.412742614746094,58.78479766845703,59.42034149169922,56.325592041015625,55.42139434814453,56.496734619140625,0,0,28.571430206298828,66.66667175292969,4.545454502105713,0,0,0,11.015263557434082,17179869184,3221225472,6390710272,1617625088
209,1760579327919,3228,3228,3228,3228,3228,3228,3228,3228,58.72544479370117,56.613162994384766,58.17070007324219,63.062744140625,60.412742614746094,58.78479766845703,59.42034149169922,56.325592041015625,55.42139434814453,56.496734619140625,4.545454502105713,4.761904716491699,100,4.761904716491699,0,0,0,0,11.015263557434082,17179869184,3221225472,6390562816,1617625088
202,1760579328129,3228,3228,3228,3228,3228,3228,3228,3228,58.848609924316406,56.11894226074219,57.43287658691406,61.51891326904297,60.81475830078125,59.4684944152832,57.70306396484375,55.0107421875,55.070091247558594,56.221885681152344,0,4.761904716491699,28.571430206298828,35,25,9.523809432983398,0,0,11.015263557434082,17179869184,3221225472,6390464512,1617625088
200,1760579328332,3228,3228,3228,3228,3228,3228,3228,3228,58.848609924316406,56.11894226074219,57.43287658691406,61.51891326904297,60.81475830078125,59.4684944152832,57.70306396484375,55.0107421875,55.070091247558594,56.221885681152344,9.523809432983398,9.523809432983398,0,33.333335876464844,66.66667175292969,0,0,0,11.015263557434082,17179869184,3221225472,6390497280,1617625088
209,1760579328532,3228,3228,3228,3228,3228,3228,3228,3228,58.848609924316406,56.11894226074219,57.43287658691406,61.51891326904297,60.81475830078125,59.4684944152832,57.70306396484375,55.0107421875,55.070091247558594,56.221885681152344,42.105262756347656,68.42105102539063,5,25,68.42105102539063,4.761904716491699,0,0,11.015263557434082,17179869184,3221225472,5830426624,1617625088
205,1760579328742,3228,3228,3228,3228,3228,3228,3228,3228,58.848609924316406,56.11894226074219,57.43287658691406,61.51891326904297,60.81475830078125,59.4684944152832,57.70306396484375,55.0107421875,55.070091247558594,56.221885681152344,42.85714340209961,57.142860412597656,18.18181800842285,85.71428680419922,0,0,0,0,8.769186019897461,17179869184,3221225472,5856608256,1617625088
209,1760579328948,3228,3228,3228,3228,3228,3228,3228,3228,58.848609924316406,56.11894226074219,57.43287658691406,61.51891326904297,60.81475830078125,59.4684944152832,57.70306396484375,55.0107421875,55.070091247558594,56.221885681152344,50,66.66667175292969,0,100,0,0,0,0,8.769186019897461,17179869184,3221225472,5828886528,1617625088
209,1760579329158,3228,3228,3228,3228,3228,3228,3228,3228,60.03131866455078,56.106224060058594,55.88233947753906,57.518009185791016,64.66879272460938,62.383079528808594,56.92752456665039,53.89018249511719,55.32905578613281,56.96575927734375,25,77.2727279663086,20,60.000003814697266,14.285715103149414,4.761904716491699,0,0,8.769186019897461,17179869184,3221225472,5829083136,1617625088
206,1760579329368,3228,3228,3228,3228,3228,3228,3228,3228,60.03131866455078,56.106224060058594,55.88233947753906,57.518009185791016,64.66879272460938,62.383079528808594,56.92752456665039,53.89018249511719,55.32905578613281,56.96575927734375,57.142860412597656,55,0,100,0,0,0,0,8.769186019897461,17179869184,3221225472,5826134016,1617625088
205,1760579329574,3228,3228,3228,3228,3228,3228,3228,3228,60.03131866455078,56.106224060058594,55.88233947753906,57.518009185791016,64.66879272460938,62.383079528808594,56.92752456665039,53.89018249511719,55.32905578613281,56.96575927734375,89.47368621826172,70,13.636363983154297,77.2727279663086,9.523809432983398,4.761904716491699,0,0,8.48394775390625,17179869184,3221225472,5826068480,1617625088
209,1760579329779,3228,3228,3228,3228,3228,3228,3228,3228,60.03131866455078,56.106224060058594,55.88233947753906,57.518009185791016,64.66879272460938,62.383079528808594,56.92752456665039,53.89018249511719,55.32905578613281,56.96575927734375,54.54545593261719,61.904762268066406,0,0,100,0,0,0,8.48394775390625,17179869184,3221225472,5826871296,1617625088
209,1760579329989,3228,3228,3228,3228,3228,3228,3228,3228,60.03131866455078,56.106224060058594,55.88233947753906,57.518009185791016,64.66879272460938,62.383079528808594,56.92752456665039,53.89018249511719,55.32905578613281,56.96575927734375,38.095237731933594,52.38095474243164,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,8.48394775390625,17179869184,3221225472,5826871296,1617625088
209,1760579330199,3228,3228,3228,3228,3228,3228,3228,3228,59.98237991333008,56.24049758911133,56.09076690673828,58.006954193115234,64.16656494140625,62.69484329223633,56.87174987792969,53.986915588378906,55.681766510009766,57.091514587402344,0,4.761904716491699,33.333335876464844,66.66667175292969,0,0,0,0,8.48394775390625,17179869184,3221225472,5826871296,1617625088
209,1760579330410,3228,3228,3228,3228,3228,3228,3228,3228,59.98237991333008,56.24049758911133,56.09076690673828,58.006954193115234,64.16656494140625,62.69484329223633,56.87174987792969,53.986915588378906,55.681766510009766,57.091514587402344,9.090909004211426,4.761904716491699,10,85.71428680419922,13.636363983154297,0,0,0,8.48394775390625,17179869184,3221225472,5826871296,1617625088
204,1760579330620,3228,3228,3228,3228,3228,3228,3228,3228,59.98237991333008,56.24049758911133,56.09076690673828,58.006954193115234,64.16656494140625,62.69484329223633,56.87174987792969,53.986915588378906,55.681766510009766,57.091514587402344,0,0,31.81818199157715,52.38095474243164,23.809524536132813,4.761904716491699,0,0,8.921716690063477,17179869184,3221225472,5824184320,1617625088
208,1760579330824,3228,3228,3228,3228,3228,3228,3228,3228,59.98237991333008,56.24049758911133,56.09076690673828,58.006954193115234,64.16656494140625,62.69484329223633,56.87174987792969,53.986915588378906,55.681766510009766,57.091514587402344,9.523809432983398,9.523809432983398,0,100,0,0,0,0,8.921716690063477,17179869184,3221225472,5824315392,1617625088
209,1760579331032,3228,3228,3228,3228,3228,3228,3228,3228,59.98237991333008,56.24049758911133,56.09076690673828,58.006954193115234,64.16656494140625,62.69484329223633,56.87174987792969,53.986915588378906,55.681766510009766,57.091514587402344,0,0,80.95238494873047,9.523809432983398,10,0,0,0,8.921716690063477,17179869184,3221225472,5824331776,1617625088
209,1760579331242,3228,3228,3228,3228,3228,3228,3228,3228,59.8858528137207,55.769561767578125,57.012779235839844,60.03237533569336,64.27284240722656,60.142547607421875,56.88542175292969,54.60584259033203,55.24445343017578,56.456703186035156,14.285715103149414,13.636363983154297,19.047618865966797,80.95238494873047,0,0,0,0,8.921716690063477,17179869184,3221225472,5824528384,1617625088
209,1760579331452,3228,3228,3228,3228,3228,3228,3228,3228,59.8858528137207,55.769561767578125,57.012779235839844,60.03237533569336,64.27284240722656,60.142547607421875,56.88542175292969,54.60584259033203,55.24445343017578,56.456703186035156,0,0,0,100,0,0,0,0,8.921716690063477,17179869184,3221225472,5824610304,1617625088
209,1760579331662,3228,3228,3228,3228,3228,3228,3228,3228,59.8858528137207,55.769561767578125,57.012779235839844,60.03237533569336,64.27284240722656,60.142547607421875,56.88542175292969,54.60584259033203,55.24445343017578,56.456703186035156,0,4.761904716491699,38.095237731933594,14.285715103149414,42.85714340209961,4.761904716491699,0,0,8.91507625579834,17179869184,3221225472,5824495616,1617625088
201,1760579331872,3228,3228,3228,3228,3228,3228,3228,3228,59.8858528137207,55.769561767578125,57.012779235839844,60.03237533569336,64.27284240722656,60.142547607421875,56.88542175292969,54.60584259033203,55.24445343017578,56.456703186035156,9.523809432983398,5,0,0,100,0,0,0,8.91507625579834,17179869184,3221225472,5824561152,1617625088
203,1760579332074,3228,3228,3228,3228,3228,3228,3228,3228,59.8858528137207,55.769561767578125,57.012779235839844,60.03237533569336,64.27284240722656,60.142547607421875,56.88542175292969,54.60584259033203,55.24445343017578,56.456703186035156,4.761904716491699,5,10,42.85714340209961,45,4.761904716491699,0,0,8.91507625579834,17179869184,3221225472,5824577536,1617625088
209,1760579332278,3228,3228,3228,3228,3228,3228,3228,3228,59.61867141723633,56.07456588745117,56.06987762451172,57.665733337402344,64.03446197509766,63.14497756958008,56.758026123046875,54.22245407104492,55.629878997802734,57.153167724609375,0,4.761904716491699,0,45,55,0,0,0,8.91507625579834,17179869184,3221225472,5824528384,1617625088
209,1760579332488,3228,3228,3228,3228,3228,3228,3228,3228,59.61867141723633,56.07456588745117,56.06987762451172,57.665733337402344,64.03446197509766,63.14497756958008,56.758026123046875,54.22245407104492,55.629878997802734,57.153167724609375,4.761904716491699,0,4.761904716491699,0,85.71428680419922,4.761904716491699,0,0,8.91507625579834,17179869184,3221225472,5820219392,1617625088
209,1760579332698,3228,3228,3228,3228,3228,3228,3228,3228,59.61867141723633,56.07456588745117,56.06987762451172,57.665733337402344,64.03446197509766,63.14497756958008,56.758026123046875,54.22245407104492,55.629878997802734,57.153167724609375,5,14.285715103149414,14.285715103149414,77.2727279663086,9.523809432983398,0,0,0,8.470850944519043,17179869184,3221225472,5820219392,1617625088
209,1760579332908,3228,3228,3228,3228,3228,3228,3228,3228,59.61867141723633,56.07456588745117,56.06987762451172,57.665733337402344,64.03446197509766,63.14497756958008,56.758026123046875,54.22245407104492,55.629878997802734,57.153167724609375,4.545454502105713,0,33.333335876464844,68.18181610107422,0,0,0,0,8.470850944519043,17179869184,3221225472,5820219392,1617625088
209,1760579333118,3228,3228,3228,3228,3228,3228,3228,3228,59.57233810424805,56.01418685913086,56.080970764160156,58.50910949707031,63.78175354003906,62.242984771728516,56.79084014892578,54.54184341430664,55.71521759033203,57.010902404785156,0,4.761904716491699,23.809524536132813,70,4.545454502105713,0,4.761904716491699,0,8.470850944519043,17179869184,3221225472,5820219392,1617625088
209,1760579333328,3228,3228,3228,3228,3228,3228,3228,3228,59.57233810424805,56.01418685913086,56.080970764160156,58.50910949707031,63.78175354003906,62.242984771728516,56.79084014892578,54.54184341430664,55.71521759033203,57.010902404785156,4.761904716491699,0,38.095237731933594,63.6363639831543,0,0,0,0,8.470850944519043,17179869184,3221225472,5820219392,1617625088
209,1760579333538,3228,3228,3228,3228,3228,3228,3228,3228,59.57233810424805,56.01418685913086,56.080970764160156,58.50910949707031,63.78175354003906,62.242984771728516,56.79084014892578,54.54184341430664,55.71521759033203,57.010902404785156,4.761904716491699,4.545454502105713,66.66667175292969,20,0,4.761904716491699,0,0,8.470850944519043,17179869184,3221225472,5820432384,1617625088
209,1760579333748,3228,3228,3228,3228,3228,3228,3228,3228,59.57233810424805,56.01418685913086,56.080970764160156,58.50910949707031,63.78175354003906,62.242984771728516,56.79084014892578,54.54184341430664,55.71521759033203,57.010902404785156,0,4.761904716491699,19.047618865966797,85.71428680419922,0,0,0,0,8.35964298248291,17179869184,3221225472,5820416000,1617625088
209,1760579333958,3228,3228,3228,3228,3228,3228,3228,3228,59.57233810424805,56.01418685913086,56.080970764160156,58.50910949707031,63.78175354003906,62.242984771728516,56.79084014892578,54.54184341430664,55.71521759033203,57.010902404785156,4.761904716491699,0,38.095237731933594,61.904762268066406,0,0,0,0,8.35964298248291,17179869184,3221225472,5820448768,1617625088
209,1760579334168,3228,3228,3228,3228,3228,3228,3228,3228,59.95777893066406,56.095237731933594,56.95196533203125,60.98812484741211,63.769676208496094,59.24137496948242,57.180152893066406,54.71426773071289,55.22085189819336,56.114784240722656,4.761904716491699,9.090909004211426,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,8.35964298248291,17179869184,3221225472,5820432384,1617625088
209,1760579334378,3228,3228,3228,3228,3228,3228,3228,3228,59.95777893066406,56.095237731933594,56.95196533203125,60.98812484741211,63.769676208496094,59.24137496948242,57.180152893066406,54.71426773071289,55.22085189819336,56.114784240722656,0,0,61.904762268066406,40,0,0,0,0,8.35964298248291,17179869184,3221225472,5820432384,1617625088
209,1760579334588,3228,3228,3228,3228,3228,3228,3228,3228,59.95777893066406,56.095237731933594,56.95196533203125,60.98812484741211,63.769676208496094,59.24137496948242,57.180152893066406,54.71426773071289,55.22085189819336,56.114784240722656,0,0,19.047618865966797,69.56521606445313,4.761904716491699,4.761904716491699,0,0,8.398845672607422,17179869184,3221225472,5820481536,1617625088
209,1760579334798,3228,3228,3228,3228,3228,3228,3228,3228,59.95777893066406,56.095237731933594,56.95196533203125,60.98812484741211,63.769676208496094,59.24137496948242,57.180152893066406,54.71426773071289,55.22085189819336,56.114784240722656,13.636363983154297,9.090909004211426,100,0,0,0,0,0,8.398845672607422,17179869184,3221225472,5820481536,1617625088
209,1760579335007,3228,3228,3228,3228,3228,3228,3228,3228,59.95777893066406,56.095237731933594,56.95196533203125,60.98812484741211,63.769676208496094,59.24137496948242,57.180152893066406,54.71426773071289,55.22085189819336,56.114784240722656,0,0,95,9.523809432983398,0,0,0,0,8.398845672607422,17179869184,3221225472,5820497920,1617625088
209,1760579335217,3228,3228,3228,3228,3228,3228,3228,3228,59.047096252441406,56.09672546386719,58.05865478515625,63.919551849365234,60.24421691894531,57.77192687988281,57.431983947753906,55.205204010009766,55.11717224121094,56.04216766357422,0,0,19.047618865966797,80,0,0,0,0,8.398845672607422,17179869184,3221225472,5820481536,1617625088
209,1760579335427,3228,3228,3228,3228,3228,3228,3228,3228,59.047096252441406,56.09672546386719,58.05865478515625,63.919551849365234,60.24421691894531,57.77192687988281,57.431983947753906,55.205204010009766,55.11717224121094,56.04216766357422,0,4.761904716491699,8.69565200805664,100,0,0,0,0,8.398845672607422,17179869184,3221225472,5816205312,1617625088
209,1760579335637,3228,3228,3228,3228,3228,3228,3228,3228,59.047096252441406,56.09672546386719,58.05865478515625,63.919551849365234,60.24421691894531,57.77192687988281,57.431983947753906,55.205204010009766,55.11717224121094,56.04216766357422,4.761904716491699,0,45,27.272727966308594,28.571430206298828,0,0,0,8.3749361038208,17179869184,3221225472,5816205312,1617625088
209,1760579335848,3228,3228,3228,3228,3228,3228,3228,3228,59.047096252441406,56.09672546386719,58.05865478515625,63.919551849365234,60.24421691894531,57.77192687988281,57.431983947753906,55.205204010009766,55.11717224121094,56.04216766357422,0,8.69565200805664,4.761904716491699,100,0,0,0,0,8.3749361038208,17179869184,3221225472,5815959552,1617625088
209,1760579336057,3228,3228,3228,3228,3228,3228,3228,3228,59.047096252441406,56.09672546386719,58.05865478515625,63.919551849365234,60.24421691894531,57.77192687988281,57.431983947753906,55.205204010009766,55.11717224121094,56.04216766357422,0,0,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,8.3749361038208,17179869184,3221225472,5815975936,1617625088
207,1760579336268,3228,3228,3228,3228,3228,3228,3228,3228,60.41795349121094,56.02055740356445,56.10075378417969,59.090919494628906,65.00946807861328,60.53473663330078,57.17075729370117,54.238372802734375,55.14799499511719,56.466827392578125,4.761904716491699,0,95.23809814453125,13.043478012084961,0,0,0,0,8.3749361038208,17179869184,3221225472,5815435264,1617625088
209,1760579336475,3228,3228,3228,3228,3228,3228,3228,3228,60.41795349121094,56.02055740356445,56.10075378417969,59.090919494628906,65.00946807861328,60.53473663330078,57.17075729370117,54.238372802734375,55.14799499511719,56.466827392578125,4.545454502105713,0,95,4.761904716491699,0,0,0,0,8.3749361038208,17179869184,3221225472,5815435264,1617625088
209,1760579336685,3228,3228,3228,3228,3228,3228,3228,3228,60.41795349121094,56.02055740356445,56.10075378417969,59.090919494628906,65.00946807861328,60.53473663330078,57.17075729370117,54.238372802734375,55.14799499511719,56.466827392578125,0,4.761904716491699,23.809524536132813,10,61.904762268066406,0,0,0,8.52285099029541,17179869184,3221225472,5815435264,1617625088
209,1760579336895,3228,3228,3228,3228,3228,3228,3228,3228,60.41795349121094,56.02055740356445,56.10075378417969,59.090919494628906,65.00946807861328,60.53473663330078,57.17075729370117,54.238372802734375,55.14799499511719,56.466827392578125,0,0,0,0,100,0,0,0,8.52285099029541,17179869184,3221225472,5815451648,1617625088
209,1760579337105,3228,3228,3228,3228,3228,3228,3228,3228,60.41795349121094,56.02055740356445,56.10075378417969,59.090919494628906,65.00946807861328,60.53473663330078,57.17075729370117,54.238372802734375,55.14799499511719,56.466827392578125,4.761904716491699,0,45.45454788208008,14.285715103149414,38.095237731933594,4.761904716491699,0,0,8.52285099029541,17179869184,3221225472,5815369728,1617625088
206,1760579337315,3228,3228,3228,3228,3228,3228,3228,3228,58.76084518432617,56.43225860595703,57.371978759765625,62.016326904296875,59.35137939453125,61.306217193603516,57.34701156616211,55.185062408447266,55.703453063964844,56.98100280761719,0,9.090909004211426,47.619049072265625,52.38095474243164,0,0,0,0,8.52285099029541,17179869184,3221225472,5815599104,1617625088
209,1760579337522,3228,3228,3228,3228,3228,3228,3228,3228,58.76084518432617,56.43225860595703,57.371978759765625,62.016326904296875,59.35137939453125,61.306217193603516,57.34701156616211,55.185062408447266,55.703453063964844,56.98100280761719,4.761904716491699,0,15.000000953674316,70,9.523809432983398,9.523809432983398,0,0,8.52285099029541,17179869184,3221225472,5814599680,1617625088
209,1760579337732,3228,3228,3228,3228,3228,3228,3228,3228,58.76084518432617,56.43225860595703,57.371978759765625,62.016326904296875,59.35137939453125,61.306217193603516,57.34701156616211,55.185062408447266,55.703453063964844,56.98100280761719,0,0,80.95238494873047,19.047618865966797,0,0,0,0,8.372982025146484,17179869184,3221225472,5814616064,1617625088
209,1760579337942,3228,3228,3228,3228,3228,3228,3228,3228,58.76084518432617,56.43225860595703,57.371978759765625,62.016326904296875,59.35137939453125,61.306217193603516,57.34701156616211,55.185062408447266,55.703453063964844,56.98100280761719,0,0,47.619049072265625,0,50,0,0,0,8.372982025146484,17179869184,3221225472,5814616064,1617625088
209,1760579338152,3228,3228,3228,3228,3228,3228,3228,3228,59.22431945800781,56.38728713989258,57.44615936279297,62.12401580810547,61.10523986816406,59.23747634887695,57.56923294067383,54.95779800415039,55.44649887084961,56.45220947265625,4.761904716491699,4.545454502105713,80,19.047618865966797,4.545454502105713,4.761904716491699,0,0,8.372982025146484,17179869184,3221225472,5814534144,1617625088
209,1760579338362,3228,3228,3228,3228,3228,3228,3228,3228,59.22431945800781,56.38728713989258,57.44615936279297,62.12401580810547,61.10523986816406,59.23747634887695,57.56923294067383,54.95779800415039,55.44649887084961,56.45220947265625,0,0,100,4.545454502105713,0,0,0,0,8.372982025146484,17179869184,3221225472,5808242688,1617625088
209,1760579338572,3228,3228,3228,3228,3228,3228,3228,3228,59.22431945800781,56.38728713989258,57.44615936279297,62.12401580810547,61.10523986816406,59.23747634887695,57.56923294067383,54.95779800415039,55.44649887084961,56.45220947265625,4.761904716491699,0,59.09090805053711,35,0,4.761904716491699,0,0,8.363014221191406,17179869184,3221225472,5808226304,1617625088
209,1760579338782,3228,3228,3228,3228,3228,3228,3228,3228,59.22431945800781,56.38728713989258,57.44615936279297,62.12401580810547,61.10523986816406,59.23747634887695,57.56923294067383,54.95779800415039,55.44649887084961,56.45220947265625,0,4.545454502105713,95.45454406738281,9.090909004211426,0,0,0,0,8.363014221191406,17179869184,3221225472,5808242688,1617625088
209,1760579338992,3228,3228,3228,3228,3228,3228,3228,3228,59.22431945800781,56.38728713989258,57.44615936279297,62.12401580810547,61.10523986816406,59.23747634887695,57.56923294067383,54.95779800415039,55.44649887084961,56.45220947265625,9.523809432983398,4.761904716491699,85.71428680419922,0,0,5,0,0,8.363014221191406,17179869184,3221225472,5808259072,1617625088
207,1760579339202,3228,3228,3228,3228,3228,3228,3228,3228,58.39031982421875,56.42607116699219,58.356407165527344,65.10767364501953,58.09461212158203,57.50476837158203,57.880069732666016,55.8950309753418,55.44436264038086,56.01744079589844,0,0,9.523809432983398,4.761904716491699,84.21052551269531,4.545454502105713,0,0,8.363014221191406,17179869184,3221225472,5808209920,1617625088
208,1760579339410,3228,3228,3228,3228,3228,3228,3228,3228,58.39031982421875,56.42607116699219,58.356407165527344,65.10767364501953,58.09461212158203,57.50476837158203,57.880069732666016,55.8950309753418,55.44436264038086,56.01744079589844,0,0,0,0,100,0,0,0,8.363014221191406,17179869184,3221225472,5808062464,1617625088
209,1760579339619,3228,3228,3228,3228,3228,3228,3228,3228,58.39031982421875,56.42607116699219,58.356407165527344,65.10767364501953,58.09461212158203,57.50476837158203,57.880069732666016,55.8950309753418,55.44436264038086,56.01744079589844,4.545454502105713,4.761904716491699,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,8.426758766174316,17179869184,3221225472,5808111616,1617625088
201,1760579339829,3228,3228,3228,3228,3228,3228,3228,3228,58.39031982421875,56.42607116699219,58.356407165527344,65.10767364501953,58.09461212158203,57.50476837158203,57.880069732666016,55.8950309753418,55.44436264038086,56.01744079589844,0,0,42.85714340209961,57.142860412597656,0,0,0,0,8.426758766174316,17179869184,3221225472,5808013312,1617625088
209,1760579340030,3228,3228,3228,3228,3228,3228,3228,3228,58.39031982421875,56.42607116699219,58.356407165527344,65.10767364501953,58.09461212158203,57.50476837158203,57.880069732666016,55.8950309753418,55.44436264038086,56.01744079589844,5,9.523809432983398,15.000000953674316,84.21052551269531,4.761904716491699,5,0,0,8.426758766174316,17179869184,3221225472,5826347008,1617625088
