Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615821262,3228,3228,3228,3228,3228,3228,3228,3228,58.499366760253906,54.594242095947266,57.16223907470703,62.106346130371094,60.07865905761719,57.60646438598633,56.273170471191406,53.65789031982422,53.05752944946289,53.80883026123047,54.54545593261719,50,47.619049072265625,25,22.72727394104004,4.761904716491699,0,0,14.461640357971191,17179869184,2147483648,8439185408,989396992
209,1760615821472,3228,3228,3228,3228,3228,3228,3228,3228,58.499366760253906,54.594242095947266,57.16223907470703,62.106346130371094,60.07865905761719,57.60646438598633,56.273170471191406,53.65789031982422,53.05752944946289,53.80883026123047,50,55,0,100,4.545454502105713,0,0,0,14.461640357971191,17179869184,2147483648,8532328448,989396992
201,1760615821683,3228,3228,3228,3228,3228,3228,3228,3228,58.499366760253906,54.594242095947266,57.16223907470703,62.106346130371094,60.07865905761719,57.60646438598633,56.273170471191406,53.65789031982422,53.05752944946289,53.80883026123047,90.47618865966797,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,13.70682144165039,17179869184,2147483648,8630124544,989396992
209,1760615821884,3228,3228,3228,3228,3228,3228,3228,3228,58.499366760253906,54.594242095947266,57.16223907470703,62.106346130371094,60.07865905761719,57.60646438598633,56.273170471191406,53.65789031982422,53.05752944946289,53.80883026123047,52.38095474243164,38.095237731933594,90,52.38095474243164,21.052631378173828,20,5,5,13.70682144165039,17179869184,2147483648,8664039424,989396992
209,1760615822094,3228,3228,3228,3228,3228,3228,3228,3228,58.499366760253906,54.594242095947266,57.16223907470703,62.106346130371094,60.07865905761719,57.60646438598633,56.273170471191406,53.65789031982422,53.05752944946289,53.80883026123047,65,75,68.18181610107422,0,42.85714340209961,4.545454502105713,0,0,13.70682144165039,17179869184,2147483648,8627142656,989396992
209,1760615822304,3228,3228,3228,3228,3228,3228,3228,3228,58.44157028198242,54.63801956176758,57.00645446777344,61.20131301879883,60.15911865234375,58.76802062988281,56.167564392089844,53.504234313964844,53.40570831298828,54.18171691894531,66.66667175292969,85.71428680419922,9.523809432983398,27.272727966308594,60.000003814697266,0,0,0,13.70682144165039,17179869184,2147483648,8585887744,989396992
208,1760615822514,3228,3228,3228,3228,3228,3228,3228,3228,58.44157028198242,54.63801956176758,57.00645446777344,61.20131301879883,60.15911865234375,58.76802062988281,56.167564392089844,53.504234313964844,53.40570831298828,54.18171691894531,81.81818389892578,81.81818389892578,14.285715103149414,90,0,0,0,0,13.70682144165039,17179869184,2147483648,8673837056,989396992
209,1760615822723,3228,3228,3228,3228,3228,3228,3228,3228,58.44157028198242,54.63801956176758,57.00645446777344,61.20131301879883,60.15911865234375,58.76802062988281,56.167564392089844,53.504234313964844,53.40570831298828,54.18171691894531,50,55,0,95.23809814453125,0,4.761904716491699,0,0,12.92331314086914,17179869184,2147483648,8673837056,989396992
209,1760615822933,3228,3228,3228,3228,3228,3228,3228,3228,58.44157028198242,54.63801956176758,57.00645446777344,61.20131301879883,60.15911865234375,58.76802062988281,56.167564392089844,53.504234313964844,53.40570831298828,54.18171691894531,60.000003814697266,76.19047546386719,30.000001907348633,14.285715103149414,54.54545593261719,0,0,0,12.92331314086914,17179869184,2147483648,8673837056,989396992
209,1760615823143,3228,3228,3228,3228,3228,3228,3228,3228,59.183349609375,54.712303161621094,55.584075927734375,57.38444137573242,63.033233642578125,61.9135627746582,55.750518798828125,52.554019927978516,53.90225601196289,54.75761413574219,54.54545593261719,45,45.45454788208008,9.523809432983398,100,9.523809432983398,4.761904716491699,0,12.92331314086914,17179869184,2147483648,8673837056,989396992
209,1760615823353,3228,3228,3228,3228,3228,3228,3228,3228,59.183349609375,54.712303161621094,55.584075927734375,57.38444137573242,63.033233642578125,61.9135627746582,55.750518798828125,52.554019927978516,53.90225601196289,54.75761413574219,55,54.54545593261719,52.6315803527832,31.81818199157715,13.636363983154297,4.761904716491699,0,0,12.92331314086914,17179869184,2147483648,8886009856,989396992
205,1760615823563,3228,3228,3228,3228,3228,3228,3228,3228,59.183349609375,54.712303161621094,55.584075927734375,57.38444137573242,63.033233642578125,61.9135627746582,55.750518798828125,52.554019927978516,53.90225601196289,54.75761413574219,50,80.95238494873047,100,0,0,0,0,0,12.92331314086914,17179869184,2147483648,8886796288,989396992
206,1760615823769,3228,3228,3228,3228,3228,3228,3228,3228,59.183349609375,54.712303161621094,55.584075927734375,57.38444137573242,63.033233642578125,61.9135627746582,55.750518798828125,52.554019927978516,53.90225601196289,54.75761413574219,70,65,81.81818389892578,20,4.761904716491699,0,0,0,13.829627990722656,17179869184,2147483648,8947613696,989396992
209,1760615823976,3228,3228,3228,3228,3228,3228,3228,3228,59.183349609375,54.712303161621094,55.584075927734375,57.38444137573242,63.033233642578125,61.9135627746582,55.750518798828125,52.554019927978516,53.90225601196289,54.75761413574219,71.42857360839844,61.904762268066406,73.68421173095703,31.81818199157715,0,0,0,0,13.829627990722656,17179869184,2147483648,9041805312,989396992
209,1760615824186,3228,3228,3228,3228,3228,3228,3228,3228,57.90434646606445,54.81144714355469,57.49497985839844,62.18864440917969,58.04706573486328,58.40509033203125,56.138797760009766,53.60169982910156,53.53804016113281,54.17046356201172,55,57.142860412597656,8.69565200805664,0,100,0,0,0,13.829627990722656,17179869184,2147483648,9132638208,989396992
209,1760615824396,3228,3228,3228,3228,3228,3228,3228,3228,57.90434646606445,54.81144714355469,57.49497985839844,62.18864440917969,58.04706573486328,58.40509033203125,56.138797760009766,53.60169982910156,53.53804016113281,54.17046356201172,54.54545593261719,28.571430206298828,70,25,45,19.047618865966797,9.090909004211426,4.761904716491699,13.829627990722656,17179869184,2147483648,9220849664,989396992
209,1760615824606,3228,3228,3228,3228,3228,3228,3228,3228,57.90434646606445,54.81144714355469,57.49497985839844,62.18864440917969,58.04706573486328,58.40509033203125,56.138797760009766,53.60169982910156,53.53804016113281,54.17046356201172,71.42857360839844,33.333335876464844,100,4.545454502105713,0,0,0,0,13.715019226074219,17179869184,2147483648,9276571648,989396992
207,1760615824817,3228,3228,3228,3228,3228,3228,3228,3228,57.90434646606445,54.81144714355469,57.49497985839844,62.18864440917969,58.04706573486328,58.40509033203125,56.138797760009766,53.60169982910156,53.53804016113281,54.17046356201172,71.42857360839844,66.66667175292969,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,13.715019226074219,17179869184,2147483648,9272606720,989396992
209,1760615825024,3228,3228,3228,3228,3228,3228,3228,3228,57.90434646606445,54.81144714355469,57.49497985839844,62.18864440917969,58.04706573486328,58.40509033203125,56.138797760009766,53.60169982910156,53.53804016113281,54.17046356201172,90,80,76.19047546386719,33.333335876464844,9.523809432983398,0,0,0,13.715019226074219,17179869184,2147483648,9237774336,989396992
209,1760615825234,3228,3228,3228,3228,3228,3228,3228,3228,58.576576232910156,55.30356979370117,57.585243225097656,62.155975341796875,59.721527099609375,59.21910095214844,56.494232177734375,53.73334884643555,53.89373779296875,54.74871826171875,77.2727279663086,85.71428680419922,10,95,0,0,0,0,13.715019226074219,17179869184,2147483648,9234595840,989396992
209,1760615825444,3228,3228,3228,3228,3228,3228,3228,3228,58.576576232910156,55.30356979370117,57.585243225097656,62.155975341796875,59.721527099609375,59.21910095214844,56.494232177734375,53.73334884643555,53.89373779296875,54.74871826171875,60.000003814697266,59.09090805053711,54.54545593261719,4.761904716491699,61.904762268066406,0,0,0,13.715019226074219,17179869184,2147483648,9291415552,989396992
204,1760615825654,3228,3228,3228,3228,3228,3228,3228,3228,58.576576232910156,55.30356979370117,57.585243225097656,62.155975341796875,59.721527099609375,59.21910095214844,56.494232177734375,53.73334884643555,53.89373779296875,54.74871826171875,30.000001907348633,55,28.571430206298828,9.523809432983398,100,13.636363983154297,4.761904716491699,9.090909004211426,12.603387832641602,17179869184,2147483648,9384427520,989396992
209,1760615825859,3228,3228,3228,3228,3228,3228,3228,3228,58.576576232910156,55.30356979370117,57.585243225097656,62.155975341796875,59.721527099609375,59.21910095214844,56.494232177734375,53.73334884643555,53.89373779296875,54.74871826171875,47.619049072265625,61.904762268066406,36.842105865478516,14.285715103149414,35,9.523809432983398,0,0,12.603387832641602,17179869184,2147483648,9481879552,989396992
209,1760615826069,3228,3228,3228,3228,3228,3228,3228,3228,58.576576232910156,55.30356979370117,57.585243225097656,62.155975341796875,59.721527099609375,59.21910095214844,56.494232177734375,53.73334884643555,53.89373779296875,54.74871826171875,66.66667175292969,71.42857360839844,22.72727394104004,80.95238494873047,0,0,0,0,12.603387832641602,17179869184,2147483648,9574924288,989396992
209,1760615826279,3228,3228,3228,3228,3228,3228,3228,3228,59.07112503051758,55.48009490966797,56.32978057861328,58.51300048828125,61.825721740722656,62.77492141723633,56.256099700927734,53.099342346191406,54.05017852783203,55.50293731689453,45.45454788208008,55,28.571430206298828,60.000003814697266,9.523809432983398,0,4.761904716491699,0,12.603387832641602,17179869184,2147483648,9667248128,989396992
214,1760615826489,3228,3228,3228,3228,3228,3228,3228,3228,59.07112503051758,55.48009490966797,56.32978057861328,58.51300048828125,61.825721740722656,62.77492141723633,56.256099700927734,53.099342346191406,54.05017852783203,55.50293731689453,65,77.2727279663086,0,76.19047546386719,27.272727966308594,0,0,0,12.603387832641602,17179869184,2147483648,9715236864,989396992
209,1760615826704,3228,3228,3228,3228,3228,3228,3228,3228,59.07112503051758,55.48009490966797,56.32978057861328,58.51300048828125,61.825721740722656,62.77492141723633,56.256099700927734,53.099342346191406,54.05017852783203,55.50293731689453,40.90909194946289,71.42857360839844,40.90909194946289,95.23809814453125,9.523809432983398,9.523809432983398,9.523809432983398,9.090909004211426,14.138483047485352,17179869184,2147483648,9708961792,989396992
209,1760615826914,3228,3228,3228,3228,3228,3228,3228,3228,59.07112503051758,55.48009490966797,56.32978057861328,58.51300048828125,61.825721740722656,62.77492141723633,56.256099700927734,53.099342346191406,54.05017852783203,55.50293731689453,60.000003814697266,35,45,68.18181610107422,23.809524536132813,13.636363983154297,4.761904716491699,5,14.138483047485352,17179869184,2147483648,9608265728,989396992
209,1760615827124,3228,3228,3228,3228,3228,3228,3228,3228,59.07112503051758,55.48009490966797,56.32978057861328,58.51300048828125,61.825721740722656,62.77492141723633,56.256099700927734,53.099342346191406,54.05017852783203,55.50293731689453,66.66667175292969,54.54545593261719,4.545454502105713,100,0,0,0,0,14.138483047485352,17179869184,2147483648,9582100480,989396992
209,1760615827334,3228,3228,3228,3228,3228,3228,3228,3228,60.49253463745117,55.346988677978516,56.39892578125,57.965293884277344,64.78878784179688,60.90560531616211,56.437774658203125,53.2758903503418,53.97100830078125,54.90498352050781,57.142860412597656,65,50,52.38095474243164,5,4.761904716491699,4.761904716491699,4.761904716491699,14.138483047485352,17179869184,2147483648,9582100480,989396992
200,1760615827544,3228,3228,3228,3228,3228,3228,3228,3228,60.49253463745117,55.346988677978516,56.39892578125,57.965293884277344,64.78878784179688,60.90560531616211,56.437774658203125,53.2758903503418,53.97100830078125,54.90498352050781,59.09090805053711,52.38095474243164,13.636363983154297,9.523809432983398,95.45454406738281,9.523809432983398,9.523809432983398,9.523809432983398,14.138483047485352,17179869184,2147483648,9598238720,989396992
209,1760615827744,3228,3228,3228,3228,3228,3228,3228,3228,60.49253463745117,55.346988677978516,56.39892578125,57.965293884277344,64.78878784179688,60.90560531616211,56.437774658203125,53.2758903503418,53.97100830078125,54.90498352050781,78.94737243652344,65,0,5,94.73684692382813,5,0,0,12.667305946350098,17179869184,2147483648,9690202112,989396992
209,1760615827954,3228,3228,3228,3228,3228,3228,3228,3228,60.49253463745117,55.346988677978516,56.39892578125,57.965293884277344,64.78878784179688,60.90560531616211,56.437774658203125,53.2758903503418,53.97100830078125,54.90498352050781,38.095237731933594,57.142860412597656,68.18181610107422,60.000003814697266,9.090909004211426,14.285715103149414,4.761904716491699,4.761904716491699,12.667305946350098,17179869184,2147483648,9776103424,989396992
209,1760615828164,3228,3228,3228,3228,3228,3228,3228,3228,59.28757858276367,55.855533599853516,56.93462371826172,59.41573715209961,61.367530822753906,62.32954788208008,56.99099349975586,53.53561019897461,54.402767181396484,55.508811950683594,33.333335876464844,61.904762268066406,42.85714340209961,68.18181610107422,0,0,0,0,12.667305946350098,17179869184,2147483648,9871589376,989396992
209,1760615828374,3228,3228,3228,3228,3228,3228,3228,3228,59.28757858276367,55.855533599853516,56.93462371826172,59.41573715209961,61.367530822753906,62.32954788208008,56.99099349975586,53.53561019897461,54.402767181396484,55.508811950683594,52.38095474243164,80.95238494873047,5,59.09090805053711,36.3636360168457,4.761904716491699,0,0,12.667305946350098,17179869184,2147483648,9971286016,989396992
206,1760615828584,3228,3228,3228,3228,3228,3228,3228,3228,59.28757858276367,55.855533599853516,56.93462371826172,59.41573715209961,61.367530822753906,62.32954788208008,56.99099349975586,53.53561019897461,54.402767181396484,55.508811950683594,65,47.619049072265625,57.142860412597656,40,0,0,0,0,12.667305946350098,17179869184,2147483648,10062954496,989396992
209,1760615828790,3228,3228,3228,3228,3228,3228,3228,3228,59.28757858276367,55.855533599853516,56.93462371826172,59.41573715209961,61.367530822753906,62.32954788208008,56.99099349975586,53.53561019897461,54.402767181396484,55.508811950683594,59.09090805053711,52.38095474243164,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,14.737143516540527,17179869184,2147483648,10059448320,989396992
209,1760615829000,3228,3228,3228,3228,3228,3228,3228,3228,59.28757858276367,55.855533599853516,56.93462371826172,59.41573715209961,61.367530822753906,62.32954788208008,56.99099349975586,53.53561019897461,54.402767181396484,55.508811950683594,61.904762268066406,85,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,14.737143516540527,17179869184,2147483648,10058842112,989396992
209,1760615829210,3228,3228,3228,3228,3228,3228,3228,3228,59.31477737426758,55.37586975097656,58.39440155029297,63.18137741088867,61.80793762207031,59.107818603515625,57.32729721069336,54.21577453613281,53.76839828491211,54.43437957763672,57.142860412597656,47.619049072265625,61.904762268066406,47.619049072265625,40,5,4.761904716491699,4.761904716491699,14.737143516540527,17179869184,2147483648,10047569920,989396992
205,1760615829420,3228,3228,3228,3228,3228,3228,3228,3228,59.31477737426758,55.37586975097656,58.39440155029297,63.18137741088867,61.80793762207031,59.107818603515625,57.32729721069336,54.21577453613281,53.76839828491211,54.43437957763672,60.000003814697266,47.619049072265625,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,14.737143516540527,17179869184,2147483648,10047356928,989396992
209,1760615829626,3228,3228,3228,3228,3228,3228,3228,3228,59.31477737426758,55.37586975097656,58.39440155029297,63.18137741088867,61.80793762207031,59.107818603515625,57.32729721069336,54.21577453613281,53.76839828491211,54.43437957763672,71.42857360839844,71.42857360839844,42.85714340209961,28.571430206298828,30.000001907348633,0,0,0,12.648152351379395,17179869184,2147483648,10040999936,989396992
209,1760615829836,3228,3228,3228,3228,3228,3228,3228,3228,59.31477737426758,55.37586975097656,58.39440155029297,63.18137741088867,61.80793762207031,59.107818603515625,57.32729721069336,54.21577453613281,53.76839828491211,54.43437957763672,55,52.38095474243164,40,28.571430206298828,22.72727394104004,9.523809432983398,0,0,12.648152351379395,17179869184,2147483648,10036789248,989396992
209,1760615830046,3228,3228,3228,3228,3228,3228,3228,3228,59.31477737426758,55.37586975097656,58.39440155029297,63.18137741088867,61.80793762207031,59.107818603515625,57.32729721069336,54.21577453613281,53.76839828491211,54.43437957763672,63.6363639831543,55,0,55,42.85714340209961,0,0,0,12.648152351379395,17179869184,2147483648,10031841280,989396992
209,1760615830256,3228,3228,3228,3228,3228,3228,3228,3228,59.764366149902344,55.88128662109375,57.66853332519531,61.16571807861328,63.065528869628906,62.22709655761719,57.27726364135742,54.006717681884766,54.20612335205078,55.34574890136719,66.66667175292969,63.6363639831543,18.18181800842285,80.95238494873047,0,9.090909004211426,0,0,12.648152351379395,17179869184,2147483648,10031841280,989396992
209,1760615830466,3228,3228,3228,3228,3228,3228,3228,3228,59.764366149902344,55.88128662109375,57.66853332519531,61.16571807861328,63.065528869628906,62.22709655761719,57.27726364135742,54.006717681884766,54.20612335205078,55.34574890136719,60.000003814697266,55,100,38.095237731933594,15.000000953674316,5,0,5,12.648152351379395,17179869184,2147483648,10031841280,989396992
209,1760615830676,3228,3228,3228,3228,3228,3228,3228,3228,59.764366149902344,55.88128662109375,57.66853332519531,61.16571807861328,63.065528869628906,62.22709655761719,57.27726364135742,54.006717681884766,54.20612335205078,55.34574890136719,86.36363983154297,76.19047546386719,38.095237731933594,0,61.904762268066406,0,0,0,13.198589324951172,17179869184,2147483648,9961111552,989396992
209,1760615830886,3228,3228,3228,3228,3228,3228,3228,3228,59.764366149902344,55.88128662109375,57.66853332519531,61.16571807861328,63.065528869628906,62.22709655761719,57.27726364135742,54.006717681884766,54.20612335205078,55.34574890136719,61.904762268066406,66.66667175292969,59.09090805053711,14.285715103149414,23.809524536132813,4.761904716491699,0,0,13.198589324951172,17179869184,2147483648,9957326848,989396992
203,1760615831095,3228,3228,3228,3228,3228,3228,3228,3228,59.764366149902344,55.88128662109375,57.66853332519531,61.16571807861328,63.065528869628906,62.22709655761719,57.27726364135742,54.006717681884766,54.20612335205078,55.34574890136719,60.000003814697266,47.619049072265625,100,0,0,0,0,0,13.198589324951172,17179869184,2147483648,9952968704,989396992
209,1760615831299,3228,3228,3228,3228,3228,3228,3228,3228,59.135684967041016,55.91754913330078,59.48823547363281,65.55437469482422,59.330596923828125,60.06513214111328,57.49417495727539,55.113563537597656,54.66254806518555,55.173255920410156,80,60.000003814697266,94.73684692382813,0,0,9.523809432983398,0,0,13.198589324951172,17179869184,2147483648,9952051200,989396992
