Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760601746954,3228,3228,3228,3228,3228,3228,3228,3228,59.897212982177734,56.75930404663086,56.945289611816406,60.845420837402344,64.48396301269531,61.58623504638672,58.070716857910156,55.063995361328125,54.864681243896484,55.96428680419922,60.000003814697266,30.000001907348633,75,40,15.789472579956055,15.000000953674316,10,4.761904716491699,11.972426414489746,17179869184,3221225472,10764238848,1721499648
205,1760601747157,3228,3228,3228,3228,3228,3228,3228,3228,58.405399322509766,56.85865020751953,58.702186584472656,65.15145111083984,59.277252197265625,59.31012725830078,58.448951721191406,55.794891357421875,54.76801681518555,55.78114318847656,40,60.000003814697266,0,0,100,0,0,0,11.972426414489746,17179869184,3221225472,10756997120,1721499648
207,1760601747363,3228,3228,3228,3228,3228,3228,3228,3228,58.405399322509766,56.85865020751953,58.702186584472656,65.15145111083984,59.277252197265625,59.31012725830078,58.448951721191406,55.794891357421875,54.76801681518555,55.78114318847656,76.19047546386719,66.66667175292969,75,5,19.047618865966797,4.761904716491699,0,0,11.972426414489746,17179869184,3221225472,10754457600,1721499648
209,1760601747571,3228,3228,3228,3228,3228,3228,3228,3228,58.405399322509766,56.85865020751953,58.702186584472656,65.15145111083984,59.277252197265625,59.31012725830078,58.448951721191406,55.794891357421875,54.76801681518555,55.78114318847656,50,60.000003814697266,5,28.571430206298828,57.142860412597656,4.761904716491699,0,0,14.731249809265137,17179869184,3221225472,10750246912,1721499648
209,1760601747781,3228,3228,3228,3228,3228,3228,3228,3228,58.405399322509766,56.85865020751953,58.702186584472656,65.15145111083984,59.277252197265625,59.31012725830078,58.448951721191406,55.794891357421875,54.76801681518555,55.78114318847656,52.38095474243164,72.7272720336914,45.45454788208008,0,57.142860412597656,0,0,0,14.731249809265137,17179869184,3221225472,10748477440,1721499648
202,1760601747991,3228,3228,3228,3228,3228,3228,3228,3228,58.405399322509766,56.85865020751953,58.702186584472656,65.15145111083984,59.277252197265625,59.31012725830078,58.448951721191406,55.794891357421875,54.76801681518555,55.78114318847656,61.904762268066406,55,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,14.731249809265137,17179869184,3221225472,10742169600,1721499648
201,1760601748194,3228,3228,3228,3228,3228,3228,3228,3228,59.069496154785156,56.53615188598633,57.10844421386719,61.415348052978516,61.85987091064453,63.48636245727539,57.10614013671875,54.69339370727539,55.34587478637695,56.919586181640625,25,61.904762268066406,42.105262756347656,100,14.285715103149414,5.263157844543457,4.761904716491699,5,14.731249809265137,17179869184,3221225472,10740826112,1721499648
209,1760601748396,3228,3228,3228,3228,3228,3228,3228,3228,59.069496154785156,56.53615188598633,57.10844421386719,61.415348052978516,61.85987091064453,63.48636245727539,57.10614013671875,54.69339370727539,55.34587478637695,56.919586181640625,60.000003814697266,60.000003814697266,90,9.523809432983398,0,9.523809432983398,0,0,14.731249809265137,17179869184,3221225472,10722574336,1721499648
208,1760601748606,3228,3228,3228,3228,3228,3228,3228,3228,59.069496154785156,56.53615188598633,57.10844421386719,61.415348052978516,61.85987091064453,63.48636245727539,57.10614013671875,54.69339370727539,55.34587478637695,56.919586181640625,57.142860412597656,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,12.02463436126709,17179869184,3221225472,10720509952,1721499648
209,1760601748814,3228,3228,3228,3228,3228,3228,3228,3228,59.069496154785156,56.53615188598633,57.10844421386719,61.415348052978516,61.85987091064453,63.48636245727539,57.10614013671875,54.69339370727539,55.34587478637695,56.919586181640625,61.904762268066406,40,0,9.523809432983398,95,0,0,0,12.02463436126709,17179869184,3221225472,10716938240,1721499648
209,1760601749024,3228,3228,3228,3228,3228,3228,3228,3228,59.9501838684082,56.80253982543945,57.14598083496094,61.0396728515625,64.64948272705078,62.75514602661133,57.10011291503906,54.20579147338867,55.13633346557617,56.39082336425781,66.66667175292969,66.66667175292969,23.809524536132813,28.571430206298828,40.90909194946289,4.761904716491699,0,0,12.02463436126709,17179869184,3221225472,10708746240,1721499648
209,1760601749234,3228,3228,3228,3228,3228,3228,3228,3228,59.9501838684082,56.80253982543945,57.14598083496094,61.0396728515625,64.64948272705078,62.75514602661133,57.10011291503906,54.20579147338867,55.13633346557617,56.39082336425781,61.904762268066406,66.66667175292969,90,57.142860412597656,38.095237731933594,18.18181800842285,10,5,12.02463436126709,17179869184,3221225472,10690183168,1721499648
209,1760601749444,3228,3228,3228,3228,3228,3228,3228,3228,59.9501838684082,56.80253982543945,57.14598083496094,61.0396728515625,64.64948272705078,62.75514602661133,57.10011291503906,54.20579147338867,55.13633346557617,56.39082336425781,42.85714340209961,38.095237731933594,72.7272720336914,57.142860412597656,35,9.523809432983398,0,0,12.02463436126709,17179869184,3221225472,10685644800,1721499648
207,1760601749654,3228,3228,3228,3228,3228,3228,3228,3228,59.9501838684082,56.80253982543945,57.14598083496094,61.0396728515625,64.64948272705078,62.75514602661133,57.10011291503906,54.20579147338867,55.13633346557617,56.39082336425781,28.571430206298828,28.571430206298828,77.2727279663086,90,23.809524536132813,10,9.090909004211426,4.545454502105713,11.794549942016602,17179869184,3221225472,10653696000,1721499648
209,1760601749862,3228,3228,3228,3228,3228,3228,3228,3228,59.9501838684082,56.80253982543945,57.14598083496094,61.0396728515625,64.64948272705078,62.75514602661133,57.10011291503906,54.20579147338867,55.13633346557617,56.39082336425781,47.619049072265625,47.619049072265625,50,90.90909576416016,19.047618865966797,9.523809432983398,4.761904716491699,0,11.794549942016602,17179869184,3221225472,10645848064,1721499648
209,1760601750072,3228,3228,3228,3228,3228,3228,3228,3228,61.3812141418457,57.34917068481445,58.447303771972656,63.81206512451172,67.08525848388672,64.35485076904297,57.97370910644531,55.62593460083008,55.94408416748047,56.94218444824219,60.000003814697266,80.95238494873047,23.809524536132813,28.571430206298828,85.71428680419922,4.761904716491699,4.761904716491699,0,11.794549942016602,17179869184,3221225472,10573037568,1721499648
209,1760601750282,3228,3228,3228,3228,3228,3228,3228,3228,61.3812141418457,57.34917068481445,58.447303771972656,63.81206512451172,67.08525848388672,64.35485076904297,57.97370910644531,55.62593460083008,55.94408416748047,56.94218444824219,38.095237731933594,40,66.66667175292969,15.000000953674316,68.18181610107422,4.761904716491699,0,0,11.794549942016602,17179869184,3221225472,10539368448,1721499648
209,1760601750492,3228,3228,3228,3228,3228,3228,3228,3228,61.3812141418457,57.34917068481445,58.447303771972656,63.81206512451172,67.08525848388672,64.35485076904297,57.97370910644531,55.62593460083008,55.94408416748047,56.94218444824219,65,65,60.000003814697266,61.904762268066406,20,9.523809432983398,9.523809432983398,0,12.935877799987793,17179869184,3221225472,10534584320,1721499648
209,1760601750702,3228,3228,3228,3228,3228,3228,3228,3228,61.3812141418457,57.34917068481445,58.447303771972656,63.81206512451172,67.08525848388672,64.35485076904297,57.97370910644531,55.62593460083008,55.94408416748047,56.94218444824219,27.272727966308594,72.7272720336914,18.18181800842285,95.45454406738281,18.18181800842285,0,0,0,12.935877799987793,17179869184,3221225472,10534584320,1721499648
209,1760601750912,3228,3228,3228,3228,3228,3228,3228,3228,61.3812141418457,57.34917068481445,58.447303771972656,63.81206512451172,67.08525848388672,64.35485076904297,57.97370910644531,55.62593460083008,55.94408416748047,56.94218444824219,42.85714340209961,42.85714340209961,71.42857360839844,65,19.047618865966797,4.761904716491699,4.761904716491699,0,12.935877799987793,17179869184,3221225472,10534584320,1721499648
209,1760601751122,3228,3228,3228,3228,3228,3228,3228,3228,61.14051055908203,57.39325714111328,58.15595245361328,63.17765808105469,65.94182586669922,64.30143737792969,57.62464141845703,55.493141174316406,55.67657470703125,57.298248291015625,55,57.142860412597656,100,23.809524536132813,5,5,4.761904716491699,5,12.935877799987793,17179869184,3221225472,10534584320,1721499648
209,1760601751332,3228,3228,3228,3228,3228,3228,3228,3228,61.14051055908203,57.39325714111328,58.15595245361328,63.17765808105469,65.94182586669922,64.30143737792969,57.62464141845703,55.493141174316406,55.67657470703125,57.298248291015625,42.85714340209961,47.619049072265625,36.3636360168457,52.38095474243164,52.38095474243164,4.545454502105713,0,0,12.935877799987793,17179869184,3221225472,10480467968,1721499648
201,1760601751542,3228,3228,3228,3228,3228,3228,3228,3228,61.14051055908203,57.39325714111328,58.15595245361328,63.17765808105469,65.94182586669922,64.30143737792969,57.62464141845703,55.493141174316406,55.67657470703125,57.298248291015625,61.904762268066406,55,65,42.85714340209961,42.85714340209961,4.761904716491699,4.761904716491699,0,14.35218620300293,17179869184,3221225472,10475192320,1721499648
209,1760601751744,3228,3228,3228,3228,3228,3228,3228,3228,61.14051055908203,57.39325714111328,58.15595245361328,63.17765808105469,65.94182586669922,64.30143737792969,57.62464141845703,55.493141174316406,55.67657470703125,57.298248291015625,50,38.095237731933594,47.619049072265625,70,10,5,0,9.523809432983398,14.35218620300293,17179869184,3221225472,10469343232,1721499648
209,1760601751954,3228,3228,3228,3228,3228,3228,3228,3228,61.14051055908203,57.39325714111328,58.15595245361328,63.17765808105469,65.94182586669922,64.30143737792969,57.62464141845703,55.493141174316406,55.67657470703125,57.298248291015625,38.095237731933594,52.38095474243164,45,76.19047546386719,28.571430206298828,9.090909004211426,0,0,14.35218620300293,17179869184,3221225472,10458611712,1721499648
201,1760601752164,3228,3228,3228,3228,3228,3228,3228,3228,60.921600341796875,57.41081237792969,58.469093322753906,63.46056365966797,66.13526153564453,63.76308059692383,57.937747955322266,55.42243957519531,55.77943801879883,57.288543701171875,57.142860412597656,52.38095474243164,95.45454406738281,33.333335876464844,9.523809432983398,5,0,0,14.35218620300293,17179869184,3221225472,10451451904,1721499648
209,1760601752366,3228,3228,3228,3228,3228,3228,3228,3228,60.921600341796875,57.41081237792969,58.469093322753906,63.46056365966797,66.13526153564453,63.76308059692383,57.937747955322266,55.42243957519531,55.77943801879883,57.288543701171875,45,50,94.73684692382813,28.571430206298828,10,0,5,0,14.35218620300293,17179869184,3221225472,10423451648,1721499648
208,1760601752576,3228,3228,3228,3228,3228,3228,3228,3228,60.921600341796875,57.41081237792969,58.469093322753906,63.46056365966797,66.13526153564453,63.76308059692383,57.937747955322266,55.42243957519531,55.77943801879883,57.288543701171875,61.904762268066406,57.142860412597656,90.90909576416016,33.333335876464844,22.72727394104004,4.761904716491699,4.545454502105713,0,13.607304573059082,17179869184,3221225472,10414505984,1721499648
209,1760601752784,3228,3228,3228,3228,3228,3228,3228,3228,60.921600341796875,57.41081237792969,58.469093322753906,63.46056365966797,66.13526153564453,63.76308059692383,57.937747955322266,55.42243957519531,55.77943801879883,57.288543701171875,47.619049072265625,35,35,14.285715103149414,95,9.523809432983398,0,4.761904716491699,13.607304573059082,17179869184,3221225472,10386685952,1721499648
209,1760601752994,3228,3228,3228,3228,3228,3228,3228,3228,60.921600341796875,57.41081237792969,60.009437561035156,66.75504302978516,66.13526153564453,63.76308059692383,57.937747955322266,55.42243957519531,55.77943801879883,57.288543701171875,47.619049072265625,40,61.904762268066406,15.000000953674316,71.42857360839844,9.090909004211426,4.761904716491699,0,13.607304573059082,17179869184,3221225472,10386685952,1721499648
209,1760601753204,3228,3228,3228,3228,3228,3228,3228,3228,59.83940505981445,57.73067855834961,60.009437561035156,66.75504302978516,61.930908203125,63.46263885498047,58.260345458984375,56.732357025146484,56.06647872924805,57.64521789550781,65,54.54545593261719,23.809524536132813,100,4.761904716491699,0,0,0,13.607304573059082,17179869184,3221225472,10386685952,1721499648
209,1760601753414,3228,3228,3228,3228,3228,3228,3228,3228,59.83940505981445,57.73067855834961,60.009437561035156,66.75504302978516,61.930908203125,63.46263885498047,58.260345458984375,56.732357025146484,56.06647872924805,57.64521789550781,42.85714340209961,47.619049072265625,33.333335876464844,85.71428680419922,22.72727394104004,13.636363983154297,0,0,13.607304573059082,17179869184,3221225472,10342940672,1721499648
209,1760601753625,3228,3228,3228,3228,3228,3228,3228,3228,59.83940505981445,57.73067855834961,60.009437561035156,66.75504302978516,61.930908203125,63.46263885498047,58.260345458984375,56.732357025146484,56.06647872924805,57.64521789550781,57.142860412597656,57.142860412597656,38.095237731933594,9.523809432983398,95.23809814453125,0,4.545454502105713,0,13.660465240478516,17179869184,3221225472,10334355456,1721499648
202,1760601753835,3228,3228,3228,3228,3228,3228,3228,3228,59.83940505981445,57.73067855834961,60.009437561035156,66.75504302978516,61.930908203125,63.46263885498047,58.260345458984375,56.732357025146484,56.06647872924805,57.64521789550781,54.54545593261719,25,36.3636360168457,14.285715103149414,100,5,4.761904716491699,4.761904716491699,13.660465240478516,17179869184,3221225472,10331291648,1721499648
209,1760601754037,3228,3228,3228,3228,3228,3228,3228,3228,61.78908157348633,58.168190002441406,57.69348907470703,60.471927642822266,67.69477081298828,67.03800964355469,57.7719841003418,55.32279968261719,56.57725143432617,58.267364501953125,45,45,47.36842346191406,85.71428680419922,19.047618865966797,5,0,0,13.660465240478516,17179869184,3221225472,10318249984,1721499648
206,1760601754247,3228,3228,3228,3228,3228,3228,3228,3228,61.78908157348633,58.168190002441406,57.69348907470703,60.471927642822266,67.69477081298828,67.03800964355469,57.7719841003418,55.32279968261719,56.57725143432617,58.267364501953125,55,59.09090805053711,27.272727966308594,15.000000953674316,90.47618865966797,4.761904716491699,4.545454502105713,0,13.660465240478516,17179869184,3221225472,10311630848,1721499648
209,1760601754454,3228,3228,3228,3228,3228,3228,3228,3228,61.78908157348633,58.168190002441406,57.69348907470703,60.471927642822266,67.69477081298828,67.03800964355469,57.7719841003418,55.32279968261719,56.57725143432617,58.267364501953125,45,40,65,22.72727394104004,55,10,0,0,13.478667259216309,17179869184,3221225472,10285121536,1721499648
209,1760601754664,3228,3228,3228,3228,3228,3228,3228,3228,61.78908157348633,58.168190002441406,57.69348907470703,60.471927642822266,67.69477081298828,67.03800964355469,57.7719841003418,55.32279968261719,56.57725143432617,58.267364501953125,57.142860412597656,50,42.85714340209961,95,4.761904716491699,9.090909004211426,0,4.761904716491699,13.478667259216309,17179869184,3221225472,10276470784,1721499648
206,1760601754874,3228,3228,3228,3228,3228,3228,3228,3228,61.78908157348633,58.168190002441406,57.69348907470703,60.471927642822266,67.69477081298828,67.03800964355469,57.7719841003418,55.32279968261719,56.57725143432617,58.267364501953125,40.90909194946289,54.54545593261719,30.000001907348633,81.81818389892578,9.523809432983398,4.761904716491699,0,0,13.478667259216309,17179869184,3221225472,10256154624,1721499648
209,1760601755081,3228,3228,3228,3228,3228,3228,3228,3228,61.45271301269531,58.28495788574219,58.10255432128906,62.0575065612793,67.07778930664063,65.71302032470703,58.5349006652832,55.638824462890625,56.469451904296875,57.84898376464844,45,47.619049072265625,52.38095474243164,73.68421173095703,31.81818199157715,9.523809432983398,0,0,13.478667259216309,17179869184,3221225472,10225254400,1721499648
209,1760601755291,3228,3228,3228,3228,3228,3228,3228,3228,61.45271301269531,58.28495788574219,58.10255432128906,62.0575065612793,67.07778930664063,65.71302032470703,58.5349006652832,55.638824462890625,56.469451904296875,57.84898376464844,57.142860412597656,55,28.571430206298828,100,5,9.523809432983398,9.090909004211426,0,13.478667259216309,17179869184,3221225472,10216488960,1721499648
209,1760601755501,3228,3228,3228,3228,3228,3228,3228,3228,61.45271301269531,58.28495788574219,58.10255432128906,62.0575065612793,67.07778930664063,65.71302032470703,58.5349006652832,55.638824462890625,56.469451904296875,57.84898376464844,59.09090805053711,40.90909194946289,45.45454788208008,63.6363639831543,27.272727966308594,0,0,0,13.514273643493652,17179869184,3221225472,10193977344,1721499648
209,1760601755711,3228,3228,3228,3228,3228,3228,3228,3228,61.45271301269531,58.28495788574219,58.10255432128906,62.0575065612793,67.07778930664063,65.71302032470703,58.5349006652832,55.638824462890625,56.469451904296875,57.84898376464844,52.6315803527832,57.142860412597656,75,52.38095474243164,23.809524536132813,9.523809432983398,4.761904716491699,0,13.514273643493652,17179869184,3221225472,10187423744,1721499648
209,1760601755921,3228,3228,3228,3228,3228,3228,3228,3228,61.45271301269531,58.28495788574219,58.10255432128906,62.0575065612793,67.07778930664063,65.71302032470703,58.5349006652832,55.638824462890625,56.469451904296875,57.84898376464844,52.38095474243164,40,61.904762268066406,52.38095474243164,5,4.761904716491699,0,0,13.514273643493652,17179869184,3221225472,10168418304,1721499648
209,1760601756131,3228,3228,3228,3228,3228,3228,3228,3228,61.79436492919922,58.05147933959961,58.905540466308594,63.691715240478516,67.54141998291016,62.94308853149414,58.81482696533203,56.02632522583008,56.055908203125,57.06024169921875,47.619049072265625,38.095237731933594,90.47618865966797,66.66667175292969,4.761904716491699,4.761904716491699,0,0,13.514273643493652,17179869184,3221225472,10168418304,1721499648
209,1760601756341,3228,3228,3228,3228,3228,3228,3228,3228,61.79436492919922,58.05147933959961,58.905540466308594,63.691715240478516,67.54141998291016,62.94308853149414,58.81482696533203,56.02632522583008,56.055908203125,57.06024169921875,57.142860412597656,57.142860412597656,27.272727966308594,28.571430206298828,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,13.514273643493652,17179869184,3221225472,10168418304,1721499648
209,1760601756551,3228,3228,3228,3228,3228,3228,3228,3228,61.79436492919922,58.05147933959961,58.905540466308594,63.691715240478516,67.54141998291016,62.94308853149414,58.81482696533203,56.02632522583008,56.055908203125,57.06024169921875,54.54545593261719,47.619049072265625,70,50,9.523809432983398,9.523809432983398,0,0,13.495726585388184,17179869184,3221225472,10145726464,1721499648
205,1760601756761,3228,3228,3228,3228,3228,3228,3228,3228,61.79436492919922,58.05147933959961,58.905540466308594,63.691715240478516,67.54141998291016,62.94308853149414,58.81482696533203,56.02632522583008,56.055908203125,57.06024169921875,60.000003814697266,61.904762268066406,100,36.3636360168457,9.523809432983398,4.761904716491699,0,0,13.495726585388184,17179869184,3221225472,10137141248,1721499648
207,1760601756967,3228,3228,3228,3228,3228,3228,3228,3228,61.79436492919922,58.05147933959961,58.905540466308594,63.691715240478516,67.54141998291016,62.94308853149414,58.81482696533203,56.02632522583008,56.055908203125,57.06024169921875,33.333335876464844,35,65,60.000003814697266,20,19.047618865966797,9.090909004211426,0,13.495726585388184,17179869184,3221225472,10123526144,1721499648
209,1760601757174,3228,3228,3228,3228,3228,3228,3228,3228,60.93574523925781,58.17648696899414,60.24781036376953,66.6702651977539,63.91351318359375,62.806705474853516,59.51682662963867,56.7055778503418,56.19099807739258,57.311119079589844,47.619049072265625,42.85714340209961,100,38.095237731933594,4.761904716491699,5,0,0,13.495726585388184,17179869184,3221225472,10111909888,1721499648
209,1760601757384,3228,3228,3228,3228,3228,3228,3228,3228,60.93574523925781,58.17648696899414,60.24781036376953,66.6702651977539,63.91351318359375,62.806705474853516,59.51682662963867,56.7055778503418,56.19099807739258,57.311119079589844,57.894737243652344,61.904762268066406,36.3636360168457,23.809524536132813,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,13.495726585388184,17179869184,3221225472,10105602048,1721499648
209,1760601757594,3228,3228,3228,3228,3228,3228,3228,3228,60.93574523925781,58.17648696899414,60.24781036376953,66.6702651977539,63.91351318359375,62.806705474853516,59.51682662963867,56.7055778503418,56.19099807739258,57.311119079589844,54.54545593261719,61.904762268066406,20,4.761904716491699,100,0,0,0,13.476356506347656,17179869184,3221225472,10076323840,1721499648
209,1760601757804,3228,3228,3228,3228,3228,3228,3228,3228,60.93574523925781,58.17648696899414,60.24781036376953,66.6702651977539,63.91351318359375,62.806705474853516,59.51682662963867,56.7055778503418,56.19099807739258,57.311119079589844,45.45454788208008,47.619049072265625,52.38095474243164,85.71428680419922,22.72727394104004,9.523809432983398,0,0,13.476356506347656,17179869184,3221225472,10066132992,1721499648
209,1760601758014,3228,3228,3228,3228,3228,3228,3228,3228,61.242671966552734,58.36847686767578,59.208168029785156,63.98777389526367,64.3634033203125,66.16476440429688,59.37826919555664,56.19044876098633,56.849300384521484,58.269134521484375,36.842105865478516,60.000003814697266,61.904762268066406,15.000000953674316,40,14.285715103149414,0,0,13.476356506347656,17179869184,3221225472,10025992192,1721499648
209,1760601758224,3228,3228,3228,3228,3228,3228,3228,3228,61.242671966552734,58.36847686767578,59.208168029785156,63.98777389526367,64.3634033203125,66.16476440429688,59.37826919555664,56.19044876098633,56.849300384521484,58.269134521484375,31.81818199157715,50,100,45.45454788208008,4.545454502105713,0,0,0,13.476356506347656,17179869184,3221225472,10019307520,1721499648
209,1760601758434,3228,3228,3228,3228,3228,3228,3228,3228,61.242671966552734,58.36847686767578,59.208168029785156,63.98777389526367,64.3634033203125,66.16476440429688,59.37826919555664,56.19044876098633,56.849300384521484,58.269134521484375,60.000003814697266,65,77.2727279663086,40,20,18.18181800842285,0,9.090909004211426,13.476356506347656,17179869184,3221225472,10014556160,1721499648
209,1760601758645,3228,3228,3228,3228,3228,3228,3228,3228,61.242671966552734,58.36847686767578,59.208168029785156,63.98777389526367,64.3634033203125,66.16476440429688,59.37826919555664,56.19044876098633,56.849300384521484,58.269134521484375,57.142860412597656,45.45454788208008,66.66667175292969,54.54545593261719,19.047618865966797,0,0,0,13.582487106323242,17179869184,3221225472,9987637248,1721499648
203,1760601758854,3228,3228,3228,3228,3228,3228,3228,3228,61.242671966552734,58.36847686767578,59.208168029785156,63.98777389526367,64.3634033203125,66.16476440429688,59.37826919555664,56.19044876098633,56.849300384521484,58.269134521484375,52.38095474243164,55,95,45,9.090909004211426,9.090909004211426,4.545454502105713,0,13.582487106323242,17179869184,3221225472,9978904576,1721499648
209,1760601759058,3228,3228,3228,3228,3228,3228,3228,3228,61.2005500793457,58.098167419433594,60.67717742919922,68.30743408203125,63.490196228027344,61.26511764526367,59.37922668457031,57.111148834228516,56.4581184387207,57.22099304199219,33.333335876464844,47.619049072265625,42.85714340209961,85,20,5,0,0,13.582487106323242,17179869184,3221225472,9962799104,1721499648
