Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583600333,3228,3228,3228,3228,3228,3228,3228,3228,60.529903411865234,58.53514099121094,61.103233337402344,67.0257339477539,62.168556213378906,60.98673629760742,60.936248779296875,58.685516357421875,57.1974983215332,58.1715087890625,61.904762268066406,71.42857360839844,80.95238494873047,28.571430206298828,5,0,0,0,6.380498886108398,17179869184,3221225472,10425303040,2082865152
205,1760583600543,3228,3228,3228,3228,3228,3228,3228,3228,60.529903411865234,58.53514099121094,61.103233337402344,67.0257339477539,62.168556213378906,60.98673629760742,60.936248779296875,58.685516357421875,57.1974983215332,58.1715087890625,52.38095474243164,66.66667175292969,40.90909194946289,38.095237731933594,14.285715103149414,14.285715103149414,0,0,13.198922157287598,17179869184,3221225472,11088019456,2082865152
207,1760583600748,3228,3228,3228,3228,3228,3228,3228,3228,60.529903411865234,58.53514099121094,61.103233337402344,67.0257339477539,62.168556213378906,60.98673629760742,60.936248779296875,58.685516357421875,57.1974983215332,58.1715087890625,30.000001907348633,27.272727966308594,70,80.95238494873047,40.90909194946289,42.85714340209961,10,5,13.198922157287598,17179869184,3221225472,9607217152,2082865152
209,1760583600956,3228,3228,3228,3228,3228,3228,3228,3228,60.529903411865234,58.53514099121094,61.103233337402344,67.0257339477539,62.168556213378906,60.98673629760742,60.936248779296875,58.685516357421875,57.1974983215332,58.1715087890625,59.09090805053711,30.000001907348633,47.619049072265625,33.333335876464844,40,20,4.761904716491699,0,13.198922157287598,17179869184,3221225472,9727148032,2082865152
209,1760583601166,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,58.79996109008789,59.74082946777344,64.21137237548828,62.882171630859375,61.51962661743164,60.878257751464844,57.618465423583984,56.971046447753906,58.22404479980469,55,80.95238494873047,65,25,15.000000953674316,31.81818199157715,0,0,13.198922157287598,17179869184,3221225472,9797222400,2082865152
209,1760583601376,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,58.79996109008789,59.74082946777344,64.21137237548828,62.882171630859375,61.51962661743164,60.878257751464844,57.618465423583984,56.971046447753906,58.22404479980469,47.619049072265625,47.619049072265625,85.71428680419922,19.047618865966797,13.636363983154297,10,0,0,13.198922157287598,17179869184,3221225472,9924952064,2082865152
209,1760583601586,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,58.79996109008789,59.74082946777344,64.21137237548828,62.882171630859375,61.51962661743164,60.878257751464844,57.618465423583984,56.971046447753906,58.22404479980469,50,35,76.19047546386719,22.72727394104004,33.333335876464844,13.636363983154297,0,0,14.010106086730957,17179869184,3221225472,9894510592,2082865152
203,1760583601796,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,58.79996109008789,59.74082946777344,64.21137237548828,62.882171630859375,61.51962661743164,60.878257751464844,57.618465423583984,56.971046447753906,58.22404479980469,68.18181610107422,80.95238494873047,100,0,0,0,0,0,14.010106086730957,17179869184,3221225472,9894510592,2082865152
206,1760583602000,3228,3228,3228,3228,3228,3228,3228,3228,60.68849563598633,58.79996109008789,59.74082946777344,64.21137237548828,62.882171630859375,61.51962661743164,60.878257751464844,57.618465423583984,56.971046447753906,58.22404479980469,42.85714340209961,27.272727966308594,80,45,30.000001907348633,14.285715103149414,4.761904716491699,0,14.010106086730957,17179869184,3221225472,10174332928,2082865152
206,1760583602207,3228,3228,3228,3228,3228,3228,3228,3228,59.35771179199219,58.49879837036133,60.524139404296875,66.19465637207031,59.01814270019531,58.62614822387695,59.474178314208984,57.00443649291992,56.50421142578125,57.31573486328125,36.842105865478516,30.000001907348633,70,35,75,10,0,4.761904716491699,14.010106086730957,17179869184,3221225472,10115006464,2082865152
209,1760583602414,3228,3228,3228,3228,3228,3228,3228,3228,59.35771179199219,58.49879837036133,60.524139404296875,66.19465637207031,59.01814270019531,58.62614822387695,59.474178314208984,57.00443649291992,56.50421142578125,57.31573486328125,28.571430206298828,57.894737243652344,23.809524536132813,4.761904716491699,90.90909576416016,15.000000953674316,4.761904716491699,0,14.010106086730957,17179869184,3221225472,10129440768,2082865152
209,1760583602624,3228,3228,3228,3228,3228,3228,3228,3228,59.35771179199219,58.49879837036133,60.524139404296875,66.19465637207031,59.01814270019531,58.62614822387695,59.474178314208984,57.00443649291992,56.50421142578125,57.31573486328125,45.45454788208008,76.19047546386719,0,33.333335876464844,70,0,0,0,12.637267112731934,17179869184,3221225472,10261430272,2082865152
205,1760583602834,3228,3228,3228,3228,3228,3228,3228,3228,59.35771179199219,58.49879837036133,60.524139404296875,66.19465637207031,59.01814270019531,58.62614822387695,59.474178314208984,57.00443649291992,56.50421142578125,57.31573486328125,60.000003814697266,57.142860412597656,0,0,100,0,0,0,12.637267112731934,17179869184,3221225472,10385768448,2082865152
201,1760583603039,3228,3228,3228,3228,3228,3228,3228,3228,60.55754470825195,58.64775848388672,58.32952117919922,60.32148742675781,63.497955322265625,67.28888702392578,58.707950592041016,55.945762634277344,57.59303283691406,59.520172119140625,42.85714340209961,38.095237731933594,55,33.333335876464844,52.38095474243164,14.285715103149414,9.090909004211426,0,12.637267112731934,17179869184,3221225472,10437754880,2082865152
209,1760583603241,3228,3228,3228,3228,3228,3228,3228,3228,60.55754470825195,58.64775848388672,58.32952117919922,60.32148742675781,63.497955322265625,67.28888702392578,58.707950592041016,55.945762634277344,57.59303283691406,59.520172119140625,10.526315689086914,20,75,65,70,5,0,0,12.637267112731934,17179869184,3221225472,10768449536,2082865152
202,1760583603451,3228,3228,3228,3228,3228,3228,3228,3228,60.55754470825195,58.64775848388672,58.32952117919922,60.32148742675781,63.497955322265625,67.28888702392578,58.707950592041016,55.945762634277344,57.59303283691406,59.520172119140625,54.54545593261719,61.904762268066406,52.38095474243164,70,35,28.571430206298828,0,0,12.637267112731934,17179869184,3221225472,10843324416,2082865152
209,1760583603654,3228,3228,3228,3228,3228,3228,3228,3228,60.55754470825195,58.64775848388672,58.32952117919922,60.32148742675781,63.497955322265625,67.28888702392578,58.707950592041016,55.945762634277344,57.59303283691406,59.520172119140625,63.15789031982422,40,30.000001907348633,52.38095474243164,31.81818199157715,15.000000953674316,0,0,12.206486701965332,17179869184,3221225472,10751426560,2082865152
204,1760583603864,3228,3228,3228,3228,3228,3228,3228,3228,60.55754470825195,58.64775848388672,58.32952117919922,60.32148742675781,63.497955322265625,67.28888702392578,58.707950592041016,55.945762634277344,57.59303283691406,59.520172119140625,42.85714340209961,45.45454788208008,72.7272720336914,38.095237731933594,60.000003814697266,14.285715103149414,5,0,12.206486701965332,17179869184,3221225472,9662087168,2082865152
209,1760583604068,3228,3228,3228,3228,3228,3228,3228,3228,60.45441818237305,58.53364944458008,59.269012451171875,62.522579193115234,62.161109924316406,61.43842315673828,59.03809356689453,56.20406723022461,56.560951232910156,58.00879669189453,38.095237731933594,68.42105102539063,75,10,5,5,0,0,12.206486701965332,17179869184,3221225472,9899737088,2082865152
202,1760583604278,3228,3228,3228,3228,3228,3228,3228,3228,60.45441818237305,58.53364944458008,59.269012451171875,62.522579193115234,62.161109924316406,61.43842315673828,59.03809356689453,56.20406723022461,56.560951232910156,58.00879669189453,61.904762268066406,68.18181610107422,100,0,0,0,0,0,12.206486701965332,17179869184,3221225472,10124345344,2082865152
209,1760583604481,3228,3228,3228,3228,3228,3228,3228,3228,60.45441818237305,58.53364944458008,59.269012451171875,62.522579193115234,62.161109924316406,61.43842315673828,59.03809356689453,56.20406723022461,56.560951232910156,58.00879669189453,60.000003814697266,45,85,9.523809432983398,9.090909004211426,4.761904716491699,0,0,11.992210388183594,17179869184,3221225472,10356555776,2082865152
209,1760583604691,3228,3228,3228,3228,3228,3228,3228,3228,60.45441818237305,58.53364944458008,59.269012451171875,62.522579193115234,62.161109924316406,61.43842315673828,59.03809356689453,56.20406723022461,56.560951232910156,58.00879669189453,66.66667175292969,76.19047546386719,0,0,100,0,0,0,11.992210388183594,17179869184,3221225472,10613227520,2082865152
206,1760583604901,3228,3228,3228,3228,3228,3228,3228,3228,60.45441818237305,58.53364944458008,59.269012451171875,62.522579193115234,62.161109924316406,61.43842315673828,59.03809356689453,56.20406723022461,56.560951232910156,58.00879669189453,66.66667175292969,50,22.72727394104004,65,4.761904716491699,9.523809432983398,0,0,11.992210388183594,17179869184,3221225472,10766188544,2082865152
200,1760583605108,3228,3228,3228,3228,3228,3228,3228,3228,60.78537368774414,58.56774139404297,60.68019104003906,65.88814544677734,62.51031494140625,62.19584655761719,59.2672233581543,57.38641357421875,57.225433349609375,58.41877746582031,61.904762268066406,47.619049072265625,66.66667175292969,40,25,14.285715103149414,0,4.761904716491699,11.992210388183594,17179869184,3221225472,10811572224,2082865152
201,1760583605308,3228,3228,3228,3228,3228,3228,3228,3228,60.78537368774414,58.56774139404297,60.68019104003906,65.88814544677734,62.51031494140625,62.19584655761719,59.2672233581543,57.38641357421875,57.225433349609375,58.41877746582031,65,55,70,15.000000953674316,20,10,0,0,11.992210388183594,17179869184,3221225472,10849239040,2082865152
199,1760583605509,3228,3228,3228,3228,3228,3228,3228,3228,60.78537368774414,58.56774139404297,60.68019104003906,65.88814544677734,62.51031494140625,62.19584655761719,59.2672233581543,57.38641357421875,57.225433349609375,58.41877746582031,52.6315803527832,60.000003814697266,55,50,35,15.000000953674316,0,0,12.664905548095703,17179869184,3221225472,10967089152,2082865152
204,1760583605709,3228,3228,3228,3228,3228,3228,3228,3228,60.78537368774414,58.56774139404297,60.68019104003906,65.88814544677734,62.51031494140625,62.19584655761719,59.2672233581543,57.38641357421875,57.225433349609375,58.41877746582031,20,30.000001907348633,80,57.894737243652344,52.38095474243164,14.285715103149414,4.761904716491699,0,12.664905548095703,17179869184,3221225472,11213488128,2082865152
200,1760583605914,3228,3228,3228,3228,3228,3228,3228,3228,60.78537368774414,58.56774139404297,60.68019104003906,65.88814544677734,62.51031494140625,62.19584655761719,59.2672233581543,57.38641357421875,57.225433349609375,58.41877746582031,33.333335876464844,30.000001907348633,71.42857360839844,57.142860412597656,50,30.000001907348633,0,0,12.664905548095703,17179869184,3221225472,11438555136,2082865152
209,1760583606115,3228,3228,3228,3228,3228,3228,3228,3228,60.304203033447266,58.47157287597656,59.380828857421875,62.73956298828125,60.9090576171875,60.57476806640625,59.536373138427734,56.61586380004883,56.66722106933594,57.71128845214844,5.263157844543457,10,50,60.000003814697266,60.000003814697266,73.68421173095703,0,0,12.664905548095703,17179869184,3221225472,11501846528,2082865152
201,1760583606325,3228,3228,3228,3228,3228,3228,3228,3228,60.304203033447266,58.47157287597656,59.380828857421875,62.73956298828125,60.9090576171875,60.57476806640625,59.536373138427734,56.61586380004883,56.66722106933594,57.71128845214844,18.18181800842285,19.047618865966797,50,55,57.142860412597656,42.85714340209961,0,0,12.664905548095703,17179869184,3221225472,11525619712,2082865152
209,1760583606526,3228,3228,3228,3228,3228,3228,3228,3228,60.304203033447266,58.47157287597656,59.380828857421875,62.73956298828125,60.9090576171875,60.57476806640625,59.536373138427734,56.61586380004883,56.66722106933594,57.71128845214844,47.36842346191406,45,52.38095474243164,47.619049072265625,42.85714340209961,10,0,0,12.447065353393555,17179869184,3221225472,11542806528,2082865152
202,1760583606736,3228,3228,3228,3228,3228,3228,3228,3228,60.304203033447266,58.47157287597656,59.380828857421875,62.73956298828125,60.9090576171875,60.57476806640625,59.536373138427734,56.61586380004883,56.66722106933594,57.71128845214844,71.42857360839844,76.19047546386719,47.619049072265625,33.333335876464844,33.333335876464844,14.285715103149414,0,0,12.447065353393555,17179869184,3221225472,11553439744,2082865152
209,1760583606939,3228,3228,3228,3228,3228,3228,3228,3228,60.304203033447266,58.47157287597656,59.380828857421875,62.73956298828125,60.9090576171875,60.57476806640625,59.536373138427734,56.61586380004883,56.66722106933594,57.71128845214844,57.142860412597656,55,57.894737243652344,30.000001907348633,38.88888931274414,5,9.523809432983398,4.761904716491699,12.447065353393555,17179869184,3221225472,10244653056,2082865152
209,1760583607149,3228,3228,3228,3228,3228,3228,3228,3228,60.3594856262207,58.692012786865234,58.782997131347656,61.440879821777344,61.336936950683594,61.21399688720703,59.5330696105957,56.52051544189453,56.592098236083984,57.83183288574219,55,36.3636360168457,14.285715103149414,14.285715103149414,90.47618865966797,4.761904716491699,0,0,12.447065353393555,17179869184,3221225472,10556473344,2082865152
205,1760583607359,3228,3228,3228,3228,3228,3228,3228,3228,60.3594856262207,58.692012786865234,58.782997131347656,61.440879821777344,61.336936950683594,61.21399688720703,59.5330696105957,56.52051544189453,56.592098236083984,57.83183288574219,85.71428680419922,35,95.45454406738281,4.545454502105713,4.545454502105713,0,0,0,12.447065353393555,17179869184,3221225472,10756554752,2082865152
209,1760583607565,3228,3228,3228,3228,3228,3228,3228,3228,60.3594856262207,58.692012786865234,58.782997131347656,61.440879821777344,61.336936950683594,61.21399688720703,59.5330696105957,56.52051544189453,56.592098236083984,57.83183288574219,61.904762268066406,50,4.761904716491699,40,50,5,0,0,11.61507797241211,17179869184,3221225472,10946297856,2082865152
209,1760583607775,3228,3228,3228,3228,3228,3228,3228,3228,60.3594856262207,58.692012786865234,58.782997131347656,61.440879821777344,61.336936950683594,61.21399688720703,59.5330696105957,56.52051544189453,56.592098236083984,57.83183288574219,47.619049072265625,61.904762268066406,0,0,100,0,0,0,11.61507797241211,17179869184,3221225472,11143741440,2082865152
209,1760583607985,3228,3228,3228,3228,3228,3228,3228,3228,60.3594856262207,58.692012786865234,58.782997131347656,61.440879821777344,61.336936950683594,61.21399688720703,59.5330696105957,56.52051544189453,56.592098236083984,57.83183288574219,75,57.142860412597656,19.047618865966797,14.285715103149414,55,9.523809432983398,0,0,11.61507797241211,17179869184,3221225472,11334238208,2082865152
209,1760583608195,3228,3228,3228,3228,3228,3228,3228,3228,61.23249816894531,58.803375244140625,59.346160888671875,62.345977783203125,63.35124206542969,65.9516372680664,59.00596237182617,56.6141242980957,57.884952545166016,59.235389709472656,50,57.142860412597656,57.142860412597656,55,27.272727966308594,9.090909004211426,9.090909004211426,4.545454502105713,11.61507797241211,17179869184,3221225472,11348885504,2082865152
209,1760583608405,3228,3228,3228,3228,3228,3228,3228,3228,61.23249816894531,58.803375244140625,59.346160888671875,62.345977783203125,63.35124206542969,65.9516372680664,59.00596237182617,56.6141242980957,57.884952545166016,59.235389709472656,50,61.904762268066406,55,38.095237731933594,33.333335876464844,18.18181800842285,0,0,11.61507797241211,17179869184,3221225472,11519442944,2082865152
209,1760583608615,3228,3228,3228,3228,3228,3228,3228,3228,61.23249816894531,58.803375244140625,59.346160888671875,62.345977783203125,63.35124206542969,65.9516372680664,59.00596237182617,56.6141242980957,57.884952545166016,59.235389709472656,68.18181610107422,85.71428680419922,54.54545593261719,28.571430206298828,14.285715103149414,0,0,0,12.123465538024902,17179869184,3221225472,11599118336,2082865152
209,1760583608825,3228,3228,3228,3228,3228,3228,3228,3228,61.23249816894531,58.803375244140625,59.346160888671875,62.345977783203125,63.35124206542969,65.9516372680664,59.00596237182617,56.6141242980957,57.884952545166016,59.235389709472656,60.000003814697266,60.000003814697266,57.142860412597656,9.523809432983398,14.285715103149414,4.761904716491699,0,0,12.123465538024902,17179869184,3221225472,11599118336,2082865152
203,1760583609035,3228,3228,3228,3228,3228,3228,3228,3228,60.87855911254883,58.64357376098633,59.93084716796875,64.04246520996094,61.96870422363281,61.325927734375,59.48366928100586,57.147605895996094,57.2049446105957,58.0120849609375,47.619049072265625,59.09090805053711,42.85714340209961,19.047618865966797,33.333335876464844,9.523809432983398,0,0,12.123465538024902,17179869184,3221225472,11599118336,2082865152
209,1760583609238,3228,3228,3228,3228,3228,3228,3228,3228,60.87855911254883,58.64357376098633,59.93084716796875,64.04246520996094,61.96870422363281,61.325927734375,59.48366928100586,57.147605895996094,57.2049446105957,58.0120849609375,71.42857360839844,75,50,15.000000953674316,35,0,0,0,12.123465538024902,17179869184,3221225472,11723669504,2082865152
208,1760583609448,3228,3228,3228,3228,3228,3228,3228,3228,60.87855911254883,58.64357376098633,59.93084716796875,64.04246520996094,61.96870422363281,61.325927734375,59.48366928100586,57.147605895996094,57.2049446105957,58.0120849609375,55,57.142860412597656,57.142860412597656,40.90909194946289,38.095237731933594,13.636363983154297,0,0,12.123465538024902,17179869184,3221225472,11788124160,2082865152
209,1760583609657,3228,3228,3228,3228,3228,3228,3228,3228,60.87855911254883,58.64357376098633,59.93084716796875,64.04246520996094,61.96870422363281,61.325927734375,59.48366928100586,57.147605895996094,57.2049446105957,58.0120849609375,63.6363639831543,40,57.142860412597656,28.571430206298828,22.72727394104004,5.263157844543457,0,0,12.266467094421387,17179869184,3221225472,11788124160,2082865152
201,1760583609867,3228,3228,3228,3228,3228,3228,3228,3228,60.87855911254883,58.64357376098633,59.93084716796875,64.04246520996094,61.96870422363281,61.325927734375,59.48366928100586,57.147605895996094,57.2049446105957,58.0120849609375,70,77.2727279663086,42.85714340209961,35,30.000001907348633,9.523809432983398,0,0,12.266467094421387,17179869184,3221225472,11788124160,2082865152
209,1760583610068,3228,3228,3228,3228,3228,3228,3228,3228,60.95320129394531,58.860496520996094,59.6470947265625,62.97892761230469,62.37825012207031,62.112239837646484,59.6073112487793,56.895469665527344,57.16748809814453,58.22906494140625,55,57.894737243652344,35,40,25,9.523809432983398,0,0,12.266467094421387,17179869184,3221225472,11788124160,2082865152
209,1760583610278,3228,3228,3228,3228,3228,3228,3228,3228,60.95320129394531,58.860496520996094,59.6470947265625,62.97892761230469,62.37825012207031,62.112239837646484,59.6073112487793,56.895469665527344,57.16748809814453,58.22906494140625,55,50,33.333335876464844,36.3636360168457,38.095237731933594,9.523809432983398,0,0,12.266467094421387,17179869184,3221225472,12236832768,2082865152
205,1760583610488,3228,3228,3228,3228,3228,3228,3228,3228,60.95320129394531,58.860496520996094,59.6470947265625,62.97892761230469,62.37825012207031,62.112239837646484,59.6073112487793,56.895469665527344,57.16748809814453,58.22906494140625,72.7272720336914,70,42.85714340209961,33.333335876464844,28.571430206298828,10,0,0,11.40738296508789,17179869184,3221225472,12362170368,2082865152
207,1760583610693,3228,3228,3228,3228,3228,3228,3228,3228,60.95320129394531,58.860496520996094,59.6470947265625,62.97892761230469,62.37825012207031,62.112239837646484,59.6073112487793,56.895469665527344,57.16748809814453,58.22906494140625,70,55,47.619049072265625,36.842105865478516,25,9.090909004211426,0,0,11.40738296508789,17179869184,3221225472,12491882496,2082865152
200,1760583610900,3228,3228,3228,3228,3228,3228,3228,3228,60.95320129394531,58.860496520996094,59.6470947265625,62.97892761230469,62.37825012207031,62.112239837646484,59.6073112487793,56.895469665527344,57.16748809814453,58.22906494140625,47.619049072265625,54.54545593261719,66.66667175292969,40.90909194946289,23.809524536132813,20,14.285715103149414,5,11.40738296508789,17179869184,3221225472,12572459008,2082865152
204,1760583611101,3228,3228,3228,3228,3228,3228,3228,3228,60.97300720214844,59.04426193237305,59.438995361328125,62.4547119140625,62.12303161621094,61.30810546875,59.77101516723633,56.8173942565918,57.129150390625,58.23509979248047,57.142860412597656,50,52.6315803527832,15.000000953674316,25,14.285715103149414,0,9.523809432983398,11.40738296508789,17179869184,3221225472,12572459008,2082865152
202,1760583611307,3228,3228,3228,3228,3228,3228,3228,3228,60.97300720214844,59.04426193237305,59.438995361328125,62.4547119140625,62.12303161621094,61.30810546875,59.77101516723633,56.8173942565918,57.129150390625,58.23509979248047,73.68421173095703,66.66667175292969,40,20,33.333335876464844,10,0,0,11.40738296508789,17179869184,3221225472,12738510848,2082865152
208,1760583611510,3228,3228,3228,3228,3228,3228,3228,3228,60.97300720214844,59.04426193237305,59.438995361328125,62.4547119140625,62.12303161621094,61.30810546875,59.77101516723633,56.8173942565918,57.129150390625,58.23509979248047,60.000003814697266,63.15789031982422,45.45454788208008,38.095237731933594,15.000000953674316,14.285715103149414,0,0,11.38055419921875,17179869184,3221225472,12804177920,2082865152
209,1760583611718,3228,3228,3228,3228,3228,3228,3228,3228,60.97300720214844,59.04426193237305,59.438995361328125,62.4547119140625,62.12303161621094,61.30810546875,59.77101516723633,56.8173942565918,57.129150390625,58.23509979248047,19.047618865966797,23.809524536132813,65,61.904762268066406,52.38095474243164,47.36842346191406,0,0,11.38055419921875,17179869184,3221225472,13090914304,2082865152
199,1760583611929,3228,3228,3228,3228,3228,3228,3228,3228,60.97300720214844,59.04426193237305,59.438995361328125,62.4547119140625,62.12303161621094,61.30810546875,59.77101516723633,56.8173942565918,57.129150390625,58.23509979248047,15.000000953674316,18.18181800842285,52.38095474243164,60.000003814697266,57.142860412597656,68.18181610107422,4.761904716491699,0,11.38055419921875,17179869184,3221225472,13176766464,2082865152
197,1760583612132,3228,3228,3228,3228,3228,3228,3228,3228,60.46103286743164,59.32524490356445,59.06555938720703,61.52878189086914,61.485198974609375,60.89523696899414,60.64374923706055,56.964500427246094,56.839298248291016,58.05973815917969,9.523809432983398,5,45,57.142860412597656,55,65,0,0,11.38055419921875,17179869184,3221225472,13193379840,2082865152
200,1760583612330,3228,3228,3228,3228,3228,3228,3228,3228,60.46103286743164,59.32524490356445,59.06555938720703,61.52878189086914,61.485198974609375,60.89523696899414,60.64374923706055,56.964500427246094,56.839298248291016,58.05973815917969,5,0,45,57.894737243652344,57.894737243652344,63.15789031982422,5,0,11.38055419921875,17179869184,3221225472,13201489920,2082865152
201,1760583612530,3228,3228,3228,3228,3228,3228,3228,3228,60.46103286743164,59.32524490356445,59.06555938720703,61.52878189086914,61.485198974609375,60.89523696899414,60.64374923706055,56.964500427246094,56.839298248291016,58.05973815917969,10,9.523809432983398,47.36842346191406,60.000003814697266,57.142860412597656,66.66667175292969,0,0,11.63361930847168,17179869184,3221225472,13197934592,2074476544
200,1760583612731,3228,3228,3228,3228,3228,3228,3228,3228,60.46103286743164,59.32524490356445,59.06555938720703,61.52878189086914,61.485198974609375,60.89523696899414,60.64374923706055,56.964500427246094,56.839298248291016,58.05973815917969,10,10,42.85714340209961,60.000003814697266,60.000003814697266,63.15789031982422,0,0,11.63361930847168,17179869184,3221225472,13198721024,2074476544
200,1760583612932,3228,3228,3228,3228,3228,3228,3228,3228,60.46103286743164,59.32524490356445,59.06555938720703,61.52878189086914,61.485198974609375,60.89523696899414,60.64374923706055,56.964500427246094,56.839298248291016,58.05973815917969,10,5,45,60.000003814697266,60.000003814697266,65,0,0,11.63361930847168,17179869184,3221225472,13201604608,2074476544
