Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760607045638,3228,3228,3228,3228,3228,3228,3228,3228,60.87792205810547,58.493778228759766,58.098541259765625,61.72470474243164,63.314720153808594,61.41997528076172,61.173458099365234,57.120025634765625,55.6882438659668,57.201072692871094,4.761904716491699,0,61.904762268066406,25,0,14.285715103149414,0,0,18.991867065429688,17179869184,3221225472,9868083200,1601568768
204,1760607045843,3228,3228,3228,3228,3228,3228,3228,3228,60.87792205810547,58.493778228759766,58.098541259765625,61.72470474243164,63.314720153808594,61.41997528076172,61.173458099365234,57.120025634765625,55.6882438659668,57.201072692871094,5,9.523809432983398,90,14.285715103149414,0,0,0,0,18.991867065429688,17179869184,3221225472,9868115968,1601568768
204,1760607046048,3228,3228,3228,3228,3228,3228,3228,3228,60.87792205810547,58.493778228759766,58.098541259765625,61.72470474243164,63.314720153808594,61.41997528076172,61.173458099365234,57.120025634765625,55.6882438659668,57.201072692871094,9.523809432983398,5,90.47618865966797,4.761904716491699,0,5,0,0,18.991867065429688,17179869184,3221225472,9867935744,1601568768
204,1760607046253,3228,3228,3228,3228,3228,3228,3228,3228,60.13700866699219,57.55927276611328,59.11320495605469,64.33065032958984,61.79566955566406,58.398780822753906,59.19307327270508,56.733924865722656,55.26704788208008,56.25042724609375,0,0,66.66667175292969,30.000001907348633,0,0,0,0,18.991867065429688,17179869184,3221225472,9867771904,1601568768
204,1760607046458,3228,3228,3228,3228,3228,3228,3228,3228,60.13700866699219,57.55927276611328,59.11320495605469,64.33065032958984,61.79566955566406,58.398780822753906,59.19307327270508,56.733924865722656,55.26704788208008,56.25042724609375,0,0,100,0,0,0,0,0,18.991867065429688,17179869184,3221225472,9867640832,1601568768
204,1760607046663,3228,3228,3228,3228,3228,3228,3228,3228,60.13700866699219,57.55927276611328,59.11320495605469,64.33065032958984,61.79566955566406,58.398780822753906,59.19307327270508,56.733924865722656,55.26704788208008,56.25042724609375,4.761904716491699,0,78.94737243652344,19.047618865966797,0,4.761904716491699,0,0,16.346651077270508,17179869184,3221225472,9867509760,1601568768
204,1760607046868,3228,3228,3228,3228,3228,3228,3228,3228,60.13700866699219,57.55927276611328,59.11320495605469,64.33065032958984,61.79566955566406,58.398780822753906,59.19307327270508,56.733924865722656,55.26704788208008,56.25042724609375,0,0,100,0,0,0,0,0,16.346651077270508,17179869184,3221225472,9867509760,1601568768
204,1760607047073,3228,3228,3228,3228,3228,3228,3228,3228,60.13700866699219,57.55927276611328,59.11320495605469,64.33065032958984,61.79566955566406,58.398780822753906,59.19307327270508,56.733924865722656,55.26704788208008,56.25042724609375,0,9.090909004211426,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,16.346651077270508,17179869184,3221225472,9867509760,1601568768
203,1760607047278,3228,3228,3228,3228,3228,3228,3228,3228,60.007423400878906,57.503787994384766,60.70146942138672,68.2630615234375,60.00579833984375,58.02949142456055,59.19780349731445,57.470375061035156,55.19949722290039,56.017059326171875,4.761904716491699,0,5,71.42857360839844,23.809524536132813,0,0,0,16.346651077270508,17179869184,3221225472,9862414336,1601568768
204,1760607047481,3228,3228,3228,3228,3228,3228,3228,3228,60.007423400878906,57.503787994384766,60.70146942138672,68.2630615234375,60.00579833984375,58.02949142456055,59.19780349731445,57.470375061035156,55.19949722290039,56.017059326171875,4.761904716491699,0,4.761904716491699,0,100,0,0,0,16.346651077270508,17179869184,3221225472,9862234112,1601568768
203,1760607047686,3228,3228,3228,3228,3228,3228,3228,3228,60.007423400878906,57.503787994384766,60.70146942138672,68.2630615234375,60.00579833984375,58.02949142456055,59.19780349731445,57.470375061035156,55.19949722290039,56.017059326171875,0,4.761904716491699,52.38095474243164,23.809524536132813,20,5,0,0,14.165428161621094,17179869184,3221225472,9862135808,1601568768
204,1760607047890,3228,3228,3228,3228,3228,3228,3228,3228,60.007423400878906,57.503787994384766,60.70146942138672,68.2630615234375,60.00579833984375,58.02949142456055,59.19780349731445,57.470375061035156,55.19949722290039,56.017059326171875,10,10,100,0,0,0,0,0,14.165428161621094,17179869184,3221225472,9861726208,1601568768
204,1760607048095,3228,3228,3228,3228,3228,3228,3228,3228,60.007423400878906,57.503787994384766,60.70146942138672,68.2630615234375,60.00579833984375,58.02949142456055,59.19780349731445,57.470375061035156,55.19949722290039,56.017059326171875,0,4.761904716491699,85,10,0,0,4.761904716491699,0,14.165428161621094,17179869184,3221225472,9861595136,1601568768
204,1760607048300,3228,3228,3228,3228,3228,3228,3228,3228,60.49814987182617,57.94898223876953,59.08415985107422,64.3039321899414,62.07283020019531,62.49696350097656,59.06230163574219,56.87267303466797,55.79494094848633,57.13322448730469,0,0,85.71428680419922,10,9.523809432983398,10,0,0,14.165428161621094,17179869184,3221225472,9843785728,1601568768
204,1760607048505,3228,3228,3228,3228,3228,3228,3228,3228,60.49814987182617,57.94898223876953,59.08415985107422,64.3039321899414,62.07283020019531,62.49696350097656,59.06230163574219,56.87267303466797,55.79494094848633,57.13322448730469,4.761904716491699,0,100,0,0,0,0,0,14.165428161621094,17179869184,3221225472,9843736576,1601568768
204,1760607048710,3228,3228,3228,3228,3228,3228,3228,3228,60.49814987182617,57.94898223876953,59.08415985107422,64.3039321899414,62.07283020019531,62.49696350097656,59.06230163574219,56.87267303466797,55.79494094848633,57.13322448730469,0,0,61.904762268066406,25,10,5,0,0,14.764678001403809,17179869184,3221225472,9843752960,1601568768
203,1760607048915,3228,3228,3228,3228,3228,3228,3228,3228,60.49814987182617,57.94898223876953,59.08415985107422,64.3039321899414,62.07283020019531,62.49696350097656,59.06230163574219,56.87267303466797,55.79494094848633,57.13322448730469,5,9.523809432983398,71.42857360839844,31.81818199157715,0,0,0,0,14.764678001403809,17179869184,3221225472,9843376128,1601568768
204,1760607049118,3228,3228,3228,3228,3228,3228,3228,3228,60.49814987182617,57.94898223876953,59.08415985107422,64.3039321899414,62.07283020019531,62.49696350097656,59.06230163574219,56.87267303466797,55.79494094848633,57.13322448730469,0,4.761904716491699,0,94.73684692382813,0,5,0,0,14.764678001403809,17179869184,3221225472,9843376128,1601568768
203,1760607049323,3228,3228,3228,3228,3228,3228,3228,3228,60.74794387817383,57.732845306396484,59.883018493652344,65.62307739257813,62.33876037597656,59.724525451660156,59.05440139770508,57.21625900268555,55.42414855957031,56.65724182128906,4.761904716491699,0,4.761904716491699,4.761904716491699,95,0,0,0,14.764678001403809,17179869184,3221225472,9842982912,1601568768
202,1760607049526,3228,3228,3228,3228,3228,3228,3228,3228,60.74794387817383,57.732845306396484,59.883018493652344,65.62307739257813,62.33876037597656,59.724525451660156,59.05440139770508,57.21625900268555,55.42414855957031,56.65724182128906,15.789472579956055,5,100,5,0,0,0,0,14.764678001403809,17179869184,3221225472,9843081216,1601568768
204,1760607049729,3228,3228,3228,3228,3228,3228,3228,3228,60.74794387817383,57.732845306396484,59.883018493652344,65.62307739257813,62.33876037597656,59.724525451660156,59.05440139770508,57.21625900268555,55.42414855957031,56.65724182128906,27.272727966308594,85,50,42.85714340209961,0,0,9.523809432983398,0,14.999357223510742,17179869184,3221225472,9843064832,1601568768
204,1760607049934,3228,3228,3228,3228,3228,3228,3228,3228,60.74794387817383,57.732845306396484,59.883018493652344,65.62307739257813,62.33876037597656,59.724525451660156,59.05440139770508,57.21625900268555,55.42414855957031,56.65724182128906,20,19.047618865966797,4.761904716491699,100,0,0,0,0,14.999357223510742,17179869184,3221225472,9843048448,1601568768
204,1760607050139,3228,3228,3228,3228,3228,3228,3228,3228,60.74794387817383,57.732845306396484,59.883018493652344,65.62307739257813,62.33876037597656,59.724525451660156,59.05440139770508,57.21625900268555,55.42414855957031,56.65724182128906,5,5,14.285715103149414,85,0,5,0,0,14.999357223510742,17179869184,3221225472,9838772224,1601568768
204,1760607050344,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,57.77421188354492,58.408111572265625,61.97634506225586,65.75484466552734,62.09703063964844,58.50260925292969,56.2823600769043,55.76517105102539,57.40875244140625,0,0,23.809524536132813,76.19047546386719,0,0,0,0,14.999357223510742,17179869184,3221225472,9838804992,1601568768
204,1760607050549,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,57.77421188354492,58.408111572265625,61.97634506225586,65.75484466552734,62.09703063964844,58.50260925292969,56.2823600769043,55.76517105102539,57.40875244140625,0,4.761904716491699,60.000003814697266,35,4.761904716491699,5,0,0,14.999357223510742,17179869184,3221225472,9838755840,1601568768
204,1760607050754,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,57.77421188354492,58.408111572265625,61.97634506225586,65.75484466552734,62.09703063964844,58.50260925292969,56.2823600769043,55.76517105102539,57.40875244140625,8.69565200805664,0,70,23.809524536132813,0,0,0,0,14.862034797668457,17179869184,3221225472,9838739456,1601568768
204,1760607050959,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,57.77421188354492,58.408111572265625,61.97634506225586,65.75484466552734,62.09703063964844,58.50260925292969,56.2823600769043,55.76517105102539,57.40875244140625,0,0,100,4.761904716491699,0,0,0,0,14.862034797668457,17179869184,3221225472,9838690304,1601568768
204,1760607051164,3228,3228,3228,3228,3228,3228,3228,3228,61.5855712890625,57.77421188354492,58.408111572265625,61.97634506225586,65.75484466552734,62.09703063964844,58.50260925292969,56.2823600769043,55.76517105102539,57.40875244140625,0,4.761904716491699,26.3157901763916,15.000000953674316,47.619049072265625,4.761904716491699,0,0,14.862034797668457,17179869184,3221225472,9838690304,1601568768
204,1760607051369,3228,3228,3228,3228,3228,3228,3228,3228,60.598228454589844,57.82875061035156,59.489715576171875,65.24208068847656,62.5599365234375,60.198421478271484,58.84765625,57.000953674316406,55.74871826171875,56.873390197753906,0,0,95.23809814453125,4.761904716491699,0,0,0,0,14.862034797668457,17179869184,3221225472,9838608384,1601568768
204,1760607051574,3228,3228,3228,3228,3228,3228,3228,3228,60.598228454589844,57.82875061035156,59.489715576171875,65.24208068847656,62.5599365234375,60.198421478271484,58.84765625,57.000953674316406,55.74871826171875,56.873390197753906,4.761904716491699,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,14.862034797668457,17179869184,3221225472,9838755840,1601568768
204,1760607051778,3228,3228,3228,3228,3228,3228,3228,3228,60.598228454589844,57.82875061035156,59.489715576171875,65.24208068847656,62.5599365234375,60.198421478271484,58.84765625,57.000953674316406,55.74871826171875,56.873390197753906,5,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,14.799378395080566,17179869184,3221225472,9839198208,1601568768
204,1760607051983,3228,3228,3228,3228,3228,3228,3228,3228,60.598228454589844,57.82875061035156,59.489715576171875,65.24208068847656,62.5599365234375,60.198421478271484,58.84765625,57.000953674316406,55.74871826171875,56.873390197753906,0,0,100,0,0,0,0,0,14.799378395080566,17179869184,3221225472,9839165440,1601568768
204,1760607052188,3228,3228,3228,3228,3228,3228,3228,3228,59.691768646240234,57.788414001464844,60.939659118652344,68.69451141357422,59.073486328125,57.846744537353516,59.340797424316406,58.08492660522461,55.44416427612305,56.123268127441406,4.761904716491699,0,71.42857360839844,19.047618865966797,5,5,0,0,14.799378395080566,17179869184,3221225472,9838772224,1601568768
204,1760607052393,3228,3228,3228,3228,3228,3228,3228,3228,59.691768646240234,57.788414001464844,60.939659118652344,68.69451141357422,59.073486328125,57.846744537353516,59.340797424316406,58.08492660522461,55.44416427612305,56.123268127441406,0,9.523809432983398,100,4.761904716491699,0,0,0,0,14.799378395080566,17179869184,3221225472,9838968832,1601568768
204,1760607052598,3228,3228,3228,3228,3228,3228,3228,3228,59.691768646240234,57.788414001464844,60.939659118652344,68.69451141357422,59.073486328125,57.846744537353516,59.340797424316406,58.08492660522461,55.44416427612305,56.123268127441406,4.761904716491699,0,80.95238494873047,15.000000953674316,0,5,0,0,14.799378395080566,17179869184,3221225472,9839067136,1601568768
204,1760607052803,3228,3228,3228,3228,3228,3228,3228,3228,59.691768646240234,57.788414001464844,60.939659118652344,68.69451141357422,59.073486328125,57.846744537353516,59.340797424316406,58.08492660522461,55.44416427612305,56.123268127441406,5,9.523809432983398,90,14.285715103149414,0,0,0,0,14.509358406066895,17179869184,3221225472,9839034368,1601568768
204,1760607053008,3228,3228,3228,3228,3228,3228,3228,3228,59.691768646240234,57.788414001464844,60.939659118652344,68.69451141357422,59.073486328125,57.846744537353516,59.340797424316406,58.08492660522461,55.44416427612305,56.123268127441406,5,5,5,94.73684692382813,0,0,0,0,14.509358406066895,17179869184,3221225472,9839034368,1601568768
204,1760607053213,3228,3228,3228,3228,3228,3228,3228,3228,60.349273681640625,57.82594680786133,60.12323760986328,66.12644958496094,61.915435791015625,59.59907531738281,59.09400177001953,57.38528060913086,55.83326721191406,56.36620330810547,4.761904716491699,0,36.3636360168457,9.523809432983398,50,4.761904716491699,0,0,14.509358406066895,17179869184,3221225472,9834856448,1601568768
204,1760607053418,3228,3228,3228,3228,3228,3228,3228,3228,60.349273681640625,57.82594680786133,60.12323760986328,66.12644958496094,61.915435791015625,59.59907531738281,59.09400177001953,57.38528060913086,55.83326721191406,56.36620330810547,0,4.761904716491699,0,0,100,0,0,0,14.509358406066895,17179869184,3221225472,9834790912,1601568768
204,1760607053624,3228,3228,3228,3228,3228,3228,3228,3228,60.349273681640625,57.82594680786133,60.12323760986328,66.12644958496094,61.915435791015625,59.59907531738281,59.09400177001953,57.38528060913086,55.83326721191406,56.36620330810547,0,0,42.85714340209961,10,50,4.761904716491699,0,0,14.468378067016602,17179869184,3221225472,9834856448,1601568768
204,1760607053829,3228,3228,3228,3228,3228,3228,3228,3228,60.349273681640625,57.82594680786133,60.12323760986328,66.12644958496094,61.915435791015625,59.59907531738281,59.09400177001953,57.38528060913086,55.83326721191406,56.36620330810547,10,5.263157844543457,35,57.142860412597656,4.761904716491699,0,0,0,14.468378067016602,17179869184,3221225472,9834872832,1601568768
204,1760607054034,3228,3228,3228,3228,3228,3228,3228,3228,60.349273681640625,57.82594680786133,60.12323760986328,66.12644958496094,61.915435791015625,59.59907531738281,59.09400177001953,57.38528060913086,55.83326721191406,56.36620330810547,4.761904716491699,9.090909004211426,80,14.285715103149414,0,5,0,0,14.468378067016602,17179869184,3221225472,9835495424,1601568768
204,1760607054239,3228,3228,3228,3228,3228,3228,3228,3228,60.64591598510742,58.189361572265625,58.14405059814453,62.31129837036133,63.907814025878906,63.81787872314453,58.80531311035156,56.201171875,56.34195327758789,57.54216003417969,5,0,9.523809432983398,95,0,0,0,0,14.468378067016602,17179869184,3221225472,9835495424,1601568768
204,1760607054444,3228,3228,3228,3228,3228,3228,3228,3228,60.64591598510742,58.189361572265625,58.14405059814453,62.31129837036133,63.907814025878906,63.81787872314453,58.80531311035156,56.201171875,56.34195327758789,57.54216003417969,0,0,0,0,100,0,0,0,14.468378067016602,17179869184,3221225472,9835626496,1601568768
204,1760607054648,3228,3228,3228,3228,3228,3228,3228,3228,60.64591598510742,58.189361572265625,58.14405059814453,62.31129837036133,63.907814025878906,63.81787872314453,58.80531311035156,56.201171875,56.34195327758789,57.54216003417969,0,4.761904716491699,33.333335876464844,14.285715103149414,50,4.761904716491699,0,0,14.5804443359375,17179869184,3221225472,9835626496,1601568768
204,1760607054853,3228,3228,3228,3228,3228,3228,3228,3228,60.64591598510742,58.189361572265625,58.14405059814453,62.31129837036133,63.907814025878906,63.81787872314453,58.80531311035156,56.201171875,56.34195327758789,57.54216003417969,4.761904716491699,0,0,100,0,0,0,0,14.5804443359375,17179869184,3221225472,9835577344,1601568768
204,1760607055058,3228,3228,3228,3228,3228,3228,3228,3228,60.64591598510742,58.189361572265625,58.14405059814453,62.31129837036133,63.907814025878906,63.81787872314453,58.80531311035156,56.201171875,56.34195327758789,57.54216003417969,0,0,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,14.5804443359375,17179869184,3221225472,9835593728,1601568768
204,1760607055263,3228,3228,3228,3228,3228,3228,3228,3228,61.02501678466797,58.09933853149414,58.151206970214844,62.24337387084961,64.42581176757813,63.845523834228516,58.868499755859375,56.139156341552734,56.32318878173828,57.56090545654297,9.090909004211426,9.090909004211426,100,0,0,0,0,0,14.5804443359375,17179869184,3221225472,9835593728,1601568768
204,1760607055468,3228,3228,3228,3228,3228,3228,3228,3228,61.02501678466797,58.09933853149414,58.151206970214844,62.24337387084961,64.42581176757813,63.845523834228516,58.868499755859375,56.139156341552734,56.32318878173828,57.56090545654297,0,0,100,0,0,0,0,0,14.5804443359375,17179869184,3221225472,9834577920,1601568768
204,1760607055673,3228,3228,3228,3228,3228,3228,3228,3228,61.02501678466797,58.09933853149414,58.151206970214844,62.24337387084961,64.42581176757813,63.845523834228516,58.868499755859375,56.139156341552734,56.32318878173828,57.56090545654297,4.761904716491699,4.761904716491699,75,15.000000953674316,0,5,0,0,14.51524829864502,17179869184,3221225472,9834627072,1601568768
204,1760607055878,3228,3228,3228,3228,3228,3228,3228,3228,61.02501678466797,58.09933853149414,58.151206970214844,62.24337387084961,64.42581176757813,63.845523834228516,58.868499755859375,56.139156341552734,56.32318878173828,57.56090545654297,0,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,0,14.51524829864502,17179869184,3221225472,9834643456,1601568768
204,1760607056083,3228,3228,3228,3228,3228,3228,3228,3228,61.02501678466797,58.09933853149414,58.151206970214844,62.24337387084961,64.42581176757813,63.845523834228516,58.868499755859375,56.139156341552734,56.32318878173828,57.56090545654297,13.636363983154297,5,25,70,0,4.761904716491699,0,0,14.51524829864502,17179869184,3221225472,9834758144,1601568768
204,1760607056288,3228,3228,3228,3228,3228,3228,3228,3228,60.253238677978516,57.953975677490234,60.140724182128906,66.59332275390625,61.41509246826172,58.95463562011719,59.577537536621094,57.50150680541992,55.58726501464844,56.782005310058594,0,5,42.85714340209961,55,0,0,0,0,14.51524829864502,17179869184,3221225472,9834758144,1601568768
204,1760607056493,3228,3228,3228,3228,3228,3228,3228,3228,60.253238677978516,57.953975677490234,60.140724182128906,66.59332275390625,61.41509246826172,58.95463562011719,59.577537536621094,57.50150680541992,55.58726501464844,56.782005310058594,0,0,100,4.545454502105713,0,0,0,0,14.51524829864502,17179869184,3221225472,9828450304,1601568768
204,1760607056698,3228,3228,3228,3228,3228,3228,3228,3228,60.253238677978516,57.953975677490234,60.140724182128906,66.59332275390625,61.41509246826172,58.95463562011719,59.577537536621094,57.50150680541992,55.58726501464844,56.782005310058594,4.761904716491699,0,19.047618865966797,45,38.095237731933594,5,0,0,14.900264739990234,17179869184,3221225472,9828401152,1601568768
203,1760607056903,3228,3228,3228,3228,3228,3228,3228,3228,60.253238677978516,57.953975677490234,60.140724182128906,66.59332275390625,61.41509246826172,58.95463562011719,59.577537536621094,57.50150680541992,55.58726501464844,56.782005310058594,0,0,9.523809432983398,90.47618865966797,0,0,0,0,14.900264739990234,17179869184,3221225472,9828466688,1601568768
204,1760607057106,3228,3228,3228,3228,3228,3228,3228,3228,60.253238677978516,57.953975677490234,60.140724182128906,66.59332275390625,61.41509246826172,58.95463562011719,59.577537536621094,57.50150680541992,55.58726501464844,56.782005310058594,0,0,30.000001907348633,65,0,5,0,0,14.900264739990234,17179869184,3221225472,9828450304,1601568768
200,1760607057311,3228,3228,3228,3228,3228,3228,3228,3228,61.611236572265625,57.783226013183594,58.198333740234375,62.66461181640625,65.5155029296875,61.38496398925781,59.133216857910156,56.581207275390625,55.74677276611328,56.90179443359375,0,4.761904716491699,30.000001907348633,70,0,0,0,0,14.900264739990234,17179869184,3221225472,9828433920,1601568768
204,1760607057512,3228,3228,3228,3228,3228,3228,3228,3228,61.611236572265625,57.783226013183594,58.198333740234375,62.66461181640625,65.5155029296875,61.38496398925781,59.133216857910156,56.581207275390625,55.74677276611328,56.90179443359375,4.761904716491699,0,100,0,0,0,0,0,14.900264739990234,17179869184,3221225472,9828466688,1601568768
204,1760607057717,3228,3228,3228,3228,3228,3228,3228,3228,61.611236572265625,57.783226013183594,58.198333740234375,62.66461181640625,65.5155029296875,61.38496398925781,59.133216857910156,56.581207275390625,55.74677276611328,56.90179443359375,5,4.761904716491699,35,57.142860412597656,5,0,0,0,14.656888961791992,17179869184,3221225472,9828483072,1601568768
204,1760607057922,3228,3228,3228,3228,3228,3228,3228,3228,61.611236572265625,57.783226013183594,58.198333740234375,62.66461181640625,65.5155029296875,61.38496398925781,59.133216857910156,56.581207275390625,55.74677276611328,56.90179443359375,5,5,100,0,0,0,0,0,14.656888961791992,17179869184,3221225472,9828368384,1601568768
204,1760607058126,3228,3228,3228,3228,3228,3228,3228,3228,61.611236572265625,57.783226013183594,58.198333740234375,62.66461181640625,65.5155029296875,61.38496398925781,59.133216857910156,56.581207275390625,55.74677276611328,56.90179443359375,0,0,10,40,50,0,0,0,14.656888961791992,17179869184,3221225472,9828352000,1601568768
