Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589979528,3228,3228,3228,3228,3228,3228,3228,3228,59.81489944458008,55.619384765625,57.577354431152344,61.219181060791016,61.41956329345703,59.96331024169922,57.47833251953125,55.219146728515625,55.0022087097168,56.195472717285156,85.71428680419922,85.71428680419922,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.2174072265625,17179869184,3221225472,6670893056,1679949824
200,1760589979738,3228,3228,3228,3228,3228,3228,3228,3228,59.81489944458008,55.619384765625,57.577354431152344,61.219181060791016,61.41956329345703,59.96331024169922,57.47833251953125,55.219146728515625,55.0022087097168,56.195472717285156,45,57.142860412597656,100,0,0,0,0,0,10.2174072265625,17179869184,3221225472,6667321344,1679949824
209,1760589979939,3228,3228,3228,3228,3228,3228,3228,3228,59.81489944458008,55.619384765625,57.577354431152344,61.219181060791016,61.41956329345703,59.96331024169922,57.47833251953125,55.219146728515625,55.0022087097168,56.195472717285156,80.95238494873047,70,90,14.285715103149414,0,0,0,0,10.2174072265625,17179869184,3221225472,6667075584,1679949824
209,1760589980149,3228,3228,3228,3228,3228,3228,3228,3228,60.224609375,55.51545333862305,57.719520568847656,62.05067443847656,61.51153564453125,58.65822219848633,57.41676712036133,55.29243087768555,54.673187255859375,55.66278076171875,28.571430206298828,66.66667175292969,77.2727279663086,40,10,4.545454502105713,4.761904716491699,8.69565200805664,10.2174072265625,17179869184,3221225472,6660325376,1679949824
204,1760589980359,3228,3228,3228,3228,3228,3228,3228,3228,60.224609375,55.51545333862305,57.719520568847656,62.05067443847656,61.51153564453125,58.65822219848633,57.41676712036133,55.29243087768555,54.673187255859375,55.66278076171875,38.095237731933594,50,28.571430206298828,95.23809814453125,9.523809432983398,4.761904716491699,0,0,10.2174072265625,17179869184,3221225472,6624837632,1679949824
209,1760589980564,3228,3228,3228,3228,3228,3228,3228,3228,60.224609375,55.51545333862305,57.719520568847656,62.05067443847656,61.51153564453125,58.65822219848633,57.41676712036133,55.29243087768555,54.673187255859375,55.66278076171875,90,36.3636360168457,30.000001907348633,71.42857360839844,0,0,0,0,10.280549049377441,17179869184,3221225472,6626885632,1679949824
204,1760589980774,3228,3228,3228,3228,3228,3228,3228,3228,60.224609375,55.51545333862305,57.719520568847656,62.05067443847656,61.51153564453125,58.65822219848633,57.41676712036133,55.29243087768555,54.673187255859375,55.66278076171875,95.23809814453125,100,71.42857360839844,25,0,0,0,0,10.280549049377441,17179869184,3221225472,6627917824,1679949824
201,1760589980978,3228,3228,3228,3228,3228,3228,3228,3228,60.224609375,55.51545333862305,57.719520568847656,62.05067443847656,61.51153564453125,58.65822219848633,57.41676712036133,55.29243087768555,54.673187255859375,55.66278076171875,90.47618865966797,95,80,23.809524536132813,19.047618865966797,28.571430206298828,0,0,10.280549049377441,17179869184,3221225472,6627917824,1679949824
208,1760589981180,3228,3228,3228,3228,3228,3228,3228,3228,60.27134704589844,55.98991394042969,58.064720153808594,62.15964126586914,61.82752990722656,59.09221649169922,58.04555892944336,55.707828521728516,55.11346435546875,55.529930114746094,100,100,100,57.142860412597656,40,5.263157844543457,0,0,10.280549049377441,17179869184,3221225472,6627917824,1679949824
204,1760589981389,3228,3228,3228,3228,3228,3228,3228,3228,60.27134704589844,55.98991394042969,58.064720153808594,62.15964126586914,61.82752990722656,59.09221649169922,58.04555892944336,55.707828521728516,55.11346435546875,55.529930114746094,66.66667175292969,19.047618865966797,90.90909576416016,90,76.19047546386719,54.54545593261719,28.571430206298828,14.285715103149414,10.280549049377441,17179869184,3221225472,6627917824,1679949824
203,1760589981593,3228,3228,3228,3228,3228,3228,3228,3228,60.27134704589844,55.98991394042969,58.064720153808594,62.15964126586914,61.82752990722656,59.09221649169922,58.04555892944336,55.707828521728516,55.11346435546875,55.529930114746094,81.81818389892578,52.38095474243164,71.42857360839844,33.333335876464844,10,5,4.545454502105713,0,9.919285774230957,17179869184,3221225472,6615793664,1679949824
209,1760589981796,3228,3228,3228,3228,3228,3228,3228,3228,60.27134704589844,55.98991394042969,58.064720153808594,62.15964126586914,61.82752990722656,59.09221649169922,58.04555892944336,55.707828521728516,55.11346435546875,55.529930114746094,60.000003814697266,65,5,95.23809814453125,0,5,0,0,9.919285774230957,17179869184,3221225472,6615105536,1679949824
204,1760589982006,3228,3228,3228,3228,3228,3228,3228,3228,60.27134704589844,55.98991394042969,58.064720153808594,62.15964126586914,61.82752990722656,59.09221649169922,58.04555892944336,55.707828521728516,55.11346435546875,55.529930114746094,47.36842346191406,57.142860412597656,42.85714340209961,0,45.45454788208008,9.090909004211426,0,0,9.919285774230957,17179869184,3221225472,6615269376,1679949824
202,1760589982211,3228,3228,3228,3228,3228,3228,3228,3228,61.049442291259766,56.841407775878906,58.453033447265625,62.53166580200195,63.265403747558594,62.26234817504883,59.556949615478516,56.75872039794922,56.39995193481445,56.85002899169922,76.19047546386719,70,100,0,0,0,0,0,9.919285774230957,17179869184,3221225472,6615793664,1679949824
209,1760589982414,3228,3228,3228,3228,3228,3228,3228,3228,61.049442291259766,56.841407775878906,58.453033447265625,62.53166580200195,63.265403747558594,62.26234817504883,59.556949615478516,56.75872039794922,56.39995193481445,56.85002899169922,45,47.619049072265625,95.23809814453125,35,10,9.523809432983398,5,0,9.919285774230957,17179869184,3221225472,6608748544,1679949824
209,1760589982624,3228,3228,3228,3228,3228,3228,3228,3228,61.049442291259766,56.841407775878906,58.453033447265625,62.53166580200195,63.265403747558594,62.26234817504883,59.556949615478516,56.75872039794922,56.39995193481445,56.85002899169922,47.619049072265625,55,70,30.000001907348633,4.545454502105713,0,0,0,12.969365119934082,17179869184,3221225472,6608683008,1679949824
209,1760589982834,3228,3228,3228,3228,3228,3228,3228,3228,61.049442291259766,56.841407775878906,58.453033447265625,62.53166580200195,63.265403747558594,62.26234817504883,59.556949615478516,56.75872039794922,56.39995193481445,56.85002899169922,66.66667175292969,66.66667175292969,100,0,0,0,0,0,12.969365119934082,17179869184,3221225472,6615023616,1679949824
209,1760589983044,3228,3228,3228,3228,3228,3228,3228,3228,59.541236877441406,55.93999481201172,59.39977264404297,65.17383575439453,58.63396453857422,57.64202117919922,57.92166519165039,56.32387161254883,55.24824905395508,55.55082702636719,54.54545593261719,54.54545593261719,59.09090805053711,36.3636360168457,4.761904716491699,5,0,0,12.969365119934082,17179869184,3221225472,6615367680,1679949824
201,1760589983254,3228,3228,3228,3228,3228,3228,3228,3228,59.541236877441406,55.93999481201172,59.39977264404297,65.17383575439453,58.63396453857422,57.64202117919922,57.92166519165039,56.32387161254883,55.24824905395508,55.55082702636719,45,55,100,0,0,0,0,0,12.969365119934082,17179869184,3221225472,6615367680,1679949824
209,1760589983455,3228,3228,3228,3228,3228,3228,3228,3228,59.541236877441406,55.93999481201172,59.39977264404297,65.17383575439453,58.63396453857422,57.64202117919922,57.92166519165039,56.32387161254883,55.24824905395508,55.55082702636719,66.66667175292969,80,85.71428680419922,0,0,5,5,0,12.969365119934082,17179869184,3221225472,6615842816,1679949824
200,1760589983665,3228,3228,3228,3228,3228,3228,3228,3228,59.541236877441406,55.93999481201172,59.39977264404297,65.17383575439453,58.63396453857422,57.64202117919922,57.92166519165039,56.32387161254883,55.24824905395508,55.55082702636719,75,31.81818199157715,100,9.523809432983398,4.545454502105713,4.545454502105713,0,0,10.27592945098877,17179869184,3221225472,6610157568,1679949824
209,1760589983866,3228,3228,3228,3228,3228,3228,3228,3228,59.541236877441406,55.93999481201172,59.39977264404297,65.17383575439453,58.63396453857422,57.64202117919922,57.92166519165039,56.32387161254883,55.24824905395508,55.55082702636719,30.000001907348633,52.6315803527832,95.23809814453125,25,5.263157844543457,10.526315689086914,9.523809432983398,5,10.27592945098877,17179869184,3221225472,6609666048,1679949824
207,1760589984076,3228,3228,3228,3228,3228,3228,3228,3228,59.22412109375,55.84856414794922,59.26947021484375,65.35740661621094,57.800819396972656,57.5030632019043,57.903358459472656,56.3801383972168,55.06107711791992,55.43055725097656,47.619049072265625,61.904762268066406,50,35,18.18181800842285,4.761904716491699,0,0,10.27592945098877,17179869184,3221225472,6615793664,1679949824
209,1760589984284,3228,3228,3228,3228,3228,3228,3228,3228,59.22412109375,55.84856414794922,59.26947021484375,65.35740661621094,57.800819396972656,57.5030632019043,57.903358459472656,56.3801383972168,55.06107711791992,55.43055725097656,71.42857360839844,61.904762268066406,0,0,100,0,0,0,10.27592945098877,17179869184,3221225472,6615613440,1679949824
209,1760589984494,3228,3228,3228,3228,3228,3228,3228,3228,59.22412109375,55.84856414794922,59.26947021484375,65.35740661621094,57.800819396972656,57.5030632019043,57.903358459472656,56.3801383972168,55.06107711791992,55.43055725097656,55,45,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,9.27769947052002,17179869184,3221225472,6615629824,1679949824
201,1760589984704,3228,3228,3228,3228,3228,3228,3228,3228,59.22412109375,55.84856414794922,59.26947021484375,65.35740661621094,57.800819396972656,57.5030632019043,57.903358459472656,56.3801383972168,55.06107711791992,55.43055725097656,50,86.36363983154297,75,0,28.571430206298828,0,0,0,9.27769947052002,17179869184,3221225472,6616236032,1679949824
209,1760589984905,3228,3228,3228,3228,3228,3228,3228,3228,59.22412109375,55.84856414794922,59.26947021484375,65.35740661621094,57.800819396972656,57.5030632019043,57.903358459472656,56.3801383972168,55.06107711791992,55.43055725097656,47.36842346191406,45,35,23.809524536132813,80.95238494873047,19.047618865966797,5,0,9.27769947052002,17179869184,3221225472,6610681856,1679949824
209,1760589985115,3228,3228,3228,3228,3228,3228,3228,3228,59.59063720703125,56.19505310058594,57.202110290527344,60.70928192138672,59.77277374267578,63.113983154296875,57.446475982666016,55.449100494384766,55.918460845947266,57.060577392578125,68.18181610107422,35,68.18181610107422,4.761904716491699,28.571430206298828,0,0,0,9.27769947052002,17179869184,3221225472,6610681856,1679949824
209,1760589985325,3228,3228,3228,3228,3228,3228,3228,3228,59.59063720703125,56.19505310058594,57.202110290527344,60.70928192138672,59.77277374267578,63.113983154296875,57.446475982666016,55.449100494384766,55.918460845947266,57.060577392578125,85,52.38095474243164,95.23809814453125,0,0,0,4.761904716491699,0,9.27769947052002,17179869184,3221225472,6610681856,1679949824
203,1760589985536,3228,3228,3228,3228,3228,3228,3228,3228,59.59063720703125,56.19505310058594,57.202110290527344,60.70928192138672,59.77277374267578,63.113983154296875,57.446475982666016,55.449100494384766,55.918460845947266,57.060577392578125,33.333335876464844,72.7272720336914,57.142860412597656,33.333335876464844,4.761904716491699,9.523809432983398,0,0,10.152091979980469,17179869184,3221225472,6610681856,1679949824
209,1760589985739,3228,3228,3228,3228,3228,3228,3228,3228,59.59063720703125,56.19505310058594,57.202110290527344,60.70928192138672,59.77277374267578,63.113983154296875,57.446475982666016,55.449100494384766,55.918460845947266,57.060577392578125,35,68.42105102539063,100,0,0,0,0,0,10.152091979980469,17179869184,3221225472,6613499904,1679949824
209,1760589985949,3228,3228,3228,3228,3228,3228,3228,3228,59.59063720703125,56.19505310058594,57.202110290527344,60.70928192138672,59.77277374267578,63.113983154296875,57.446475982666016,55.449100494384766,55.918460845947266,57.060577392578125,47.619049072265625,85.71428680419922,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.152091979980469,17179869184,3221225472,6614515712,1679949824
209,1760589986159,3228,3228,3228,3228,3228,3228,3228,3228,59.150413513183594,56.08389663696289,58.736900329589844,64.5921630859375,57.84053039550781,57.253662109375,58.06248092651367,56.1196403503418,54.96711349487305,55.453765869140625,38.095237731933594,80.95238494873047,0,15.000000953674316,85,0,0,0,10.152091979980469,17179869184,3221225472,6608158720,1679949824
209,1760589986369,3228,3228,3228,3228,3228,3228,3228,3228,59.150413513183594,56.08389663696289,58.736900329589844,64.5921630859375,57.84053039550781,57.253662109375,58.06248092651367,56.1196403503418,54.96711349487305,55.453765869140625,38.095237731933594,52.38095474243164,50,27.272727966308594,76.19047546386719,14.285715103149414,9.090909004211426,9.090909004211426,10.152091979980469,17179869184,3221225472,6608158720,1679949824
209,1760589986579,3228,3228,3228,3228,3228,3228,3228,3228,59.150413513183594,56.08389663696289,58.736900329589844,64.5921630859375,57.84053039550781,57.253662109375,58.06248092651367,56.1196403503418,54.96711349487305,55.453765869140625,76.19047546386719,23.809524536132813,35,66.66667175292969,0,0,0,0,9.57280158996582,17179869184,3221225472,6608158720,1679949824
209,1760589986789,3228,3228,3228,3228,3228,3228,3228,3228,59.150413513183594,56.08389663696289,58.736900329589844,64.5921630859375,57.84053039550781,57.253662109375,58.06248092651367,56.1196403503418,54.96711349487305,55.453765869140625,66.66667175292969,71.42857360839844,0,100,0,0,0,0,9.57280158996582,17179869184,3221225472,6613008384,1679949824
205,1760589986999,3228,3228,3228,3228,3228,3228,3228,3228,59.150413513183594,56.08389663696289,58.736900329589844,64.5921630859375,57.84053039550781,57.253662109375,58.06248092651367,56.1196403503418,54.96711349487305,55.453765869140625,57.142860412597656,52.38095474243164,57.142860412597656,4.761904716491699,33.333335876464844,4.761904716491699,0,0,9.57280158996582,17179869184,3221225472,6613106688,1679949824
209,1760589987204,3228,3228,3228,3228,3228,3228,3228,3228,60.49011993408203,56.214237213134766,56.740928649902344,59.39895248413086,62.615478515625,62.20658874511719,57.2938117980957,54.95156478881836,55.544715881347656,56.544715881347656,85,60.000003814697266,100,0,0,0,0,0,9.57280158996582,17179869184,3221225472,6612631552,1679949824
209,1760589987414,3228,3228,3228,3228,3228,3228,3228,3228,60.49011993408203,56.214237213134766,56.740928649902344,59.39895248413086,62.615478515625,62.20658874511719,57.2938117980957,54.95156478881836,55.544715881347656,56.544715881347656,54.54545593261719,57.142860412597656,76.19047546386719,10,9.523809432983398,9.523809432983398,0,0,9.57280158996582,17179869184,3221225472,6607011840,1679949824
209,1760589987624,3228,3228,3228,3228,3228,3228,3228,3228,60.49011993408203,56.214237213134766,56.740928649902344,59.39895248413086,62.615478515625,62.20658874511719,57.2938117980957,54.95156478881836,55.544715881347656,56.544715881347656,45,42.85714340209961,33.333335876464844,22.72727394104004,86.36363983154297,13.636363983154297,4.761904716491699,4.761904716491699,9.283513069152832,17179869184,3221225472,6605701120,1679949824
209,1760589987834,3228,3228,3228,3228,3228,3228,3228,3228,60.49011993408203,56.214237213134766,56.740928649902344,59.39895248413086,62.615478515625,62.20658874511719,57.2938117980957,54.95156478881836,55.544715881347656,56.544715881347656,33.333335876464844,72.7272720336914,100,0,0,0,0,0,9.283513069152832,17179869184,3221225472,6612287488,1679949824
209,1760589988044,3228,3228,3228,3228,3228,3228,3228,3228,59.28705596923828,56.12687683105469,58.64556884765625,64.01192474365234,58.88365173339844,58.991607666015625,57.837162017822266,56.09071350097656,55.30453109741211,55.691749572753906,66.66667175292969,70,54.54545593261719,35,0,9.523809432983398,0,0,9.283513069152832,17179869184,3221225472,6612238336,1679949824
208,1760589988254,3228,3228,3228,3228,3228,3228,3228,3228,59.28705596923828,56.12687683105469,58.64556884765625,64.01192474365234,58.88365173339844,58.991607666015625,57.837162017822266,56.09071350097656,55.30453109741211,55.691749572753906,35,66.66667175292969,100,0,0,0,0,0,9.283513069152832,17179869184,3221225472,6606716928,1679949824
200,1760589988463,3228,3228,3228,3228,3228,3228,3228,3228,59.28705596923828,56.12687683105469,58.64556884765625,64.01192474365234,58.88365173339844,58.991607666015625,57.837162017822266,56.09071350097656,55.30453109741211,55.691749572753906,77.2727279663086,50,57.142860412597656,42.85714340209961,0,0,0,0,9.283513069152832,17179869184,3221225472,6607798272,1679949824
208,1760589988664,3228,3228,3228,3228,3228,3228,3228,3228,59.28705596923828,56.12687683105469,58.64556884765625,64.01192474365234,58.88365173339844,58.991607666015625,57.837162017822266,56.09071350097656,55.30453109741211,55.691749572753906,60.000003814697266,57.142860412597656,10,95.23809814453125,0,0,0,0,9.675187110900879,17179869184,3221225472,6607798272,1679949824
203,1760589988873,3228,3228,3228,3228,3228,3228,3228,3228,59.28705596923828,56.12687683105469,58.64556884765625,64.01192474365234,58.88365173339844,58.991607666015625,57.837162017822266,56.09071350097656,55.30453109741211,55.691749572753906,60.000003814697266,33.333335876464844,90.47618865966797,20,20,14.285715103149414,4.761904716491699,4.761904716491699,9.675187110900879,17179869184,3221225472,6601064448,1679949824
209,1760589989076,3228,3228,3228,3228,3228,3228,3228,3228,59.89487075805664,55.960838317871094,58.18705749511719,63.034549713134766,61.11592102050781,58.5198974609375,57.58686828613281,55.779232025146484,55.399906158447266,55.52488708496094,47.619049072265625,55,52.6315803527832,40,5,0,0,0,9.675187110900879,17179869184,3221225472,6606733312,1679949824
209,1760589989286,3228,3228,3228,3228,3228,3228,3228,3228,59.89487075805664,55.960838317871094,58.18705749511719,63.034549713134766,61.11592102050781,58.5198974609375,57.58686828613281,55.779232025146484,55.399906158447266,55.52488708496094,66.66667175292969,71.42857360839844,100,0,0,0,0,0,9.675187110900879,17179869184,3221225472,6606733312,1679949824
206,1760589989496,3228,3228,3228,3228,3228,3228,3228,3228,59.89487075805664,55.960838317871094,58.18705749511719,63.034549713134766,61.11592102050781,58.5198974609375,57.58686828613281,55.779232025146484,55.399906158447266,55.52488708496094,55,55,38.095237731933594,27.272727966308594,38.095237731933594,0,0,0,9.679488182067871,17179869184,3221225472,6606733312,1679949824
209,1760589989703,3228,3228,3228,3228,3228,3228,3228,3228,59.89487075805664,55.960838317871094,58.18705749511719,63.034549713134766,61.11592102050781,58.5198974609375,57.58686828613281,55.779232025146484,55.399906158447266,55.52488708496094,71.42857360839844,52.38095474243164,4.761904716491699,100,0,0,0,0,9.679488182067871,17179869184,3221225472,6606733312,1679949824
