Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621739898,3228,3228,3228,3228,3228,3228,3228,3228,61.82072830200195,58.91401290893555,60.41228485107422,66.34808349609375,63.281951904296875,63.75536346435547,60.88085174560547,58.25815200805664,57.3569221496582,58.03398132324219,47.619049072265625,42.85714340209961,85.71428680419922,20,26.086956024169922,17.39130401611328,0,0,12.9783296585083,17179869184,2147483648,7459586048,955842560
209,1760621740108,3228,3228,3228,3228,3228,3228,3228,3228,61.82072830200195,58.91401290893555,60.41228485107422,66.34808349609375,63.281951904296875,63.75536346435547,60.88085174560547,58.25815200805664,57.3569221496582,58.03398132324219,50,57.142860412597656,54.54545593261719,95.23809814453125,10,0,0,4.761904716491699,12.9783296585083,17179869184,2147483648,7456063488,955842560
209,1760621740318,3228,3228,3228,3228,3228,3228,3228,3228,62.605552673339844,58.920799255371094,59.546119689941406,64.24642944335938,66.75425720214844,64.17245483398438,60.56597137451172,57.74094772338867,57.044464111328125,58.02897644042969,42.85714340209961,50,80,33.333335876464844,19.047618865966797,13.636363983154297,9.523809432983398,0,12.9783296585083,17179869184,2147483648,7461421056,955842560
204,1760621740528,3228,3228,3228,3228,3228,3228,3228,3228,62.605552673339844,58.920799255371094,59.546119689941406,64.24642944335938,66.75425720214844,64.17245483398438,60.56597137451172,57.74094772338867,57.044464111328125,58.02897644042969,50,54.54545593261719,95,47.619049072265625,4.545454502105713,4.761904716491699,0,0,12.9783296585083,17179869184,2147483648,7461994496,955842560
209,1760621740733,3228,3228,3228,3228,3228,3228,3228,3228,62.605552673339844,58.920799255371094,59.546119689941406,64.24642944335938,66.75425720214844,64.17245483398438,60.56597137451172,57.74094772338867,57.044464111328125,58.02897644042969,45,45,72.7272720336914,35,52.38095474243164,10.526315689086914,0,0,15.08537483215332,17179869184,2147483648,7455211520,955842560
209,1760621740943,3228,3228,3228,3228,3228,3228,3228,3228,62.605552673339844,58.920799255371094,59.546119689941406,64.24642944335938,66.75425720214844,64.17245483398438,60.56597137451172,57.74094772338867,57.044464111328125,58.02897644042969,47.619049072265625,38.095237731933594,65,38.095237731933594,40,4.761904716491699,4.761904716491699,0,15.08537483215332,17179869184,2147483648,7461453824,955842560
206,1760621741153,3228,3228,3228,3228,3228,3228,3228,3228,62.605552673339844,58.920799255371094,59.546119689941406,64.24642944335938,66.75425720214844,64.17245483398438,60.56597137451172,57.74094772338867,57.044464111328125,58.02897644042969,68.18181610107422,66.66667175292969,40.90909194946289,90.47618865966797,14.285715103149414,4.761904716491699,4.545454502105713,0,15.08537483215332,17179869184,2147483648,7457865728,955842560
209,1760621741360,3228,3228,3228,3228,3228,3228,3228,3228,61.80467224121094,58.445804595947266,60.41889953613281,66.24398040771484,64.43814086914063,62.96705627441406,59.676578521728516,57.86782455444336,57.02509307861328,57.68824768066406,25,65,40,66.66667175292969,28.571430206298828,14.285715103149414,0,0,15.08537483215332,17179869184,2147483648,7463387136,955842560
209,1760621741570,3228,3228,3228,3228,3228,3228,3228,3228,61.80467224121094,58.445804595947266,60.41889953613281,66.24398040771484,64.43814086914063,62.96705627441406,59.676578521728516,57.86782455444336,57.02509307861328,57.68824768066406,55,47.619049072265625,57.142860412597656,28.571430206298828,80,4.761904716491699,0,0,15.08537483215332,17179869184,2147483648,7460126720,955842560
209,1760621741779,3228,3228,3228,3228,3228,3228,3228,3228,61.80467224121094,58.445804595947266,60.41889953613281,66.24398040771484,64.43814086914063,62.96705627441406,59.676578521728516,57.86782455444336,57.02509307861328,57.68824768066406,52.38095474243164,52.38095474243164,23.809524536132813,55,50,9.090909004211426,0,0,12.806224822998047,17179869184,2147483648,7462666240,955842560
209,1760621741989,3228,3228,3228,3228,3228,3228,3228,3228,61.80467224121094,58.445804595947266,60.41889953613281,66.24398040771484,64.43814086914063,62.96705627441406,59.676578521728516,57.86782455444336,57.02509307861328,57.68824768066406,52.38095474243164,52.38095474243164,80,36.3636360168457,52.38095474243164,0,0,0,12.806224822998047,17179869184,2147483648,7465287680,955842560
209,1760621742200,3228,3228,3228,3228,3228,3228,3228,3228,61.989559173583984,58.31000518798828,59.45042419433594,64.68441009521484,65.02914428710938,65.39750671386719,59.418701171875,57.16081237792969,57.082183837890625,58.448204040527344,63.6363639831543,59.09090805053711,100,33.333335876464844,14.285715103149414,4.761904716491699,0,4.545454502105713,12.806224822998047,17179869184,2147483648,7458586624,955842560
204,1760621742410,3228,3228,3228,3228,3228,3228,3228,3228,61.989559173583984,58.31000518798828,59.45042419433594,64.68441009521484,65.02914428710938,65.39750671386719,59.418701171875,57.16081237792969,57.082183837890625,58.448204040527344,36.842105865478516,40,66.66667175292969,45,20,9.090909004211426,0,0,12.806224822998047,17179869184,2147483648,7464828928,955842560
203,1760621742614,3228,3228,3228,3228,3228,3228,3228,3228,61.989559173583984,58.31000518798828,59.45042419433594,64.68441009521484,65.02914428710938,65.39750671386719,59.418701171875,57.16081237792969,57.082183837890625,58.448204040527344,66.66667175292969,70,28.571430206298828,100,19.047618865966797,5,0,0,12.806224822998047,17179869184,2147483648,7461044224,955842560
203,1760621742818,3228,3228,3228,3228,3228,3228,3228,3228,61.989559173583984,58.31000518798828,59.45042419433594,64.68441009521484,65.02914428710938,65.39750671386719,59.418701171875,57.16081237792969,57.082183837890625,58.448204040527344,52.38095474243164,33.333335876464844,42.85714340209961,80.95238494873047,15.000000953674316,10.526315689086914,5,4.761904716491699,12.526009559631348,17179869184,2147483648,7465762816,955842560
209,1760621743022,3228,3228,3228,3228,3228,3228,3228,3228,61.989559173583984,58.31000518798828,59.45042419433594,64.68441009521484,65.02914428710938,65.39750671386719,59.418701171875,57.16081237792969,57.082183837890625,58.448204040527344,55,36.842105865478516,57.142860412597656,20,85,4.761904716491699,0,0,12.526009559631348,17179869184,2147483648,7460536320,955842560
209,1760621743232,3228,3228,3228,3228,3228,3228,3228,3228,62.4964485168457,58.57868194580078,59.244239807128906,62.97472381591797,66.41822814941406,66.16487121582031,59.65571212768555,56.80160903930664,56.86381149291992,58.38822937011719,52.38095474243164,52.38095474243164,40,4.761904716491699,100,4.761904716491699,4.761904716491699,0,12.526009559631348,17179869184,2147483648,7466696704,955842560
209,1760621743442,3228,3228,3228,3228,3228,3228,3228,3228,62.4964485168457,58.57868194580078,59.244239807128906,62.97472381591797,66.41822814941406,66.16487121582031,59.65571212768555,56.80160903930664,56.86381149291992,58.38822937011719,52.38095474243164,52.38095474243164,38.095237731933594,40.90909194946289,54.54545593261719,9.523809432983398,0,0,12.526009559631348,17179869184,2147483648,7468269568,955842560
207,1760621743652,3228,3228,3228,3228,3228,3228,3228,3228,62.4964485168457,58.57868194580078,59.244239807128906,62.97472381591797,66.41822814941406,66.16487121582031,59.65571212768555,56.80160903930664,56.86381149291992,58.38822937011719,61.904762268066406,52.38095474243164,33.333335876464844,100,19.047618865966797,4.761904716491699,0,0,12.551025390625,17179869184,2147483648,7461519360,955842560
209,1760621743860,3228,3228,3228,3228,3228,3228,3228,3228,62.4964485168457,58.57868194580078,59.244239807128906,62.97472381591797,66.41822814941406,66.16487121582031,59.65571212768555,56.80160903930664,56.86381149291992,58.38822937011719,40,42.85714340209961,35,80.95238494873047,19.047618865966797,13.636363983154297,9.523809432983398,0,12.551025390625,17179869184,2147483648,7467728896,955842560
207,1760621744070,3228,3228,3228,3228,3228,3228,3228,3228,62.4964485168457,58.57868194580078,59.244239807128906,62.97472381591797,66.41822814941406,66.16487121582031,59.65571212768555,56.80160903930664,56.86381149291992,58.38822937011719,57.142860412597656,57.142860412597656,38.095237731933594,95.23809814453125,23.809524536132813,5,4.761904716491699,4.545454502105713,12.551025390625,17179869184,2147483648,7464108032,955842560
209,1760621744278,3228,3228,3228,3228,3228,3228,3228,3228,63.38640213012695,58.374080657958984,58.889007568359375,62.380855560302734,68.84368896484375,65.28729248046875,59.484275817871094,56.639766693115234,56.72219467163086,58.14313507080078,47.619049072265625,55,77.2727279663086,47.619049072265625,10,14.285715103149414,0,0,12.551025390625,17179869184,2147483648,7468515328,955842560
209,1760621744488,3228,3228,3228,3228,3228,3228,3228,3228,63.38640213012695,58.374080657958984,58.889007568359375,62.380855560302734,68.84368896484375,65.28729248046875,59.484275817871094,56.639766693115234,56.72219467163086,58.14313507080078,38.095237731933594,45.45454788208008,45,75,30.000001907348633,0,0,0,12.551025390625,17179869184,2147483648,7463256064,955842560
207,1760621744698,3228,3228,3228,3228,3228,3228,3228,3228,63.38640213012695,58.374080657958984,58.889007568359375,62.380855560302734,68.84368896484375,65.28729248046875,59.484275817871094,56.639766693115234,56.72219467163086,58.14313507080078,55,35,30.000001907348633,14.285715103149414,100,9.523809432983398,5,0,12.795266151428223,17179869184,2147483648,7463256064,955842560
209,1760621744905,3228,3228,3228,3228,3228,3228,3228,3228,63.38640213012695,58.374080657958984,58.889007568359375,62.380855560302734,68.84368896484375,65.28729248046875,59.484275817871094,56.639766693115234,56.72219467163086,58.14313507080078,42.85714340209961,50,54.54545593261719,22.72727394104004,90.90909576416016,15.000000953674316,19.047618865966797,14.285715103149414,12.795266151428223,17179869184,2147483648,7463256064,955842560
209,1760621745115,3228,3228,3228,3228,3228,3228,3228,3228,63.38640213012695,58.374080657958984,58.889007568359375,62.380855560302734,68.84368896484375,65.28729248046875,59.484275817871094,56.639766693115234,56.72219467163086,58.14313507080078,80,52.38095474243164,30.000001907348633,21.052631378173828,100,14.285715103149414,4.761904716491699,4.761904716491699,12.795266151428223,17179869184,2147483648,7465795584,955842560
209,1760621745325,3228,3228,3228,3228,3228,3228,3228,3228,62.537662506103516,59.060611724853516,59.18376159667969,62.912986755371094,65.55674743652344,69.03521728515625,59.8603515625,57.49766159057617,57.82790756225586,59.61993408203125,59.09090805053711,30.000001907348633,23.809524536132813,27.272727966308594,81.81818389892578,18.18181800842285,0,0,12.795266151428223,17179869184,2147483648,7470481408,955842560
207,1760621745535,3228,3228,3228,3228,3228,3228,3228,3228,62.537662506103516,59.060611724853516,59.18376159667969,62.912986755371094,65.55674743652344,69.03521728515625,59.8603515625,57.49766159057617,57.82790756225586,59.61993408203125,61.904762268066406,50,90.47618865966797,47.619049072265625,40,19.047618865966797,14.285715103149414,14.285715103149414,12.795266151428223,17179869184,2147483648,7470481408,955842560
209,1760621745743,3228,3228,3228,3228,3228,3228,3228,3228,62.537662506103516,59.060611724853516,59.18376159667969,62.912986755371094,65.55674743652344,69.03521728515625,59.8603515625,57.49766159057617,57.82790756225586,59.61993408203125,52.38095474243164,54.54545593261719,95.23809814453125,35,17.39130401611328,5,4.761904716491699,4.761904716491699,12.80323600769043,17179869184,2147483648,7470481408,955842560
205,1760621745953,3228,3228,3228,3228,3228,3228,3228,3228,62.537662506103516,59.060611724853516,59.18376159667969,62.912986755371094,65.55674743652344,69.03521728515625,59.8603515625,57.49766159057617,57.82790756225586,59.61993408203125,52.38095474243164,47.619049072265625,76.19047546386719,45.45454788208008,30.000001907348633,9.523809432983398,0,0,12.80323600769043,17179869184,2147483648,7470481408,955842560
209,1760621746159,3228,3228,3228,3228,3228,3228,3228,3228,62.537662506103516,59.060611724853516,59.18376159667969,62.912986755371094,65.55674743652344,69.03521728515625,59.8603515625,57.49766159057617,57.82790756225586,59.61993408203125,57.894737243652344,42.105262756347656,20,85,23.809524536132813,9.523809432983398,4.761904716491699,0,12.80323600769043,17179869184,2147483648,7464239104,955842560
209,1760621746368,3228,3228,3228,3228,3228,3228,3228,3228,62.576194763183594,59.13386154174805,60.460174560546875,65.70173645019531,65.21865844726563,64.30817413330078,60.35898208618164,57.88603210449219,57.37481689453125,58.7227783203125,42.85714340209961,36.3636360168457,54.54545593261719,66.66667175292969,20,5,0,0,12.80323600769043,17179869184,2147483648,7470333952,955842560
208,1760621746578,3228,3228,3228,3228,3228,3228,3228,3228,62.576194763183594,59.13386154174805,60.460174560546875,65.70173645019531,65.21865844726563,64.30817413330078,60.35898208618164,57.88603210449219,57.37481689453125,58.7227783203125,63.6363639831543,65,28.571430206298828,28.571430206298828,100,0,0,0,12.80323600769043,17179869184,2147483648,7470333952,955842560
209,1760621746787,3228,3228,3228,3228,3228,3228,3228,3228,62.576194763183594,59.13386154174805,60.460174560546875,65.70173645019531,65.21865844726563,64.30817413330078,60.35898208618164,57.88603210449219,57.37481689453125,58.7227783203125,50,36.3636360168457,40,13.636363983154297,86.9565200805664,17.39130401611328,4.761904716491699,0,13.936074256896973,17179869184,2147483648,7470333952,955842560
209,1760621746997,3228,3228,3228,3228,3228,3228,3228,3228,62.576194763183594,59.13386154174805,60.460174560546875,65.70173645019531,65.21865844726563,64.30817413330078,60.35898208618164,57.88603210449219,57.37481689453125,58.7227783203125,47.619049072265625,50,42.85714340209961,70,33.333335876464844,5,0,0,13.936074256896973,17179869184,2147483648,7470333952,955842560
201,1760621747207,3228,3228,3228,3228,3228,3228,3228,3228,63.01563262939453,58.81230545043945,58.89331817626953,62.57616424560547,67.18489837646484,67.49996948242188,59.292057037353516,57.014854431152344,57.34775924682617,59.321128845214844,61.904762268066406,52.38095474243164,36.3636360168457,100,10,0,4.761904716491699,4.545454502105713,13.936074256896973,17179869184,2147483648,7472660480,955842560
207,1760621747409,3228,3228,3228,3228,3228,3228,3228,3228,63.01563262939453,58.81230545043945,58.89331817626953,62.57616424560547,67.18489837646484,67.49996948242188,59.292057037353516,57.014854431152344,57.34775924682617,59.321128845214844,70,71.42857360839844,57.894737243652344,42.85714340209961,45,10,5,0,13.936074256896973,17179869184,2147483648,7473659904,955842560
209,1760621747617,3228,3228,3228,3228,3228,3228,3228,3228,63.01563262939453,58.81230545043945,58.89331817626953,62.57616424560547,67.18489837646484,67.49996948242188,59.292057037353516,57.014854431152344,57.34775924682617,59.321128845214844,63.6363639831543,60.000003814697266,90.47618865966797,23.809524536132813,23.809524536132813,5,0,4.761904716491699,13.936074256896973,17179869184,2147483648,7466303488,955842560
209,1760621747826,3228,3228,3228,3228,3228,3228,3228,3228,63.01563262939453,58.81230545043945,58.89331817626953,62.57616424560547,67.18489837646484,67.49996948242188,59.292057037353516,57.014854431152344,57.34775924682617,59.321128845214844,40,38.095237731933594,77.2727279663086,47.619049072265625,20,14.285715103149414,4.545454502105713,0,12.598793029785156,17179869184,2147483648,7472627712,955842560
209,1760621748037,3228,3228,3228,3228,3228,3228,3228,3228,63.01563262939453,58.81230545043945,58.89331817626953,62.57616424560547,67.18489837646484,67.49996948242188,59.292057037353516,57.014854431152344,57.34775924682617,59.321128845214844,66.66667175292969,61.904762268066406,95,33.333335876464844,27.272727966308594,13.636363983154297,0,0,12.598793029785156,17179869184,2147483648,7468679168,955842560
209,1760621748247,3228,3228,3228,3228,3228,3228,3228,3228,62.362159729003906,58.85134506225586,60.70802307128906,67.85005950927734,63.05522155761719,62.73190689086914,60.238094329833984,58.172828674316406,56.84178161621094,58.19602966308594,40,57.142860412597656,100,35,4.761904716491699,4.761904716491699,0,0,12.598793029785156,17179869184,2147483648,7473266688,955842560
209,1760621748457,3228,3228,3228,3228,3228,3228,3228,3228,62.362159729003906,58.85134506225586,60.70802307128906,67.85005950927734,63.05522155761719,62.73190689086914,60.238094329833984,58.172828674316406,56.84178161621094,58.19602966308594,45.45454788208008,38.095237731933594,57.142860412597656,85.71428680419922,19.047618865966797,0,5,0,12.598793029785156,17179869184,2147483648,7462993920,955842560
203,1760621748667,3228,3228,3228,3228,3228,3228,3228,3228,62.362159729003906,58.85134506225586,60.70802307128906,67.85005950927734,63.05522155761719,62.73190689086914,60.238094329833984,58.172828674316406,56.84178161621094,58.19602966308594,55,45,19.047618865966797,100,9.523809432983398,4.761904716491699,0,0,12.524678230285645,17179869184,2147483648,7467057152,955842560
209,1760621748870,3228,3228,3228,3228,3228,3228,3228,3228,62.362159729003906,58.85134506225586,60.70802307128906,67.85005950927734,63.05522155761719,62.73190689086914,60.238094329833984,58.172828674316406,56.84178161621094,58.19602966308594,45,47.619049072265625,65,60.000003814697266,28.571430206298828,10,0,0,12.524678230285645,17179869184,2147483648,7468826624,955842560
209,1760621749080,3228,3228,3228,3228,3228,3228,3228,3228,62.362159729003906,58.85134506225586,60.70802307128906,67.85005950927734,63.05522155761719,62.73190689086914,60.238094329833984,58.172828674316406,56.84178161621094,58.19602966308594,52.38095474243164,57.142860412597656,76.19047546386719,28.571430206298828,47.619049072265625,5,4.761904716491699,4.545454502105713,12.524678230285645,17179869184,2147483648,7462420480,955842560
209,1760621749290,3228,3228,3228,3228,3228,3228,3228,3228,63.0749626159668,58.88284683227539,60.13703155517578,65.79103088378906,66.42652130126953,63.750125885009766,59.82295227050781,57.77992248535156,57.01290512084961,58.25945281982422,52.38095474243164,40,95.45454406738281,36.3636360168457,5,4.545454502105713,4.761904716491699,0,12.524678230285645,17179869184,2147483648,7468351488,955842560
200,1760621749500,3228,3228,3228,3228,3228,3228,3228,3228,63.0749626159668,58.88284683227539,60.13703155517578,65.79103088378906,66.42652130126953,63.750125885009766,59.82295227050781,57.77992248535156,57.01290512084961,58.25945281982422,71.42857360839844,63.6363639831543,95.23809814453125,19.047618865966797,23.809524536132813,5,0,0,12.524678230285645,17179869184,2147483648,7464599552,955842560
208,1760621749701,3228,3228,3228,3228,3228,3228,3228,3228,63.0749626159668,58.88284683227539,60.13703155517578,65.79103088378906,66.42652130126953,63.750125885009766,59.82295227050781,57.77992248535156,57.01290512084961,58.25945281982422,55,55,100,42.105262756347656,10,9.090909004211426,0,0,12.586777687072754,17179869184,2147483648,7469711360,955842560
