Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610604180,3228,3228,3228,3228,3228,3228,3228,3228,64.3699951171875,61.44112777709961,62.18328094482422,66.06668090820313,68.1467056274414,65.51895904541016,63.467899322509766,61.16136169433594,59.84735107421875,60.70977783203125,66.66667175292969,71.42857360839844,42.85714340209961,19.047618865966797,33.333335876464844,15.000000953674316,4.761904716491699,0,12.076699256896973,17179869184,4294967296,5839912960,2517499904
206,1760610604390,3228,3228,3228,3228,3228,3228,3228,3228,64.3699951171875,61.44112777709961,62.18328094482422,66.06668090820313,68.1467056274414,65.51895904541016,63.467899322509766,61.16136169433594,59.84735107421875,60.70977783203125,59.09090805053711,47.619049072265625,77.2727279663086,10,4.761904716491699,4.761904716491699,0,0,12.076699256896973,17179869184,4294967296,5835718656,2517499904
209,1760610604597,3228,3228,3228,3228,3228,3228,3228,3228,64.3699951171875,61.44112777709961,62.18328094482422,66.06668090820313,68.1467056274414,65.51895904541016,63.467899322509766,61.16136169433594,59.84735107421875,60.70977783203125,60.000003814697266,57.142860412597656,75,23.809524536132813,0,5,0,0,12.076699256896973,17179869184,4294967296,5832130560,2517499904
206,1760610604807,3228,3228,3228,3228,3228,3228,3228,3228,64.3699951171875,61.44112777709961,62.18328094482422,66.06668090820313,68.1467056274414,65.51895904541016,63.467899322509766,61.16136169433594,59.84735107421875,60.70977783203125,52.38095474243164,71.42857360839844,5,0,95,0,0,0,17.074113845825195,17179869184,4294967296,5832343552,2517499904
209,1760610605014,3228,3228,3228,3228,3228,3228,3228,3228,64.3699951171875,61.44112777709961,62.18328094482422,66.06668090820313,68.1467056274414,65.51895904541016,63.467899322509766,61.16136169433594,59.84735107421875,60.70977783203125,47.619049072265625,57.142860412597656,68.18181610107422,20,50,14.285715103149414,0,4.761904716491699,17.074113845825195,17179869184,4294967296,5824282624,2517499904
209,1760610605224,3228,3228,3228,3228,3228,3228,3228,3228,63.241249084472656,60.561431884765625,62.428749084472656,66.85269927978516,64.98065948486328,65.38792419433594,61.809547424316406,59.725093841552734,59.65693664550781,60.803985595703125,45,60.000003814697266,9.523809432983398,90.47618865966797,0,0,0,0,17.074113845825195,17179869184,4294967296,5794971648,2517499904
209,1760610605434,3228,3228,3228,3228,3228,3228,3228,3228,63.241249084472656,60.561431884765625,62.428749084472656,66.85269927978516,64.98065948486328,65.38792419433594,61.809547424316406,59.725093841552734,59.65693664550781,60.803985595703125,66.66667175292969,68.18181610107422,95,0,0,4.545454502105713,0,4.761904716491699,17.074113845825195,17179869184,4294967296,5790957568,2517499904
203,1760610605644,3228,3228,3228,3228,3228,3228,3228,3228,63.241249084472656,60.561431884765625,62.428749084472656,66.85269927978516,64.98065948486328,65.38792419433594,61.809547424316406,59.725093841552734,59.65693664550781,60.803985595703125,42.85714340209961,60.000003814697266,45.45454788208008,50,0,4.761904716491699,0,0,18.51791000366211,17179869184,4294967296,5786632192,2517499904
209,1760610605847,3228,3228,3228,3228,3228,3228,3228,3228,63.241249084472656,60.561431884765625,62.428749084472656,66.85269927978516,64.98065948486328,65.38792419433594,61.809547424316406,59.725093841552734,59.65693664550781,60.803985595703125,71.42857360839844,85,0,100,0,0,0,0,18.51791000366211,17179869184,4294967296,5784715264,2517499904
209,1760610606057,3228,3228,3228,3228,3228,3228,3228,3228,63.241249084472656,60.561431884765625,62.428749084472656,66.85269927978516,64.98065948486328,65.38792419433594,61.809547424316406,59.725093841552734,59.65693664550781,60.803985595703125,76.19047546386719,36.3636360168457,60.000003814697266,9.523809432983398,40.90909194946289,13.636363983154297,4.761904716491699,0,18.51791000366211,17179869184,4294967296,5779881984,2517499904
209,1760610606267,3228,3228,3228,3228,3228,3228,3228,3228,63.55099868774414,60.31985855102539,61.82279968261719,65.76405334472656,66.85778045654297,63.5823860168457,61.77987289428711,59.25153732299805,59.14320755004883,59.8626708984375,20,65,23.809524536132813,85,10,4.761904716491699,0,0,18.51791000366211,17179869184,4294967296,5778325504,2517499904
209,1760610606477,3228,3228,3228,3228,3228,3228,3228,3228,63.55099868774414,60.31985855102539,61.82279968261719,65.76405334472656,66.85778045654297,63.5823860168457,61.77987289428711,59.25153732299805,59.14320755004883,59.8626708984375,70,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,18.51791000366211,17179869184,4294967296,5764562944,2517499904
209,1760610606687,3228,3228,3228,3228,3228,3228,3228,3228,63.55099868774414,60.31985855102539,61.82279968261719,65.76405334472656,66.85778045654297,63.5823860168457,61.77987289428711,59.25153732299805,59.14320755004883,59.8626708984375,95.45454406738281,95.45454406738281,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,15.665599822998047,17179869184,4294967296,5719621632,2517499904
209,1760610606897,3228,3228,3228,3228,3228,3228,3228,3228,63.55099868774414,60.31985855102539,61.82279968261719,65.76405334472656,66.85778045654297,63.5823860168457,61.77987289428711,59.25153732299805,59.14320755004883,59.8626708984375,90.47618865966797,94.73684692382813,95.23809814453125,52.38095474243164,42.85714340209961,14.285715103149414,0,0,15.665599822998047,17179869184,4294967296,5701517312,2517499904
209,1760610607107,3228,3228,3228,3228,3228,3228,3228,3228,63.55099868774414,60.31985855102539,61.82279968261719,65.76405334472656,66.85778045654297,63.5823860168457,61.77987289428711,59.25153732299805,59.14320755004883,59.8626708984375,85.71428680419922,81.81818389892578,90.47618865966797,65,50,28.571430206298828,0,4.545454502105713,15.665599822998047,17179869184,4294967296,5686378496,2517499904
209,1760610607317,3228,3228,3228,3228,3228,3228,3228,3228,63.636009216308594,60.84518814086914,62.29046630859375,67.4842529296875,66.34838104248047,64.11650085449219,62.945640563964844,60.553714752197266,59.13730239868164,60.391334533691406,80.95238494873047,23.809524536132813,71.42857360839844,85.71428680419922,76.19047546386719,30.000001907348633,14.285715103149414,0,15.665599822998047,17179869184,4294967296,5683363840,2517499904
209,1760610607527,3228,3228,3228,3228,3228,3228,3228,3228,63.636009216308594,60.84518814086914,62.29046630859375,67.4842529296875,66.34838104248047,64.11650085449219,62.945640563964844,60.553714752197266,59.13730239868164,60.391334533691406,76.19047546386719,77.2727279663086,50,54.54545593261719,0,4.761904716491699,0,0,15.665599822998047,17179869184,4294967296,5652201472,2517499904
209,1760610607737,3228,3228,3228,3228,3228,3228,3228,3228,63.636009216308594,60.84518814086914,62.29046630859375,67.4842529296875,66.34838104248047,64.11650085449219,62.945640563964844,60.553714752197266,59.13730239868164,60.391334533691406,65,40,40,0,57.142860412597656,0,0,0,15.373725891113281,17179869184,4294967296,5648793600,2517499904
203,1760610607947,3228,3228,3228,3228,3228,3228,3228,3228,63.636009216308594,60.84518814086914,62.29046630859375,67.4842529296875,66.34838104248047,64.11650085449219,62.945640563964844,60.553714752197266,59.13730239868164,60.391334533691406,61.904762268066406,52.38095474243164,0,14.285715103149414,100,0,0,0,15.373725891113281,17179869184,4294967296,5648793600,2517499904
209,1760610608151,3228,3228,3228,3228,3228,3228,3228,3228,63.636009216308594,60.84518814086914,62.29046630859375,67.4842529296875,66.34838104248047,64.11650085449219,62.945640563964844,60.553714752197266,59.13730239868164,60.391334533691406,66.66667175292969,70,15.000000953674316,35,42.85714340209961,9.523809432983398,0,0,15.373725891113281,17179869184,4294967296,5607931904,2517499904
209,1760610608361,3228,3228,3228,3228,3228,3228,3228,3228,64.27436065673828,60.921321868896484,61.29698944091797,64.50984954833984,67.70982360839844,68.54785919189453,61.98237609863281,59.72040557861328,59.85285949707031,61.62934112548828,57.142860412597656,38.095237731933594,95.45454406738281,23.809524536132813,9.523809432983398,9.523809432983398,0,0,15.373725891113281,17179869184,4294967296,5600870400,2517499904
209,1760610608571,3228,3228,3228,3228,3228,3228,3228,3228,64.27436065673828,60.921321868896484,61.29698944091797,64.50984954833984,67.70982360839844,68.54785919189453,61.98237609863281,59.72040557861328,59.85285949707031,61.62934112548828,57.142860412597656,60.000003814697266,70,9.523809432983398,20,4.761904716491699,0,0,15.373725891113281,17179869184,4294967296,5600870400,2517499904
209,1760610608781,3228,3228,3228,3228,3228,3228,3228,3228,64.27436065673828,60.921321868896484,61.29698944091797,64.50984954833984,67.70982360839844,68.54785919189453,61.98237609863281,59.72040557861328,59.85285949707031,61.62934112548828,60.000003814697266,71.42857360839844,13.636363983154297,77.2727279663086,9.090909004211426,0,0,0,18.117563247680664,17179869184,4294967296,5600870400,2517499904
209,1760610608991,3228,3228,3228,3228,3228,3228,3228,3228,64.27436065673828,60.921321868896484,61.29698944091797,64.50984954833984,67.70982360839844,68.54785919189453,61.98237609863281,59.72040557861328,59.85285949707031,61.62934112548828,47.619049072265625,52.38095474243164,61.904762268066406,40,0,0,0,0,18.117563247680664,17179869184,4294967296,5600870400,2517499904
209,1760610609201,3228,3228,3228,3228,3228,3228,3228,3228,63.50904846191406,60.28843688964844,62.34852600097656,67.62560272216797,65.53087615966797,62.54764938354492,61.615631103515625,59.846107482910156,58.952362060546875,59.89045715332031,76.19047546386719,63.6363639831543,45,50,0,4.761904716491699,0,0,18.117563247680664,17179869184,4294967296,5585043456,2517499904
202,1760610609411,3228,3228,3228,3228,3228,3228,3228,3228,63.50904846191406,60.28843688964844,62.34852600097656,67.62560272216797,65.53087615966797,62.54764938354492,61.615631103515625,59.846107482910156,58.952362060546875,59.89045715332031,47.619049072265625,65,90.90909576416016,18.18181800842285,4.761904716491699,9.090909004211426,9.090909004211426,0,18.117563247680664,17179869184,4294967296,5579145216,2517499904
200,1760610609614,3228,3228,3228,3228,3228,3228,3228,3228,63.50904846191406,60.28843688964844,62.34852600097656,67.62560272216797,65.53087615966797,62.54764938354492,61.615631103515625,59.846107482910156,58.952362060546875,59.89045715332031,52.38095474243164,52.38095474243164,31.57894515991211,55,25,5.263157844543457,0,0,15.604087829589844,17179869184,4294967296,5579145216,2517499904
209,1760610609814,3228,3228,3228,3228,3228,3228,3228,3228,63.50904846191406,60.28843688964844,62.34852600097656,67.62560272216797,65.53087615966797,62.54764938354492,61.615631103515625,59.846107482910156,58.952362060546875,59.89045715332031,65,55,0,100,0,0,0,0,15.604087829589844,17179869184,4294967296,5579145216,2517499904
209,1760610610024,3228,3228,3228,3228,3228,3228,3228,3228,63.50904846191406,60.28843688964844,62.34852600097656,67.62560272216797,65.53087615966797,62.54764938354492,61.615631103515625,59.846107482910156,58.952362060546875,59.89045715332031,76.19047546386719,45,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,15.604087829589844,17179869184,4294967296,5579145216,2517499904
209,1760610610234,3228,3228,3228,3228,3228,3228,3228,3228,64.48377990722656,60.156925201416016,61.09284973144531,64.62812805175781,68.9215087890625,63.579010009765625,61.2737922668457,59.2654914855957,58.918235778808594,59.86814880371094,55,50,66.66667175292969,33.333335876464844,0,0,0,0,15.604087829589844,17179869184,4294967296,5542445056,2517499904
202,1760610610444,3228,3228,3228,3228,3228,3228,3228,3228,64.48377990722656,60.156925201416016,61.09284973144531,64.62812805175781,68.9215087890625,63.579010009765625,61.2737922668457,59.2654914855957,58.918235778808594,59.86814880371094,57.142860412597656,90,86.36363983154297,0,14.285715103149414,0,0,0,15.604087829589844,17179869184,4294967296,6445957120,2517499904
209,1760610610647,3228,3228,3228,3228,3228,3228,3228,3228,64.48377990722656,60.156925201416016,61.09284973144531,64.62812805175781,68.9215087890625,63.579010009765625,61.2737922668457,59.2654914855957,58.918235778808594,59.86814880371094,30.000001907348633,61.904762268066406,30.000001907348633,47.619049072265625,45,14.285715103149414,5,0,15.55650806427002,17179869184,4294967296,6437437440,2517499904
209,1760610610857,3228,3228,3228,3228,3228,3228,3228,3228,64.48377990722656,60.156925201416016,61.09284973144531,64.62812805175781,68.9215087890625,63.579010009765625,61.2737922668457,59.2654914855957,58.918235778808594,59.86814880371094,68.18181610107422,47.619049072265625,0,100,0,0,0,0,15.55650806427002,17179869184,4294967296,6437437440,2517499904
209,1760610611067,3228,3228,3228,3228,3228,3228,3228,3228,64.48377990722656,60.156925201416016,61.09284973144531,64.62812805175781,68.9215087890625,63.579010009765625,61.2737922668457,59.2654914855957,58.918235778808594,59.86814880371094,80.95238494873047,47.619049072265625,28.571430206298828,72.7272720336914,0,5,0,0,15.55650806427002,17179869184,4294967296,6437437440,2517499904
209,1760610611277,3228,3228,3228,3228,3228,3228,3228,3228,64.09786224365234,60.1331787109375,61.350257873535156,64.90873718261719,68.02276611328125,63.89687728881836,61.22241973876953,59.26338195800781,58.81965637207031,59.886566162109375,50,55,19.047618865966797,80.95238494873047,0,0,0,0,15.55650806427002,17179869184,4294967296,6434488320,2517499904
208,1760610611487,3228,3228,3228,3228,3228,3228,3228,3228,64.09786224365234,60.1331787109375,61.350257873535156,64.90873718261719,68.02276611328125,63.89687728881836,61.22241973876953,59.26338195800781,58.81965637207031,59.886566162109375,47.619049072265625,52.38095474243164,0,100,0,0,0,0,15.55650806427002,17179869184,4294967296,6427770880,2517499904
209,1760610611695,3228,3228,3228,3228,3228,3228,3228,3228,64.09786224365234,60.1331787109375,61.350257873535156,64.90873718261719,68.02276611328125,63.89687728881836,61.22241973876953,59.26338195800781,58.81965637207031,59.886566162109375,76.19047546386719,61.904762268066406,47.619049072265625,45,0,9.523809432983398,0,0,15.17116641998291,17179869184,4294967296,6427836416,2517499904
207,1760610611905,3228,3228,3228,3228,3228,3228,3228,3228,64.09786224365234,60.1331787109375,61.350257873535156,64.90873718261719,68.02276611328125,63.89687728881836,61.22241973876953,59.26338195800781,58.81965637207031,59.886566162109375,65,45.45454788208008,23.809524536132813,81.81818389892578,26.086956024169922,4.761904716491699,4.761904716491699,4.545454502105713,15.17116641998291,17179869184,4294967296,6421102592,2517499904
209,1760610612114,3228,3228,3228,3228,3228,3228,3228,3228,64.09786224365234,60.1331787109375,61.350257873535156,64.90873718261719,68.02276611328125,63.89687728881836,61.22241973876953,59.26338195800781,58.81965637207031,59.886566162109375,66.66667175292969,55,38.095237731933594,5,55,4.761904716491699,0,0,15.17116641998291,17179869184,4294967296,6395838464,2517499904
209,1760610612324,3228,3228,3228,3228,3228,3228,3228,3228,64.63890838623047,59.909053802490234,60.730499267578125,63.7202262878418,70.56298828125,65.44876098632813,60.83394241333008,59.04754638671875,58.96318817138672,60.18171691894531,68.18181610107422,60.000003814697266,100,0,0,0,0,0,15.17116641998291,17179869184,4294967296,6392659968,2517499904
209,1760610612534,3228,3228,3228,3228,3228,3228,3228,3228,64.63890838623047,59.909053802490234,60.730499267578125,63.7202262878418,70.56298828125,65.44876098632813,60.83394241333008,59.04754638671875,58.96318817138672,60.18171691894531,60.000003814697266,45.45454788208008,90,0,0,9.523809432983398,0,0,15.17116641998291,17179869184,4294967296,6367854592,2517499904
209,1760610612744,3228,3228,3228,3228,3228,3228,3228,3228,64.63890838623047,59.909053802490234,60.730499267578125,63.7202262878418,70.56298828125,65.44876098632813,60.83394241333008,59.04754638671875,58.96318817138672,60.18171691894531,66.66667175292969,75,61.904762268066406,38.095237731933594,0,0,0,0,15.935699462890625,17179869184,4294967296,6367150080,2517499904
209,1760610612954,3228,3228,3228,3228,3228,3228,3228,3228,64.63890838623047,59.909053802490234,60.730499267578125,63.7202262878418,70.56298828125,65.44876098632813,60.83394241333008,59.04754638671875,58.96318817138672,60.18171691894531,71.42857360839844,42.85714340209961,81.81818389892578,9.523809432983398,33.333335876464844,4.761904716491699,0,4.761904716491699,15.935699462890625,17179869184,4294967296,6360285184,2517499904
202,1760610613164,3228,3228,3228,3228,3228,3228,3228,3228,62.79994583129883,60.27878189086914,63.44776153564453,70.34661865234375,63.234580993652344,61.8210334777832,62.048946380615234,60.76757049560547,58.85816192626953,59.65336608886719,50,57.142860412597656,55,19.047618865966797,23.809524536132813,4.761904716491699,0,0,15.935699462890625,17179869184,4294967296,6360154112,2517499904
205,1760610613366,3228,3228,3228,3228,3228,3228,3228,3228,62.79994583129883,60.27878189086914,63.44776153564453,70.34661865234375,63.234580993652344,61.8210334777832,62.048946380615234,60.76757049560547,58.85816192626953,59.65336608886719,60.000003814697266,70,85.71428680419922,14.285715103149414,0,0,0,0,15.935699462890625,17179869184,4294967296,6354927616,2517499904
209,1760610613572,3228,3228,3228,3228,3228,3228,3228,3228,62.79994583129883,60.27878189086914,63.44776153564453,70.34661865234375,63.234580993652344,61.8210334777832,62.048946380615234,60.76757049560547,58.85816192626953,59.65336608886719,55,52.38095474243164,10,84.21052551269531,0,9.523809432983398,0,0,15.935699462890625,17179869184,4294967296,6351257600,2517499904
209,1760610613782,3228,3228,3228,3228,3228,3228,3228,3228,62.79994583129883,60.27878189086914,63.44776153564453,70.34661865234375,63.234580993652344,61.8210334777832,62.048946380615234,60.76757049560547,58.85816192626953,59.65336608886719,42.85714340209961,60.000003814697266,80.95238494873047,22.72727394104004,0,0,0,0,16.09849739074707,17179869184,4294967296,6347603968,2517499904
209,1760610613992,3228,3228,3228,3228,3228,3228,3228,3228,62.79994583129883,60.27878189086914,63.44776153564453,70.34661865234375,63.234580993652344,61.8210334777832,62.048946380615234,60.76757049560547,58.85816192626953,59.65336608886719,61.904762268066406,68.18181610107422,47.619049072265625,40,9.523809432983398,0,0,0,16.09849739074707,17179869184,4294967296,6347882496,2517499904
209,1760610614202,3228,3228,3228,3228,3228,3228,3228,3228,63.568359375,60.14542770385742,62.514068603515625,68.69942474365234,65.98301696777344,62.28715896606445,61.549232482910156,60.02365493774414,58.84746170043945,59.68031311035156,61.904762268066406,52.38095474243164,90.90909576416016,18.18181800842285,14.285715103149414,14.285715103149414,0,4.545454502105713,16.09849739074707,17179869184,4294967296,6341148672,2517499904
201,1760610614412,3228,3228,3228,3228,3228,3228,3228,3228,63.568359375,60.14542770385742,62.514068603515625,68.69942474365234,65.98301696777344,62.28715896606445,61.549232482910156,60.02365493774414,58.84746170043945,59.68031311035156,28.571430206298828,80.95238494873047,90,0,10,0,0,0,16.09849739074707,17179869184,4294967296,6336544768,2517499904
209,1760610614614,3228,3228,3228,3228,3228,3228,3228,3228,63.568359375,60.14542770385742,62.514068603515625,68.69942474365234,65.98301696777344,62.28715896606445,61.549232482910156,60.02365493774414,58.84746170043945,59.68031311035156,68.42105102539063,65,38.095237731933594,14.285715103149414,42.85714340209961,9.523809432983398,0,0,16.183517456054688,17179869184,4294967296,6332792832,2517499904
209,1760610614824,3228,3228,3228,3228,3228,3228,3228,3228,63.568359375,60.14542770385742,62.514068603515625,68.69942474365234,65.98301696777344,62.28715896606445,61.549232482910156,60.02365493774414,58.84746170043945,59.68031311035156,52.38095474243164,52.38095474243164,0,0,100,0,0,0,16.183517456054688,17179869184,4294967296,6328336384,2517499904
208,1760610615034,3228,3228,3228,3228,3228,3228,3228,3228,63.568359375,60.14542770385742,62.514068603515625,68.69942474365234,65.98301696777344,62.28715896606445,61.549232482910156,60.02365493774414,58.84746170043945,59.68031311035156,71.42857360839844,65,10,0,85.71428680419922,5,0,0,16.183517456054688,17179869184,4294967296,6327484416,2517499904
209,1760610615242,3228,3228,3228,3228,3228,3228,3228,3228,63.00975799560547,60.32383728027344,61.333953857421875,65.81971740722656,64.7126693725586,67.18232727050781,61.391746520996094,59.69871139526367,59.696922302246094,61.1490478515625,31.81818199157715,66.66667175292969,66.66667175292969,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,0,16.183517456054688,17179869184,4294967296,6327484416,2517499904
209,1760610615452,3228,3228,3228,3228,3228,3228,3228,3228,63.00975799560547,60.32383728027344,61.333953857421875,65.81971740722656,64.7126693725586,67.18232727050781,61.391746520996094,59.69871139526367,59.696922302246094,61.1490478515625,50,57.142860412597656,9.090909004211426,100,0,0,0,0,16.183517456054688,17179869184,4294967296,6314868736,2517499904
207,1760610615662,3228,3228,3228,3228,3228,3228,3228,3228,63.00975799560547,60.32383728027344,61.333953857421875,65.81971740722656,64.7126693725586,67.18232727050781,61.391746520996094,59.69871139526367,59.696922302246094,61.1490478515625,86.36363983154297,42.85714340209961,55,38.095237731933594,0,9.523809432983398,0,0,16.02621078491211,17179869184,4294967296,6294962176,2517499904
209,1760610615870,3228,3228,3228,3228,3228,3228,3228,3228,63.00975799560547,60.32383728027344,61.333953857421875,65.81971740722656,64.7126693725586,67.18232727050781,61.391746520996094,59.69871139526367,59.696922302246094,61.1490478515625,45,57.142860412597656,100,0,0,0,0,0,16.02621078491211,17179869184,4294967296,6291619840,2517499904
209,1760610616080,3228,3228,3228,3228,3228,3228,3228,3228,63.00975799560547,60.32383728027344,61.333953857421875,65.81971740722656,64.7126693725586,67.18232727050781,61.391746520996094,59.69871139526367,59.696922302246094,61.1490478515625,45,55,65,0,27.272727966308594,5,0,0,16.02621078491211,17179869184,4294967296,6286868480,2517499904
208,1760610616290,3228,3228,3228,3228,3228,3228,3228,3228,63.70323944091797,60.164894104003906,62.26029968261719,67.8852767944336,66.8010482788086,62.868499755859375,61.43560791015625,60.36168670654297,59.214576721191406,59.637001037597656,86.36363983154297,50,4.545454502105713,95.23809814453125,0,0,0,0,16.02621078491211,17179869184,4294967296,6286835712,2517499904
209,1760610616499,3228,3228,3228,3228,3228,3228,3228,3228,63.70323944091797,60.164894104003906,62.26029968261719,67.8852767944336,66.8010482788086,62.868499755859375,61.43560791015625,60.36168670654297,59.214576721191406,59.637001037597656,60.000003814697266,45,23.809524536132813,22.72727394104004,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,16.02621078491211,17179869184,4294967296,6280888320,2517499904
205,1760610616709,3228,3228,3228,3228,3228,3228,3228,3228,63.70323944091797,60.164894104003906,62.26029968261719,67.8852767944336,66.8010482788086,62.868499755859375,61.43560791015625,60.36168670654297,59.214576721191406,59.637001037597656,47.619049072265625,59.09090805053711,10,85.71428680419922,0,4.761904716491699,0,0,16.093854904174805,17179869184,4294967296,6277496832,2517499904
207,1760610616914,3228,3228,3228,3228,3228,3228,3228,3228,63.70323944091797,60.164894104003906,62.26029968261719,67.8852767944336,66.8010482788086,62.868499755859375,61.43560791015625,60.36168670654297,59.214576721191406,59.637001037597656,61.904762268066406,75,0,100,0,0,0,0,16.093854904174805,17179869184,4294967296,6274744320,2517499904
209,1760610617122,3228,3228,3228,3228,3228,3228,3228,3228,63.70323944091797,60.164894104003906,62.26029968261719,67.8852767944336,66.8010482788086,62.868499755859375,61.43560791015625,60.36168670654297,59.214576721191406,59.637001037597656,47.619049072265625,52.38095474243164,15.000000953674316,40,33.333335876464844,9.523809432983398,0,0,16.093854904174805,17179869184,4294967296,6270713856,2517499904
209,1760610617332,3228,3228,3228,3228,3228,3228,3228,3228,65.03247833251953,60.41493606567383,60.004478454589844,62.04508590698242,71.42854309082031,67.14997100830078,61.07493591308594,58.78012466430664,59.49531555175781,60.30706024169922,65,76.19047546386719,95.45454406738281,0,0,4.761904716491699,0,0,16.093854904174805,17179869184,4294967296,6269566976,2517499904
