Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608994419,3228,3228,3228,3228,3228,3228,3228,3228,70.61908721923828,70.96307373046875,68.41651153564453,76.58968353271484,79.62178802490234,79.55369567871094,79.00956726074219,76.81556701660156,74.3145751953125,71.20478057861328,90.90909576416016,90.90909576416016,95.23809814453125,95.45454406738281,90.90909576416016,90.47618865966797,90.47618865966797,90.47618865966797,25.39508819580078,17179869184,3221225472,4502208512,2130837504
209,1760608994629,3228,3228,3228,3228,3228,3228,3228,3228,70.61908721923828,70.96307373046875,68.41651153564453,76.58968353271484,79.62178802490234,79.55369567871094,79.00956726074219,76.81556701660156,74.3145751953125,71.20478057861328,90.90909576416016,90,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,34.547080993652344,17179869184,3221225472,4502175744,2130837504
211,1760608994839,3228,3228,3228,3228,3228,3228,3228,3228,70.61908721923828,70.96307373046875,68.41651153564453,76.58968353271484,79.62178802490234,79.55369567871094,79.00956726074219,76.81556701660156,74.3145751953125,71.20478057861328,90,90.47618865966797,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,34.547080993652344,17179869184,3221225472,4503715840,2130837504
200,1760608995051,3228,3228,3228,3228,3228,3228,3228,3228,70.61908721923828,70.96307373046875,68.41651153564453,76.58968353271484,79.62178802490234,79.55369567871094,79.00956726074219,76.81556701660156,74.3145751953125,71.20478057861328,100,95.45454406738281,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,34.547080993652344,17179869184,3221225472,4502192128,2130837504
210,1760608995252,3228,3228,3228,3228,3228,3228,3228,3228,72.58650970458984,73.08732604980469,69.87295532226563,78.93115234375,82.16683197021484,82.2933578491211,82.07720947265625,80.02613830566406,77.36951446533203,73.48421478271484,95,94.73684692382813,95,94.73684692382813,94.73684692382813,95,89.47368621826172,90.47618865966797,34.547080993652344,17179869184,3221225472,4499767296,2130837504
209,1760608995462,3228,3228,3228,3228,3228,3228,3228,3228,72.58650970458984,73.08732604980469,69.87295532226563,78.93115234375,82.16683197021484,82.2933578491211,82.07720947265625,80.02613830566406,77.36951446533203,73.48421478271484,100,90.90909576416016,100,100,100,95.23809814453125,100,100,34.547080993652344,17179869184,3221225472,4501258240,2130837504
207,1760608995672,3228,3228,3228,3228,3228,3228,3228,3228,72.58650970458984,73.08732604980469,69.87295532226563,78.93115234375,82.16683197021484,82.2933578491211,82.07720947265625,80.02613830566406,77.36951446533203,73.48421478271484,100,90.47618865966797,90.47618865966797,95.23809814453125,85.71428680419922,85.71428680419922,90,90,38.32704544067383,17179869184,3221225472,4502306816,2130837504
209,1760608995880,3228,3228,3228,3228,3228,3228,3228,3228,72.58650970458984,73.08732604980469,69.87295532226563,78.93115234375,82.16683197021484,82.2933578491211,82.07720947265625,80.02613830566406,77.36951446533203,73.48421478271484,95.23809814453125,100,100,95,95.23809814453125,95,95.23809814453125,90.90909576416016,38.32704544067383,17179869184,3221225472,4501635072,2130837504
209,1760608996090,3228,3228,3228,3228,3228,3228,3228,3228,72.58650970458984,73.08732604980469,69.87295532226563,78.93115234375,82.16683197021484,82.2933578491211,82.07720947265625,80.02613830566406,77.36951446533203,73.48421478271484,95.45454406738281,90.47618865966797,95.23809814453125,95.45454406738281,90.90909576416016,91.30435180664063,90.47618865966797,90,38.32704544067383,17179869184,3221225472,4502257664,2130837504
209,1760608996300,3228,3228,3228,3228,3228,3228,3228,3228,73.31226348876953,73.88936614990234,70.43387603759766,79.59272003173828,83.03533935546875,83.23615264892578,82.73593139648438,80.7198486328125,78.0614013671875,74.5616455078125,100,100,100,100,100,100,95.23809814453125,100,38.32704544067383,17179869184,3221225472,4501684224,2130837504
205,1760608996510,3228,3228,3228,3228,3228,3228,3228,3228,73.31226348876953,73.88936614990234,70.43387603759766,79.59272003173828,83.03533935546875,83.23615264892578,82.73593139648438,80.7198486328125,78.0614013671875,74.5616455078125,100,100,100,100,100,100,100,100,38.32704544067383,17179869184,3221225472,4501766144,2130837504
209,1760608996716,3228,3228,3228,3228,3228,3228,3228,3228,73.31226348876953,73.88936614990234,70.43387603759766,79.59272003173828,83.03533935546875,83.23615264892578,82.73593139648438,80.7198486328125,78.0614013671875,74.5616455078125,90,90.47618865966797,95.23809814453125,95.23809814453125,100,86.36363983154297,100,95.23809814453125,38.463436126708984,17179869184,3221225472,4501766144,2130837504
209,1760608996926,3228,3228,3228,3228,3228,3228,3228,3228,73.31226348876953,73.88936614990234,70.43387603759766,79.59272003173828,83.03533935546875,83.23615264892578,82.73593139648438,80.7198486328125,78.0614013671875,74.5616455078125,100,100,100,100,100,100,100,100,38.463436126708984,17179869184,3221225472,4501766144,2130837504
209,1760608997136,3228,3228,3228,3228,3228,3228,3228,3228,73.31226348876953,73.88936614990234,70.43387603759766,79.59272003173828,83.03533935546875,83.23615264892578,82.73593139648438,80.7198486328125,78.0614013671875,74.5616455078125,90.47618865966797,90.47618865966797,95.23809814453125,95.45454406738281,95.23809814453125,90,86.36363983154297,85.71428680419922,38.463436126708984,17179869184,3221225472,4501766144,2130837504
209,1760608997346,3228,3228,3228,3228,3228,3228,3228,3228,74.89202880859375,75.61234283447266,71.64781951904297,81.15196228027344,84.76661682128906,85.23942565917969,84.44140625,82.65151977539063,79.7792739868164,76.34968566894531,100,100,100,100,100,100,100,100,38.463436126708984,17179869184,3221225472,4507516928,2130837504
209,1760608997556,3228,3228,3228,3228,3228,3228,3228,3228,74.89202880859375,75.61234283447266,71.64781951904297,81.15196228027344,84.76661682128906,85.23942565917969,84.44140625,82.65151977539063,79.7792739868164,76.34968566894531,100,100,100,100,100,100,100,100,38.463436126708984,17179869184,3221225472,4507484160,2130837504
209,1760608997766,3228,3228,3228,3228,3228,3228,3228,3228,74.89202880859375,75.61234283447266,71.64781951904297,81.15196228027344,84.76661682128906,85.23942565917969,84.44140625,82.65151977539063,79.7792739868164,76.34968566894531,100,100,100,100,100,100,100,100,39.48590850830078,17179869184,3221225472,4507418624,2130837504
209,1760608997976,3228,3228,3228,3228,3228,3228,3228,3228,74.89202880859375,75.61234283447266,71.64781951904297,81.15196228027344,84.76661682128906,85.23942565917969,84.44140625,82.65151977539063,79.7792739868164,76.34968566894531,100,100,100,100,100,100,100,100,39.48590850830078,17179869184,3221225472,4507549696,2130837504
215,1760608998186,3228,3228,3228,3228,3228,3228,3228,3228,75.7784423828125,76.65296173095703,72.57144165039063,82.23757934570313,85.8079605102539,86.18538665771484,85.643798828125,83.9110107421875,80.80219268798828,77.37079620361328,100,100,90.47618865966797,95.45454406738281,90.47618865966797,80.95238494873047,85.71428680419922,85,39.48590850830078,17179869184,3221225472,4507549696,2130837504
209,1760608998401,3228,3228,3228,3228,3228,3228,3228,3228,75.7784423828125,76.65296173095703,72.57144165039063,82.23757934570313,85.8079605102539,86.18538665771484,85.643798828125,83.9110107421875,80.80219268798828,77.37079620361328,100,100,100,100,100,100,100,100,39.48590850830078,17179869184,3221225472,4521984000,2130837504
209,1760608998611,3228,3228,3228,3228,3228,3228,3228,3228,75.7784423828125,76.65296173095703,72.57144165039063,82.23757934570313,85.8079605102539,86.18538665771484,85.643798828125,83.9110107421875,80.80219268798828,77.37079620361328,100,100,100,100,100,100,100,100,40.90557098388672,17179869184,3221225472,4519591936,2130837504
209,1760608998821,3228,3228,3228,3228,3228,3228,3228,3228,75.7784423828125,76.65296173095703,72.57144165039063,82.23757934570313,85.8079605102539,86.18538665771484,85.643798828125,83.9110107421875,80.80219268798828,77.37079620361328,100,100,100,100,100,100,100,100,40.90557098388672,17179869184,3221225472,4509876224,2130837504
209,1760608999032,3228,3228,3228,3228,3228,3228,3228,3228,75.7784423828125,76.65296173095703,72.57144165039063,82.23757934570313,85.8079605102539,86.18538665771484,85.643798828125,83.9110107421875,80.80219268798828,77.37079620361328,100,100,100,100,100,100,100,100,40.90557098388672,17179869184,3221225472,4510318592,2130837504
209,1760608999241,3228,3228,3228,3228,3228,3228,3228,3228,76.01973724365234,77.28062438964844,73.13160705566406,82.548828125,85.83802032470703,85.97735595703125,86.05570983886719,84.15325927734375,81.06395721435547,77.57363891601563,90.90909576416016,95.23809814453125,95.23809814453125,100,100,90,85.71428680419922,95.23809814453125,40.90557098388672,17179869184,3221225472,4499488768,2130837504
229,1760608999452,3228,3228,3228,3228,3228,3228,3228,3228,76.01973724365234,77.28062438964844,73.13160705566406,82.548828125,85.83802032470703,85.97735595703125,86.05570983886719,84.15325927734375,81.06395721435547,77.57363891601563,100,100,100,100,100,100,100,100,40.90557098388672,17179869184,3221225472,4546445312,2130837504
209,1760608999682,3228,3228,3228,3228,3228,3228,3228,3228,76.01973724365234,77.28062438964844,73.13160705566406,82.548828125,85.83802032470703,85.97735595703125,86.05570983886719,84.15325927734375,81.06395721435547,77.57363891601563,100,100,100,100,100,100,100,100,41.24201965332031,17179869184,3221225472,4546822144,2130837504
199,1760608999892,3228,3228,3228,3228,3228,3228,3228,3228,76.01973724365234,77.28062438964844,73.13160705566406,82.548828125,85.83802032470703,85.97735595703125,86.05570983886719,84.15325927734375,81.06395721435547,77.57363891601563,100,100,100,100,100,100,100,100,41.24201965332031,17179869184,3221225472,4538990592,2130837504
209,1760609000093,3228,3228,3228,3228,3228,3228,3228,3228,76.01973724365234,77.28062438964844,73.13160705566406,82.548828125,85.83802032470703,85.97735595703125,86.05570983886719,84.15325927734375,81.06395721435547,77.57363891601563,100,100,100,100,100,100,100,100,41.24201965332031,17179869184,3221225472,4527783936,2130837504
210,1760609000303,3228,3228,3228,3228,3228,3228,3228,3228,76.44265747070313,77.29277801513672,73.37486267089844,82.51937103271484,85.69499206542969,85.85540771484375,85.32470703125,83.3194580078125,81.0032958984375,77.46570587158203,100,100,100,100,100,100,100,100,41.24201965332031,17179869184,3221225472,4531175424,2130837504
209,1760609000513,3228,3228,3228,3228,3228,3228,3228,3228,76.44265747070313,77.29277801513672,73.37486267089844,82.51937103271484,85.69499206542969,85.85540771484375,85.32470703125,83.3194580078125,81.0032958984375,77.46570587158203,90.47618865966797,90.90909576416016,95.23809814453125,100,90.90909576416016,90.90909576416016,90.47618865966797,90.90909576416016,41.24201965332031,17179869184,3221225472,4637704192,2130837504
209,1760609000723,3228,3228,3228,3228,3228,3228,3228,3228,76.44265747070313,77.29277801513672,73.37486267089844,82.51937103271484,85.69499206542969,85.85540771484375,85.32470703125,83.3194580078125,81.0032958984375,77.46570587158203,100,100,100,100,100,100,100,100,41.382102966308594,17179869184,3221225472,4885577728,2130837504
209,1760609000933,3228,3228,3228,3228,3228,3228,3228,3228,76.44265747070313,77.29277801513672,73.37486267089844,82.51937103271484,85.69499206542969,85.85540771484375,85.32470703125,83.3194580078125,81.0032958984375,77.46570587158203,100,100,100,100,100,100,100,100,41.382102966308594,17179869184,3221225472,4722147328,2130837504
209,1760609001143,3228,3228,3228,3228,3228,3228,3228,3228,76.44265747070313,77.29277801513672,73.37486267089844,82.51937103271484,85.69499206542969,85.85540771484375,85.32470703125,83.3194580078125,81.0032958984375,77.46570587158203,100,100,100,100,100,100,100,100,41.382102966308594,17179869184,3221225472,4705484800,2130837504
209,1760609001353,3228,3228,3228,3228,3228,3228,3228,3228,75.79427337646484,76.7116470336914,73.11317443847656,81.47632598876953,83.84378051757813,83.8189468383789,84.0946044921875,81.67878723144531,79.29853057861328,76.74797058105469,100,100,100,100,100,100,100,100,41.382102966308594,17179869184,3221225472,4770512896,2130837504
209,1760609001563,3228,3228,3228,3228,3228,3228,3228,3228,75.79427337646484,76.7116470336914,73.11317443847656,81.47632598876953,83.84378051757813,83.8189468383789,84.0946044921875,81.67878723144531,79.29853057861328,76.74797058105469,100,100,100,100,100,100,100,100,41.382102966308594,17179869184,3221225472,4550230016,2130837504
209,1760609001773,3228,3228,3228,3228,3228,3228,3228,3228,75.79427337646484,76.7116470336914,73.11317443847656,81.47632598876953,83.84378051757813,83.8189468383789,84.0946044921875,81.67878723144531,79.29853057861328,76.74797058105469,100,100,100,100,100,100,100,100,41.13174819946289,17179869184,3221225472,4845338624,2130837504
206,1760609001983,3228,3228,3228,3228,3228,3228,3228,3228,75.79427337646484,76.7116470336914,73.11317443847656,81.47632598876953,83.84378051757813,83.8189468383789,84.0946044921875,81.67878723144531,79.29853057861328,76.74797058105469,80.95238494873047,76.19047546386719,66.66667175292969,90.90909576416016,72.7272720336914,55,57.142860412597656,61.904762268066406,41.13174819946289,17179869184,3221225472,4505927680,2130837504
9,1760609002189,3228,3228,3228,3228,3228,3228,3228,3228,74.96810913085938,75.083984375,71.97248840332031,78.85270690917969,82.01541900634766,81.45613098144531,80.79542541503906,78.14488220214844,76.74234008789063,75.28970336914063,61.904762268066406,55,25,19.047618865966797,5,5,0,0,41.13174819946289,17179869184,3221225472,4334813184,2130837504
