Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579558731,3228,3228,3228,3228,3228,3228,3228,3228,61.15151596069336,58.48964309692383,58.75019073486328,62.59629821777344,63.9854736328125,62.451168060302734,59.073970794677734,56.55911636352539,57.32292175292969,58.484596252441406,55,61.904762268066406,57.142860412597656,40,0,0,0,0,8.781633377075195,17179869184,3221225472,5963530240,2207842304
209,1760579558941,3228,3228,3228,3228,3228,3228,3228,3228,61.15151596069336,58.48964309692383,58.75019073486328,62.59629821777344,63.9854736328125,62.451168060302734,59.073970794677734,56.55911636352539,57.32292175292969,58.484596252441406,52.173912048339844,85,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,8.781633377075195,17179869184,3221225472,5963972608,2207842304
209,1760579559151,3228,3228,3228,3228,3228,3228,3228,3228,61.10150909423828,58.65428161621094,59.29206085205078,63.38762664794922,63.461669921875,60.85793685913086,59.07496643066406,56.84379196166992,57.112422943115234,58.20459747314453,45,54.54545593261719,55,61.904762268066406,19.047618865966797,9.523809432983398,0,4.761904716491699,8.781633377075195,17179869184,3221225472,5957206016,2207842304
209,1760579559361,3228,3228,3228,3228,3228,3228,3228,3228,61.10150909423828,58.65428161621094,59.29206085205078,63.38762664794922,63.461669921875,60.85793685913086,59.07496643066406,56.84379196166992,57.112422943115234,58.20459747314453,57.142860412597656,47.619049072265625,4.545454502105713,100,0,0,0,0,8.781633377075195,17179869184,3221225472,5961367552,2207842304
209,1760579559571,3228,3228,3228,3228,3228,3228,3228,3228,61.10150909423828,58.65428161621094,59.29206085205078,63.38762664794922,63.461669921875,60.85793685913086,59.07496643066406,56.84379196166992,57.112422943115234,58.20459747314453,55,76.19047546386719,40,47.619049072265625,4.761904716491699,9.523809432983398,0,0,9.494057655334473,17179869184,3221225472,5961744384,2207842304
203,1760579559781,3228,3228,3228,3228,3228,3228,3228,3228,61.10150909423828,58.65428161621094,59.29206085205078,63.38762664794922,63.461669921875,60.85793685913086,59.07496643066406,56.84379196166992,57.112422943115234,58.20459747314453,57.142860412597656,45,95.23809814453125,4.761904716491699,0,0,0,0,9.494057655334473,17179869184,3221225472,5961728000,2207842304
209,1760579559984,3228,3228,3228,3228,3228,3228,3228,3228,61.10150909423828,58.65428161621094,59.29206085205078,63.38762664794922,63.461669921875,60.85793685913086,59.07496643066406,56.84379196166992,57.112422943115234,58.20459747314453,55,50,95.23809814453125,0,0,5,0,0,9.494057655334473,17179869184,3221225472,5961891840,2207842304
209,1760579560194,3228,3228,3228,3228,3228,3228,3228,3228,61.02824020385742,58.58141326904297,59.50212097167969,64.19381713867188,63.14762878417969,59.82387161254883,59.098453521728516,56.98455810546875,56.858253479003906,57.872947692871094,81.81818389892578,57.142860412597656,42.85714340209961,55,0,0,0,0,9.494057655334473,17179869184,3221225472,5957976064,2207842304
209,1760579560405,3228,3228,3228,3228,3228,3228,3228,3228,61.02824020385742,58.58141326904297,59.50212097167969,64.19381713867188,63.14762878417969,59.82387161254883,59.098453521728516,56.98455810546875,56.858253479003906,57.872947692871094,47.619049072265625,40,100,40.90909194946289,18.18181800842285,9.523809432983398,9.523809432983398,4.761904716491699,9.494057655334473,17179869184,3221225472,5957976064,2207842304
209,1760579560615,3228,3228,3228,3228,3228,3228,3228,3228,61.02824020385742,58.58141326904297,59.50212097167969,64.19381713867188,63.14762878417969,59.82387161254883,59.098453521728516,56.98455810546875,56.858253479003906,57.872947692871094,52.38095474243164,54.54545593261719,50,47.619049072265625,0,5,0,0,9.696637153625488,17179869184,3221225472,5950570496,2207842304
201,1760579560825,3228,3228,3228,3228,3228,3228,3228,3228,61.02824020385742,58.58141326904297,59.50212097167969,64.19381713867188,63.14762878417969,59.82387161254883,59.098453521728516,56.98455810546875,56.858253479003906,57.872947692871094,60.000003814697266,80,4.761904716491699,95.23809814453125,0,0,0,0,9.696637153625488,17179869184,3221225472,5958320128,2207842304
209,1760579561026,3228,3228,3228,3228,3228,3228,3228,3228,61.02824020385742,58.58141326904297,59.50212097167969,64.19381713867188,63.14762878417969,59.82387161254883,59.098453521728516,56.98455810546875,56.858253479003906,57.872947692871094,61.904762268066406,40.90909194946289,14.285715103149414,75,9.523809432983398,4.761904716491699,0,0,9.696637153625488,17179869184,3221225472,5957222400,2207842304
209,1760579561236,3228,3228,3228,3228,3228,3228,3228,3228,61.673946380615234,58.624000549316406,58.84651184082031,62.28532409667969,65.82848358154297,61.1525764465332,58.97714614868164,56.480804443359375,57.1138801574707,58.27039337158203,60.000003814697266,42.105262756347656,80,23.809524536132813,0,0,0,0,9.696637153625488,17179869184,3221225472,5957222400,2207842304
209,1760579561446,3228,3228,3228,3228,3228,3228,3228,3228,61.673946380615234,58.624000549316406,58.84651184082031,62.28532409667969,65.82848358154297,61.1525764465332,58.97714614868164,56.480804443359375,57.1138801574707,58.27039337158203,63.6363639831543,81.81818389892578,0,100,0,0,0,0,9.696637153625488,17179869184,3221225472,5957222400,2207842304
209,1760579561656,3228,3228,3228,3228,3228,3228,3228,3228,61.673946380615234,58.624000549316406,58.84651184082031,62.28532409667969,65.82848358154297,61.1525764465332,58.97714614868164,56.480804443359375,57.1138801574707,58.27039337158203,42.85714340209961,47.619049072265625,72.7272720336914,50,9.523809432983398,19.047618865966797,4.761904716491699,0,9.311224937438965,17179869184,3221225472,5951045632,2207842304
209,1760579561866,3228,3228,3228,3228,3228,3228,3228,3228,61.673946380615234,58.624000549316406,58.84651184082031,62.28532409667969,65.82848358154297,61.1525764465332,58.97714614868164,56.480804443359375,57.1138801574707,58.27039337158203,66.66667175292969,52.38095474243164,0,95.23809814453125,0,0,0,0,9.311224937438965,17179869184,3221225472,5951094784,2207842304
209,1760579562076,3228,3228,3228,3228,3228,3228,3228,3228,61.673946380615234,58.624000549316406,58.84651184082031,62.28532409667969,65.82848358154297,61.1525764465332,58.97714614868164,56.480804443359375,57.1138801574707,58.27039337158203,60.000003814697266,80.95238494873047,50,50,0,5,0,0,9.311224937438965,17179869184,3221225472,5957304320,2207842304
209,1760579562286,3228,3228,3228,3228,3228,3228,3228,3228,61.4030647277832,58.475341796875,59.072914123535156,62.26497268676758,65.73458862304688,60.4045524597168,59.215362548828125,56.735233306884766,56.89732360839844,58.054725646972656,33.333335876464844,65,0,80.95238494873047,19.047618865966797,0,0,0,9.311224937438965,17179869184,3221225472,5957304320,2207842304
209,1760579562496,3228,3228,3228,3228,3228,3228,3228,3228,61.4030647277832,58.475341796875,59.072914123535156,62.26497268676758,65.73458862304688,60.4045524597168,59.215362548828125,56.735233306884766,56.89732360839844,58.054725646972656,45,63.6363639831543,4.761904716491699,9.090909004211426,90,0,0,0,9.311224937438965,17179869184,3221225472,5957304320,2207842304
201,1760579562706,3228,3228,3228,3228,3228,3228,3228,3228,61.4030647277832,58.475341796875,59.072914123535156,62.26497268676758,65.73458862304688,60.4045524597168,59.215362548828125,56.735233306884766,56.89732360839844,58.054725646972656,60.869564056396484,80,57.142860412597656,42.85714340209961,4.545454502105713,0,0,0,8.797734260559082,17179869184,3221225472,5958123520,2207842304
209,1760579562907,3228,3228,3228,3228,3228,3228,3228,3228,61.4030647277832,58.475341796875,59.072914123535156,62.26497268676758,65.73458862304688,60.4045524597168,59.215362548828125,56.735233306884766,56.89732360839844,58.054725646972656,47.36842346191406,70,100,5.263157844543457,0,0,0,0,8.797734260559082,17179869184,3221225472,5952897024,2207842304
209,1760579563117,3228,3228,3228,3228,3228,3228,3228,3228,61.4030647277832,58.475341796875,59.0753173828125,62.77688217163086,64.15314483642578,62.18994903564453,58.87073516845703,56.70935821533203,56.89732360839844,58.054725646972656,57.142860412597656,36.3636360168457,57.142860412597656,57.142860412597656,30.000001907348633,13.636363983154297,9.523809432983398,4.761904716491699,8.797734260559082,17179869184,3221225472,5951307776,2207842304
206,1760579563327,3228,3228,3228,3228,3228,3228,3228,3228,60.747283935546875,58.43843078613281,59.0753173828125,62.77688217163086,64.15314483642578,62.18994903564453,58.87073516845703,56.70935821533203,57.20161819458008,58.57286834716797,66.66667175292969,45,100,0,0,0,0,0,8.797734260559082,17179869184,3221225472,5956993024,2207842304
201,1760579563534,3228,3228,3228,3228,3228,3228,3228,3228,60.747283935546875,58.43843078613281,59.0753173828125,62.77688217163086,64.15314483642578,62.18994903564453,58.87073516845703,56.70935821533203,57.20161819458008,58.57286834716797,70,70,52.38095474243164,35,9.523809432983398,4.761904716491699,0,0,8.797734260559082,17179869184,3221225472,5957599232,2207842304
209,1760579563736,3228,3228,3228,3228,3228,3228,3228,3228,60.747283935546875,58.43843078613281,59.0753173828125,62.77688217163086,64.15314483642578,62.18994903564453,58.87073516845703,56.70935821533203,57.20161819458008,58.57286834716797,55,47.619049072265625,5,80.95238494873047,10,0,0,0,9.14075756072998,17179869184,3221225472,5957648384,2207842304
208,1760579563946,3228,3228,3228,3228,3228,3228,3228,3228,60.747283935546875,58.43843078613281,59.0753173828125,62.77688217163086,64.15314483642578,62.18994903564453,58.87073516845703,56.70935821533203,57.20161819458008,58.57286834716797,54.54545593261719,76.19047546386719,14.285715103149414,0,90.47618865966797,0,0,0,9.14075756072998,17179869184,3221225472,5958729728,2207842304
209,1760579564155,3228,3228,3228,3228,3228,3228,3228,3228,60.39081954956055,58.63819122314453,59.145774841308594,62.93428421020508,62.922279357910156,61.289344787597656,59.05491256713867,56.90947723388672,57.22461700439453,58.493309020996094,40,80.95238494873047,70,23.809524536132813,0,9.523809432983398,0,0,9.14075756072998,17179869184,3221225472,5952520192,2207842304
203,1760579564365,3228,3228,3228,3228,3228,3228,3228,3228,60.39081954956055,58.63819122314453,59.145774841308594,62.93428421020508,62.922279357910156,61.289344787597656,59.05491256713867,56.90947723388672,57.22461700439453,58.493309020996094,61.904762268066406,42.85714340209961,45.45454788208008,57.142860412597656,50,4.761904716491699,4.761904716491699,4.761904716491699,9.14075756072998,17179869184,3221225472,5951143936,2207842304
209,1760579564568,3228,3228,3228,3228,3228,3228,3228,3228,60.39081954956055,58.63819122314453,59.145774841308594,62.93428421020508,62.922279357910156,61.289344787597656,59.05491256713867,56.90947723388672,57.22461700439453,58.493309020996094,50,55,20,65,14.285715103149414,5,0,0,9.137900352478027,17179869184,3221225472,5951143936,2207842304
209,1760579564778,3228,3228,3228,3228,3228,3228,3228,3228,60.39081954956055,58.63819122314453,59.145774841308594,62.93428421020508,62.922279357910156,61.289344787597656,59.05491256713867,56.90947723388672,57.22461700439453,58.493309020996094,85.71428680419922,80.95238494873047,4.761904716491699,0,95.23809814453125,0,0,0,9.137900352478027,17179869184,3221225472,5968691200,2207842304
209,1760579564988,3228,3228,3228,3228,3228,3228,3228,3228,60.39081954956055,58.63819122314453,59.145774841308594,62.93428421020508,62.922279357910156,61.289344787597656,59.05491256713867,56.90947723388672,57.22461700439453,58.493309020996094,76.19047546386719,28.571430206298828,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,9.137900352478027,17179869184,3221225472,5969362944,2207842304
209,1760579565198,3228,3228,3228,3228,3228,3228,3228,3228,60.94317626953125,58.77986145019531,58.27483367919922,60.76514434814453,64.88370513916016,64.45343017578125,58.60479736328125,56.42283630371094,57.79603576660156,59.3939208984375,66.66667175292969,45,65,33.333335876464844,0,0,0,0,9.137900352478027,17179869184,3221225472,5969362944,2207842304
209,1760579565408,3228,3228,3228,3228,3228,3228,3228,3228,60.94317626953125,58.77986145019531,58.27483367919922,60.76514434814453,64.88370513916016,64.45343017578125,58.60479736328125,56.42283630371094,57.79603576660156,59.3939208984375,71.42857360839844,80.95238494873047,100,0,0,0,0,0,9.137900352478027,17179869184,3221225472,5967904768,2207842304
209,1760579565618,3228,3228,3228,3228,3228,3228,3228,3228,60.94317626953125,58.77986145019531,58.27483367919922,60.76514434814453,64.88370513916016,64.45343017578125,58.60479736328125,56.42283630371094,57.79603576660156,59.3939208984375,42.85714340209961,71.42857360839844,59.09090805053711,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.071475982666016,17179869184,3221225472,5962203136,2207842304
206,1760579565828,3228,3228,3228,3228,3228,3228,3228,3228,60.94317626953125,58.77986145019531,58.27483367919922,60.76514434814453,64.88370513916016,64.45343017578125,58.60479736328125,56.42283630371094,57.79603576660156,59.3939208984375,60.000003814697266,45,80.95238494873047,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.071475982666016,17179869184,3221225472,5960925184,2207842304
209,1760579566034,3228,3228,3228,3228,3228,3228,3228,3228,60.94317626953125,58.77986145019531,58.27483367919922,60.76514434814453,64.88370513916016,64.45343017578125,58.60479736328125,56.42283630371094,57.79603576660156,59.3939208984375,90.47618865966797,19.047618865966797,9.090909004211426,71.42857360839844,23.809524536132813,4.761904716491699,0,0,9.071475982666016,17179869184,3221225472,5966708736,2207842304
209,1760579566245,3228,3228,3228,3228,3228,3228,3228,3228,60.362060546875,58.451663970947266,59.70237731933594,64.38536071777344,63.079986572265625,60.1876106262207,58.81639099121094,57.129764556884766,57.25651550292969,58.191810607910156,59.09090805053711,80.95238494873047,30.000001907348633,61.904762268066406,4.761904716491699,0,0,0,9.071475982666016,17179869184,3221225472,5966888960,2207842304
209,1760579566455,3228,3228,3228,3228,3228,3228,3228,3228,60.362060546875,58.451663970947266,59.70237731933594,64.38536071777344,63.079986572265625,60.1876106262207,58.81639099121094,57.129764556884766,57.25651550292969,58.191810607910156,33.333335876464844,68.18181610107422,100,0,0,0,0,0,9.071475982666016,17179869184,3221225472,5967183872,2207842304
208,1760579566665,3228,3228,3228,3228,3228,3228,3228,3228,60.362060546875,58.451663970947266,59.70237731933594,64.38536071777344,63.079986572265625,60.1876106262207,58.81639099121094,57.129764556884766,57.25651550292969,58.191810607910156,70,70,38.095237731933594,61.904762268066406,0,5,0,0,8.635601043701172,17179869184,3221225472,5966675968,2207842304
203,1760579566873,3228,3228,3228,3228,3228,3228,3228,3228,60.362060546875,58.451663970947266,59.70237731933594,64.38536071777344,63.079986572265625,60.1876106262207,58.81639099121094,57.129764556884766,57.25651550292969,58.191810607910156,45,61.904762268066406,100,9.090909004211426,0,0,0,0,8.635601043701172,17179869184,3221225472,5960990720,2207842304
209,1760579567076,3228,3228,3228,3228,3228,3228,3228,3228,60.362060546875,58.451663970947266,59.70237731933594,64.38536071777344,63.079986572265625,60.1876106262207,58.81639099121094,57.129764556884766,57.25651550292969,58.191810607910156,57.142860412597656,25,57.142860412597656,25,61.904762268066406,19.047618865966797,14.285715103149414,5,8.635601043701172,17179869184,3221225472,5961089024,2207842304
206,1760579567286,3228,3228,3228,3228,3228,3228,3228,3228,60.382076263427734,58.58361053466797,59.81343078613281,64.38326263427734,62.390357971191406,60.87805938720703,59.02326965332031,57.20539474487305,57.06296157836914,58.325958251953125,31.81818199157715,71.42857360839844,0,0,100,0,0,0,8.635601043701172,17179869184,3221225472,5966675968,2207842304
209,1760579567493,3228,3228,3228,3228,3228,3228,3228,3228,60.382076263427734,58.58361053466797,59.81343078613281,64.38326263427734,62.390357971191406,60.87805938720703,59.02326965332031,57.20539474487305,57.06296157836914,58.325958251953125,73.68421173095703,66.66667175292969,23.809524536132813,0,66.66667175292969,4.761904716491699,0,0,8.635601043701172,17179869184,3221225472,5966069760,2207842304
206,1760579567703,3228,3228,3228,3228,3228,3228,3228,3228,60.382076263427734,58.58361053466797,59.81343078613281,64.38326263427734,62.390357971191406,60.87805938720703,59.02326965332031,57.20539474487305,57.06296157836914,58.325958251953125,45.45454788208008,57.142860412597656,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.127595901489258,17179869184,3221225472,5966069760,2207842304
201,1760579567910,3228,3228,3228,3228,3228,3228,3228,3228,60.382076263427734,58.58361053466797,59.81343078613281,64.38326263427734,62.390357971191406,60.87805938720703,59.02326965332031,57.20539474487305,57.06296157836914,58.325958251953125,60.000003814697266,45,85.71428680419922,15.000000953674316,0,0,0,0,9.127595901489258,17179869184,3221225472,5966381056,2207842304
209,1760579568111,3228,3228,3228,3228,3228,3228,3228,3228,60.382076263427734,58.58361053466797,59.81343078613281,64.38326263427734,62.390357971191406,60.87805938720703,59.02326965332031,57.20539474487305,57.06296157836914,58.325958251953125,90,60.000003814697266,40,57.142860412597656,0,0,0,0,9.127595901489258,17179869184,3221225472,5966462976,2207842304
204,1760579568321,3228,3228,3228,3228,3228,3228,3228,3228,60.54600143432617,58.67812728881836,58.799652099609375,61.971397399902344,63.19158172607422,62.328773498535156,58.79832458496094,56.500064849853516,57.19782638549805,58.587135314941406,42.85714340209961,47.619049072265625,42.85714340209961,85.71428680419922,20,9.523809432983398,4.761904716491699,0,9.127595901489258,17179869184,3221225472,5962022912,2207842304
209,1760579568526,3228,3228,3228,3228,3228,3228,3228,3228,60.54600143432617,58.67812728881836,58.799652099609375,61.971397399902344,63.19158172607422,62.328773498535156,58.79832458496094,56.500064849853516,57.19782638549805,58.587135314941406,66.66667175292969,40,38.095237731933594,30.000001907348633,33.333335876464844,13.636363983154297,0,0,9.127595901489258,17179869184,3221225472,5954191360,2207842304
209,1760579568736,3228,3228,3228,3228,3228,3228,3228,3228,60.54600143432617,58.67812728881836,58.799652099609375,61.971397399902344,63.19158172607422,62.328773498535156,58.79832458496094,56.500064849853516,57.19782638549805,58.587135314941406,95,36.3636360168457,20,80.95238494873047,0,0,0,0,9.175859451293945,17179869184,3221225472,5962055680,2207842304
209,1760579568946,3228,3228,3228,3228,3228,3228,3228,3228,60.54600143432617,58.67812728881836,58.799652099609375,61.971397399902344,63.19158172607422,62.328773498535156,58.79832458496094,56.500064849853516,57.19782638549805,58.587135314941406,65,45,0,52.38095474243164,42.85714340209961,0,0,0,9.175859451293945,17179869184,3221225472,5960744960,2207842304
209,1760579569156,3228,3228,3228,3228,3228,3228,3228,3228,61.43401336669922,58.40260314941406,58.62462615966797,61.09384536743164,65.64794158935547,62.546592712402344,58.745948791503906,56.20376968383789,57.15707778930664,58.531944274902344,59.09090805053711,57.142860412597656,61.904762268066406,28.571430206298828,9.523809432983398,4.761904716491699,0,0,9.175859451293945,17179869184,3221225472,5960843264,2207842304
209,1760579569366,3228,3228,3228,3228,3228,3228,3228,3228,61.43401336669922,58.40260314941406,58.62462615966797,61.09384536743164,65.64794158935547,62.546592712402344,58.745948791503906,56.20376968383789,57.15707778930664,58.531944274902344,70,71.42857360839844,0,100,0,0,0,0,9.175859451293945,17179869184,3221225472,5961383936,2207842304
209,1760579569576,3228,3228,3228,3228,3228,3228,3228,3228,61.43401336669922,58.40260314941406,58.62462615966797,61.09384536743164,65.64794158935547,62.546592712402344,58.745948791503906,56.20376968383789,57.15707778930664,58.531944274902344,61.904762268066406,71.42857360839844,42.85714340209961,57.142860412597656,14.285715103149414,4.761904716491699,0,0,8.961630821228027,17179869184,3221225472,5955518464,2207842304
209,1760579569786,3228,3228,3228,3228,3228,3228,3228,3228,61.43401336669922,58.40260314941406,58.62462615966797,61.09384536743164,65.64794158935547,62.546592712402344,58.745948791503906,56.20376968383789,57.15707778930664,58.531944274902344,68.18181610107422,71.42857360839844,28.571430206298828,95.23809814453125,13.636363983154297,10,4.761904716491699,4.761904716491699,8.961630821228027,17179869184,3221225472,5955600384,2207842304
