Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606602031,3228,3228,3228,3228,3228,3228,3228,3228,61.393096923828125,60.099952697753906,60.099449157714844,64.41141510009766,63.051177978515625,64.16292572021484,62.960880279541016,59.34817123413086,58.15810775756836,59.153663635253906,20,63.6363639831543,71.42857360839844,42.85714340209961,25,19.047618865966797,9.090909004211426,4.761904716491699,13.001062393188477,17179869184,3221225472,9744875520,1643511808
209,1760606602241,3228,3228,3228,3228,3228,3228,3228,3228,61.40147018432617,59.00883865356445,60.7435302734375,66.49742889404297,63.61865234375,61.67442321777344,60.393611907958984,58.00996398925781,57.09244918823242,57.923431396484375,27.272727966308594,85.71428680419922,28.571430206298828,73.91304016113281,0,0,0,0,13.001062393188477,17179869184,3221225472,9750200320,1643511808
209,1760606602451,3228,3228,3228,3228,3228,3228,3228,3228,61.40147018432617,59.00883865356445,60.7435302734375,66.49742889404297,63.61865234375,61.67442321777344,60.393611907958984,58.00996398925781,57.09244918823242,57.923431396484375,80.95238494873047,80,85.71428680419922,15.789472579956055,8.69565200805664,4.761904716491699,0,0,13.001062393188477,17179869184,3221225472,9757392896,1643511808
209,1760606602661,3228,3228,3228,3228,3228,3228,3228,3228,61.40147018432617,59.00883865356445,60.7435302734375,66.49742889404297,63.61865234375,61.67442321777344,60.393611907958984,58.00996398925781,57.09244918823242,57.923431396484375,66.66667175292969,57.142860412597656,45,38.095237731933594,5,9.523809432983398,0,0,13.888559341430664,17179869184,3221225472,9753755648,1643511808
209,1760606602871,3228,3228,3228,3228,3228,3228,3228,3228,61.40147018432617,59.00883865356445,60.7435302734375,66.49742889404297,63.61865234375,61.67442321777344,60.393611907958984,58.00996398925781,57.09244918823242,57.923431396484375,80.95238494873047,66.66667175292969,95.45454406738281,4.761904716491699,0,0,0,0,13.888559341430664,17179869184,3221225472,9755869184,1643511808
209,1760606603081,3228,3228,3228,3228,3228,3228,3228,3228,61.40147018432617,59.00883865356445,60.7435302734375,66.49742889404297,63.61865234375,61.67442321777344,60.393611907958984,58.00996398925781,57.09244918823242,57.923431396484375,28.571430206298828,72.7272720336914,50,50,4.761904716491699,9.523809432983398,0,0,13.888559341430664,17179869184,3221225472,9745825792,1643511808
208,1760606603291,3228,3228,3228,3228,3228,3228,3228,3228,61.538978576660156,58.78497314453125,60.467041015625,66.5849838256836,63.826904296875,60.51870346069336,60.06215286254883,57.822269439697266,56.740501403808594,57.62934112548828,50,47.36842346191406,25,95,20,9.523809432983398,4.761904716491699,0,13.888559341430664,17179869184,3221225472,9742598144,1643511808
209,1760606603499,3228,3228,3228,3228,3228,3228,3228,3228,61.538978576660156,58.78497314453125,60.467041015625,66.5849838256836,63.826904296875,60.51870346069336,60.06215286254883,57.822269439697266,56.740501403808594,57.62934112548828,52.38095474243164,59.09090805053711,95,4.761904716491699,4.545454502105713,0,0,0,13.888559341430664,17179869184,3221225472,9749725184,1643511808
209,1760606603709,3228,3228,3228,3228,3228,3228,3228,3228,61.538978576660156,58.78497314453125,60.467041015625,66.5849838256836,63.826904296875,60.51870346069336,60.06215286254883,57.822269439697266,56.740501403808594,57.62934112548828,66.66667175292969,71.42857360839844,59.09090805053711,22.72727394104004,28.571430206298828,9.523809432983398,0,0,11.692670822143555,17179869184,3221225472,9752363008,1643511808
209,1760606603919,3228,3228,3228,3228,3228,3228,3228,3228,61.538978576660156,58.78497314453125,60.467041015625,66.5849838256836,63.826904296875,60.51870346069336,60.06215286254883,57.822269439697266,56.740501403808594,57.62934112548828,52.38095474243164,60.000003814697266,100,0,0,0,0,0,11.692670822143555,17179869184,3221225472,9753001984,1643511808
205,1760606604129,3228,3228,3228,3228,3228,3228,3228,3228,61.538978576660156,58.78497314453125,60.467041015625,66.5849838256836,63.826904296875,60.51870346069336,60.06215286254883,57.822269439697266,56.740501403808594,57.62934112548828,61.904762268066406,68.18181610107422,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.692670822143555,17179869184,3221225472,9754607616,1643511808
209,1760606604335,3228,3228,3228,3228,3228,3228,3228,3228,60.96087646484375,58.85269546508789,60.90076446533203,67.52619934082031,62.437217712402344,60.5625,60.01434326171875,57.85639190673828,57.1817512512207,57.59461212158203,38.095237731933594,80,4.761904716491699,100,0,0,0,0,11.692670822143555,17179869184,3221225472,9754607616,1643511808
209,1760606604545,3228,3228,3228,3228,3228,3228,3228,3228,60.96087646484375,58.85269546508789,60.90076446533203,67.52619934082031,62.437217712402344,60.5625,60.01434326171875,57.85639190673828,57.1817512512207,57.59461212158203,45,47.619049072265625,65,76.19047546386719,14.285715103149414,19.047618865966797,4.761904716491699,9.090909004211426,11.692670822143555,17179869184,3221225472,9754607616,1643511808
209,1760606604755,3228,3228,3228,3228,3228,3228,3228,3228,60.96087646484375,58.85269546508789,60.90076446533203,67.52619934082031,62.437217712402344,60.5625,60.01434326171875,57.85639190673828,57.1817512512207,57.59461212158203,42.85714340209961,60.000003814697266,33.333335876464844,66.66667175292969,0,0,0,0,11.355450630187988,17179869184,3221225472,9754607616,1643511808
209,1760606604965,3228,3228,3228,3228,3228,3228,3228,3228,60.96087646484375,58.85269546508789,60.90076446533203,67.52619934082031,62.437217712402344,60.5625,60.01434326171875,57.85639190673828,57.1817512512207,57.59461212158203,57.142860412597656,77.2727279663086,59.09090805053711,42.85714340209961,0,0,0,0,11.355450630187988,17179869184,3221225472,9755066368,1643511808
209,1760606605175,3228,3228,3228,3228,3228,3228,3228,3228,62.40605545043945,58.59965896606445,59.36396026611328,63.534950256347656,67.60785675048828,63.06184387207031,59.22464370727539,56.81399154663086,57.072593688964844,57.81275939941406,52.38095474243164,52.38095474243164,38.095237731933594,28.571430206298828,38.095237731933594,0,0,0,11.355450630187988,17179869184,3221225472,9752674304,1643511808
209,1760606605385,3228,3228,3228,3228,3228,3228,3228,3228,62.40605545043945,58.59965896606445,59.36396026611328,63.534950256347656,67.60785675048828,63.06184387207031,59.22464370727539,56.81399154663086,57.072593688964844,57.81275939941406,47.619049072265625,80,0,100,0,0,0,0,11.355450630187988,17179869184,3221225472,9750855680,1643511808
209,1760606605595,3228,3228,3228,3228,3228,3228,3228,3228,62.40605545043945,58.59965896606445,59.36396026611328,63.534950256347656,67.60785675048828,63.06184387207031,59.22464370727539,56.81399154663086,57.072593688964844,57.81275939941406,52.38095474243164,72.7272720336914,60.000003814697266,28.571430206298828,5,9.523809432983398,0,0,11.355450630187988,17179869184,3221225472,9746137088,1643511808
209,1760606605805,3228,3228,3228,3228,3228,3228,3228,3228,62.40605545043945,58.59965896606445,59.36396026611328,63.534950256347656,67.60785675048828,63.06184387207031,59.22464370727539,56.81399154663086,57.072593688964844,57.81275939941406,57.142860412597656,47.619049072265625,52.38095474243164,15.000000953674316,86.9565200805664,9.523809432983398,4.761904716491699,0,11.20046615600586,17179869184,3221225472,9744302080,1643511808
209,1760606606015,3228,3228,3228,3228,3228,3228,3228,3228,62.40605545043945,58.59965896606445,59.36396026611328,63.534950256347656,67.60785675048828,63.06184387207031,59.22464370727539,56.81399154663086,57.072593688964844,57.81275939941406,54.54545593261719,50,4.761904716491699,0,95,4.761904716491699,0,0,11.20046615600586,17179869184,3221225472,9750888448,1643511808
209,1760606606226,3228,3228,3228,3228,3228,3228,3228,3228,61.804603576660156,58.93105697631836,58.520164489746094,62.15283966064453,65.83154296875,66.56005859375,59.44259262084961,56.759063720703125,57.52470397949219,58.98765563964844,80,52.38095474243164,57.142860412597656,0,36.3636360168457,4.761904716491699,0,0,11.20046615600586,17179869184,3221225472,9743220736,1643511808
209,1760606606436,3228,3228,3228,3228,3228,3228,3228,3228,61.804603576660156,58.93105697631836,58.520164489746094,62.15283966064453,65.83154296875,66.56005859375,59.44259262084961,56.759063720703125,57.52470397949219,58.98765563964844,57.142860412597656,47.619049072265625,23.809524536132813,77.2727279663086,0,0,0,0,11.20046615600586,17179869184,3221225472,9741647872,1643511808
202,1760606606646,3228,3228,3228,3228,3228,3228,3228,3228,61.804603576660156,58.93105697631836,58.520164489746094,62.15283966064453,65.83154296875,66.56005859375,59.44259262084961,56.759063720703125,57.52470397949219,58.98765563964844,65,42.85714340209961,19.047618865966797,75,9.523809432983398,0,0,0,10.440685272216797,17179869184,3221225472,9742614528,1643511808
204,1760606606848,3228,3228,3228,3228,3228,3228,3228,3228,61.804603576660156,58.93105697631836,58.520164489746094,62.15283966064453,65.83154296875,66.56005859375,59.44259262084961,56.759063720703125,57.52470397949219,58.98765563964844,76.19047546386719,66.66667175292969,100,4.761904716491699,0,0,0,0,10.440685272216797,17179869184,3221225472,9742614528,1643511808
209,1760606607053,3228,3228,3228,3228,3228,3228,3228,3228,61.804603576660156,58.93105697631836,58.520164489746094,62.15283966064453,65.83154296875,66.56005859375,59.44259262084961,56.759063720703125,57.52470397949219,58.98765563964844,50,55,95.23809814453125,38.095237731933594,5,5.263157844543457,10,0,10.440685272216797,17179869184,3221225472,9742221312,1643511808
209,1760606607263,3228,3228,3228,3228,3228,3228,3228,3228,61.78202819824219,58.84511947631836,60.69696807861328,66.53530883789063,64.51590728759766,61.065303802490234,59.68756866455078,57.98123550415039,57.11555862426758,57.84864044189453,71.42857360839844,71.42857360839844,80.95238494873047,23.809524536132813,4.761904716491699,9.523809432983398,0,4.545454502105713,10.440685272216797,17179869184,3221225472,9746202624,1643511808
209,1760606607473,3228,3228,3228,3228,3228,3228,3228,3228,61.78202819824219,58.84511947631836,60.69696807861328,66.53530883789063,64.51590728759766,61.065303802490234,59.68756866455078,57.98123550415039,57.11555862426758,57.84864044189453,57.142860412597656,80.95238494873047,100,0,0,0,0,0,10.440685272216797,17179869184,3221225472,9747398656,1643511808
209,1760606607683,3228,3228,3228,3228,3228,3228,3228,3228,61.78202819824219,58.84511947631836,60.69696807861328,66.53530883789063,64.51590728759766,61.065303802490234,59.68756866455078,57.98123550415039,57.11555862426758,57.84864044189453,52.38095474243164,50,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.028092384338379,17179869184,3221225472,9748217856,1643511808
201,1760606607893,3228,3228,3228,3228,3228,3228,3228,3228,61.78202819824219,58.84511947631836,60.69696807861328,66.53530883789063,64.51590728759766,61.065303802490234,59.68756866455078,57.98123550415039,57.11555862426758,57.84864044189453,40,61.904762268066406,0,100,0,0,0,0,11.028092384338379,17179869184,3221225472,9748692992,1643511808
209,1760606608094,3228,3228,3228,3228,3228,3228,3228,3228,61.78202819824219,58.84511947631836,60.69696807861328,66.53530883789063,64.51590728759766,61.065303802490234,59.68756866455078,57.98123550415039,57.11555862426758,57.84864044189453,63.6363639831543,85,15.000000953674316,75,5,9.523809432983398,0,0,11.028092384338379,17179869184,3221225472,9745956864,1643511808
209,1760606608304,3228,3228,3228,3228,3228,3228,3228,3228,61.93429946899414,58.634361267089844,59.99506378173828,63.92314910888672,66.2913589477539,61.539127349853516,59.63178253173828,57.31224060058594,57.086997985839844,57.81291198730469,50,40.90909194946289,71.42857360839844,77.2727279663086,9.523809432983398,5,9.090909004211426,5,11.028092384338379,17179869184,3221225472,9735634944,1643511808
209,1760606608514,3228,3228,3228,3228,3228,3228,3228,3228,61.93429946899414,58.634361267089844,59.99506378173828,63.92314910888672,66.2913589477539,61.539127349853516,59.63178253173828,57.31224060058594,57.086997985839844,57.81291198730469,38.095237731933594,70,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,11.028092384338379,17179869184,3221225472,9736667136,1643511808
209,1760606608724,3228,3228,3228,3228,3228,3228,3228,3228,61.93429946899414,58.634361267089844,59.99506378173828,63.92314910888672,66.2913589477539,61.539127349853516,59.63178253173828,57.31224060058594,57.086997985839844,57.81291198730469,76.19047546386719,59.09090805053711,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,11.278740882873535,17179869184,3221225472,9744711680,1643511808
209,1760606608934,3228,3228,3228,3228,3228,3228,3228,3228,61.93429946899414,58.634361267089844,59.99506378173828,63.92314910888672,66.2913589477539,61.539127349853516,59.63178253173828,57.31224060058594,57.086997985839844,57.81291198730469,52.38095474243164,50,0,100,0,0,0,0,11.278740882873535,17179869184,3221225472,9744891904,1643511808
209,1760606609144,3228,3228,3228,3228,3228,3228,3228,3228,61.93429946899414,58.634361267089844,59.99506378173828,63.92314910888672,66.2913589477539,61.539127349853516,59.63178253173828,57.31224060058594,57.086997985839844,57.81291198730469,50,52.38095474243164,25,66.66667175292969,0,9.523809432983398,0,0,11.278740882873535,17179869184,3221225472,9736503296,1643511808
209,1760606609354,3228,3228,3228,3228,3228,3228,3228,3228,62.914344787597656,58.80863952636719,59.2135009765625,61.26075744628906,69.1163101196289,64.56206512451172,59.218406677246094,56.82978057861328,57.447296142578125,58.60997009277344,52.38095474243164,90,4.545454502105713,100,0,0,0,0,11.278740882873535,17179869184,3221225472,9737699328,1643511808
209,1760606609564,3228,3228,3228,3228,3228,3228,3228,3228,62.914344787597656,58.80863952636719,59.2135009765625,61.26075744628906,69.1163101196289,64.56206512451172,59.218406677246094,56.82978057861328,57.447296142578125,58.60997009277344,40,45.45454788208008,71.42857360839844,65,14.285715103149414,9.090909004211426,9.523809432983398,4.545454502105713,11.278740882873535,17179869184,3221225472,9732915200,1643511808
209,1760606609774,3228,3228,3228,3228,3228,3228,3228,3228,62.914344787597656,58.80863952636719,59.2135009765625,61.26075744628906,69.1163101196289,64.56206512451172,59.218406677246094,56.82978057861328,57.447296142578125,58.60997009277344,66.66667175292969,35,14.285715103149414,76.19047546386719,10,0,0,0,11.17196273803711,17179869184,3221225472,9734045696,1643511808
209,1760606609984,3228,3228,3228,3228,3228,3228,3228,3228,62.914344787597656,58.80863952636719,59.2135009765625,61.26075744628906,69.1163101196289,64.56206512451172,59.218406677246094,56.82978057861328,57.447296142578125,58.60997009277344,81.81818389892578,59.09090805053711,4.761904716491699,100,0,0,0,0,11.17196273803711,17179869184,3221225472,9742237696,1643511808
209,1760606610194,3228,3228,3228,3228,3228,3228,3228,3228,62.99543380737305,58.816123962402344,59.39982604980469,62.05962371826172,69.10257720947266,63.31041717529297,59.205108642578125,57.22608184814453,57.21796417236328,57.790382385253906,57.142860412597656,50,71.42857360839844,14.285715103149414,4.545454502105713,9.523809432983398,0,0,11.17196273803711,17179869184,3221225472,9744302080,1643511808
209,1760606610404,3228,3228,3228,3228,3228,3228,3228,3228,62.99543380737305,58.816123962402344,59.39982604980469,62.05962371826172,69.10257720947266,63.31041717529297,59.205108642578125,57.22608184814453,57.21796417236328,57.790382385253906,65,38.095237731933594,95,9.523809432983398,0,0,0,0,11.17196273803711,17179869184,3221225472,9744252928,1643511808
209,1760606610614,3228,3228,3228,3228,3228,3228,3228,3228,62.99543380737305,58.816123962402344,59.39982604980469,62.05962371826172,69.10257720947266,63.31041717529297,59.205108642578125,57.22608184814453,57.21796417236328,57.790382385253906,81.81818389892578,63.6363639831543,81.81818389892578,5,5,4.761904716491699,0,0,11.38406753540039,17179869184,3221225472,9745498112,1643511808
203,1760606610824,3228,3228,3228,3228,3228,3228,3228,3228,62.99543380737305,58.816123962402344,59.39982604980469,62.05962371826172,69.10257720947266,63.31041717529297,59.205108642578125,57.22608184814453,57.21796417236328,57.790382385253906,35,60.000003814697266,28.571430206298828,13.043478012084961,95.45454406738281,9.523809432983398,0,0,11.38406753540039,17179869184,3221225472,9741615104,1643511808
209,1760606611027,3228,3228,3228,3228,3228,3228,3228,3228,62.99543380737305,58.816123962402344,59.39982604980469,62.05962371826172,69.10257720947266,63.31041717529297,59.205108642578125,57.22608184814453,57.21796417236328,57.790382385253906,52.38095474243164,40,25,10.526315689086914,85,15.000000953674316,4.761904716491699,5,11.38406753540039,17179869184,3221225472,9739157504,1643511808
209,1760606611237,3228,3228,3228,3228,3228,3228,3228,3228,61.155540466308594,59.308860778808594,60.677642822265625,65.30415344238281,62.36351776123047,65.10816192626953,59.77770233154297,57.741092681884766,57.872032165527344,58.77484130859375,38.095237731933594,76.19047546386719,14.285715103149414,4.761904716491699,76.19047546386719,0,0,0,11.38406753540039,17179869184,3221225472,9741565952,1643511808
209,1760606611447,3228,3228,3228,3228,3228,3228,3228,3228,61.155540466308594,59.308860778808594,60.677642822265625,65.30415344238281,62.36351776123047,65.10816192626953,59.77770233154297,57.741092681884766,57.872032165527344,58.77484130859375,57.142860412597656,80.95238494873047,76.19047546386719,27.272727966308594,0,0,0,0,11.38406753540039,17179869184,3221225472,9741500416,1643511808
209,1760606611657,3228,3228,3228,3228,3228,3228,3228,3228,61.155540466308594,59.308860778808594,60.677642822265625,65.30415344238281,62.36351776123047,65.10816192626953,59.77770233154297,57.741092681884766,57.872032165527344,58.77484130859375,61.904762268066406,42.85714340209961,45,47.619049072265625,0,9.523809432983398,0,0,10.609171867370605,17179869184,3221225472,9741500416,1643511808
201,1760606611867,3228,3228,3228,3228,3228,3228,3228,3228,61.155540466308594,59.308860778808594,60.677642822265625,65.30415344238281,62.36351776123047,65.10816192626953,59.77770233154297,57.741092681884766,57.872032165527344,58.77484130859375,65,76.19047546386719,4.545454502105713,100,0,0,0,0,10.609171867370605,17179869184,3221225472,9741500416,1643511808
209,1760606612069,3228,3228,3228,3228,3228,3228,3228,3228,61.155540466308594,59.308860778808594,60.677642822265625,65.30415344238281,62.36351776123047,65.10816192626953,59.77770233154297,57.741092681884766,57.872032165527344,58.77484130859375,66.66667175292969,50,71.42857360839844,25,5,0,0,0,10.609171867370605,17179869184,3221225472,9741500416,1643511808
209,1760606612279,3228,3228,3228,3228,3228,3228,3228,3228,62.25166320800781,58.66742706298828,59.96247863769531,64.27899169921875,65.70311737060547,62.51831817626953,59.621089935302734,57.35553741455078,57.57189178466797,58.032508850097656,40,45.45454788208008,57.894737243652344,38.095237731933594,68.18181610107422,13.636363983154297,4.761904716491699,9.090909004211426,10.609171867370605,17179869184,3221225472,9736863744,1643511808
209,1760606612489,3228,3228,3228,3228,3228,3228,3228,3228,62.25166320800781,58.66742706298828,59.96247863769531,64.27899169921875,65.70311737060547,62.51831817626953,59.621089935302734,57.35553741455078,57.57189178466797,58.032508850097656,38.095237731933594,75,0,0,100,0,0,0,10.609171867370605,17179869184,3221225472,9743056896,1643511808
209,1760606612699,3228,3228,3228,3228,3228,3228,3228,3228,62.25166320800781,58.66742706298828,59.96247863769531,64.27899169921875,65.70311737060547,62.51831817626953,59.621089935302734,57.35553741455078,57.57189178466797,58.032508850097656,57.142860412597656,80.95238494873047,38.095237731933594,47.619049072265625,9.523809432983398,9.523809432983398,0,0,11.004119873046875,17179869184,3221225472,9744859136,1643511808
209,1760606612909,3228,3228,3228,3228,3228,3228,3228,3228,62.25166320800781,58.66742706298828,59.96247863769531,64.27899169921875,65.70311737060547,62.51831817626953,59.621089935302734,57.35553741455078,57.57189178466797,58.032508850097656,55,57.142860412597656,28.571430206298828,9.523809432983398,66.66667175292969,0,0,0,11.004119873046875,17179869184,3221225472,9746153472,1643511808
