Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573353026,3228,3228,3228,3228,3228,3228,3228,3228,65.34877014160156,63.389007568359375,62.953025817871094,65.79833984375,67.58793640136719,68.69103240966797,64.3579330444336,61.55503845214844,61.95039749145508,63.342132568359375,55,54.54545593261719,61.904762268066406,38.095237731933594,0,0,0,0,13.98149299621582,17179869184,3221225472,9519710208,2023292928
204,1760573353226,3228,3228,3228,3228,3228,3228,3228,3228,64.64498901367188,62.65098190307617,64.44256591796875,69.66051483154297,64.46050262451172,63.426143646240234,63.77409362792969,61.46689224243164,60.83490753173828,61.766883850097656,45,63.15789031982422,90,15.000000953674316,10,0,9.523809432983398,0,13.98149299621582,17179869184,3221225472,9501065216,2023292928
200,1760573353431,3228,3228,3228,3228,3228,3228,3228,3228,64.64498901367188,62.65098190307617,64.44256591796875,69.66051483154297,64.46050262451172,63.426143646240234,63.77409362792969,61.46689224243164,60.83490753173828,61.766883850097656,71.42857360839844,55,50,52.6315803527832,25,5,0,0,13.98149299621582,17179869184,3221225472,9495232512,2023292928
209,1760573353632,3228,3228,3228,3228,3228,3228,3228,3228,64.64498901367188,62.65098190307617,64.44256591796875,69.66051483154297,64.46050262451172,63.426143646240234,63.77409362792969,61.46689224243164,60.83490753173828,61.766883850097656,60.000003814697266,35,65,52.38095474243164,40,10,0,0,13.468143463134766,17179869184,3221225472,9495986176,2023292928
201,1760573353842,3228,3228,3228,3228,3228,3228,3228,3228,64.64498901367188,62.65098190307617,64.44256591796875,69.66051483154297,64.46050262451172,63.426143646240234,63.77409362792969,61.46689224243164,60.83490753173828,61.766883850097656,40,28.571430206298828,54.54545593261719,52.38095474243164,47.619049072265625,27.272727966308594,4.761904716491699,4.761904716491699,13.468143463134766,17179869184,3221225472,9545383936,2023292928
201,1760573354044,3228,3228,3228,3228,3228,3228,3228,3228,65.14451599121094,62.79506301879883,63.098785400390625,66.32316589355469,66.30049133300781,65.56082153320313,63.333587646484375,60.63136672973633,60.61111068725586,62.003028869628906,57.142860412597656,60.000003814697266,42.105262756347656,33.333335876464844,28.571430206298828,5,0,0,13.468143463134766,17179869184,3221225472,9559998464,2023292928
209,1760573354246,3228,3228,3228,3228,3228,3228,3228,3228,65.14451599121094,62.79506301879883,63.098785400390625,66.32316589355469,66.30049133300781,65.56082153320313,63.333587646484375,60.63136672973633,60.61111068725586,62.003028869628906,89.47368621826172,57.142860412597656,45,22.22222328186035,45,0,0,0,13.468143463134766,17179869184,3221225472,9570402304,2023292928
209,1760573354456,3228,3228,3228,3228,3228,3228,3228,3228,65.14451599121094,62.79506301879883,63.098785400390625,66.32316589355469,66.30049133300781,65.56082153320313,63.333587646484375,60.63136672973633,60.61111068725586,62.003028869628906,81.81818389892578,85.71428680419922,54.54545593261719,40.90909194946289,33.333335876464844,9.523809432983398,0,0,13.468143463134766,17179869184,3221225472,9557966848,2023292928
209,1760573354666,3228,3228,3228,3228,3228,3228,3228,3228,65.14451599121094,62.79506301879883,63.098785400390625,66.32316589355469,66.30049133300781,65.56082153320313,63.333587646484375,60.63136672973633,60.61111068725586,62.003028869628906,47.619049072265625,52.38095474243164,47.619049072265625,35,42.85714340209961,0,0,0,12.912572860717773,17179869184,3221225472,9559130112,2023292928
209,1760573354876,3228,3228,3228,3228,3228,3228,3228,3228,65.14451599121094,62.79506301879883,63.098785400390625,66.32316589355469,66.30049133300781,65.56082153320313,63.333587646484375,60.63136672973633,60.61111068725586,62.003028869628906,60.000003814697266,70,47.619049072265625,34.78260803222656,30.000001907348633,4.545454502105713,0,0,12.912572860717773,17179869184,3221225472,9563553792,2023292928
206,1760573355086,3228,3228,3228,3228,3228,3228,3228,3228,64.03044128417969,62.491703033447266,62.006568908691406,64.20846557617188,64.45301055908203,64.44844818115234,62.40604782104492,59.93815612792969,60.37980270385742,61.416717529296875,77.2727279663086,76.19047546386719,55,45,42.85714340209961,20,14.285715103149414,4.761904716491699,12.912572860717773,17179869184,3221225472,9562849280,2023292928
208,1760573355293,3228,3228,3228,3228,3228,3228,3228,3228,64.03044128417969,62.491703033447266,62.006568908691406,64.20846557617188,64.45301055908203,64.44844818115234,62.40604782104492,59.93815612792969,60.37980270385742,61.416717529296875,50,47.619049072265625,66.66667175292969,80,23.809524536132813,19.047618865966797,4.761904716491699,0,12.912572860717773,17179869184,3221225472,9636315136,2023292928
209,1760573355502,3228,3228,3228,3228,3228,3228,3228,3228,64.03044128417969,62.491703033447266,62.006568908691406,64.20846557617188,64.45301055908203,64.44844818115234,62.40604782104492,59.93815612792969,60.37980270385742,61.416717529296875,45,38.095237731933594,71.42857360839844,35,68.18181610107422,4.761904716491699,4.761904716491699,9.523809432983398,12.260631561279297,17179869184,3221225472,9633595392,2023292928
209,1760573355712,3228,3228,3228,3228,3228,3228,3228,3228,64.03044128417969,62.491703033447266,62.006568908691406,64.20846557617188,64.45301055908203,64.44844818115234,62.40604782104492,59.93815612792969,60.37980270385742,61.416717529296875,38.095237731933594,35,66.66667175292969,52.173912048339844,65,14.285715103149414,0,4.761904716491699,12.260631561279297,17179869184,3221225472,9630187520,2023292928
209,1760573355922,3228,3228,3228,3228,3228,3228,3228,3228,64.03044128417969,62.491703033447266,62.006568908691406,64.20846557617188,64.45301055908203,64.44844818115234,62.40604782104492,59.93815612792969,60.37980270385742,61.416717529296875,63.6363639831543,61.904762268066406,33.333335876464844,90.47618865966797,19.047618865966797,9.523809432983398,0,0,12.260631561279297,17179869184,3221225472,9626648576,2023292928
207,1760573356132,3228,3228,3228,3228,3228,3228,3228,3228,66.85946655273438,63.4486198425293,63.88395690917969,67.55257415771484,71.95223236083984,70.48926544189453,63.94491958618164,61.35793685913086,61.94407653808594,63.34168243408203,47.619049072265625,50,42.85714340209961,71.42857360839844,23.809524536132813,13.636363983154297,9.090909004211426,4.545454502105713,12.260631561279297,17179869184,3221225472,9633251328,2023292928
209,1760573356340,3228,3228,3228,3228,3228,3228,3228,3228,66.85946655273438,63.4486198425293,63.88395690917969,67.55257415771484,71.95223236083984,70.48926544189453,63.94491958618164,61.35793685913086,61.94407653808594,63.34168243408203,60.000003814697266,52.6315803527832,100,35,15.000000953674316,0,0,0,12.260631561279297,17179869184,3221225472,9628860416,2023292928
209,1760573356550,3228,3228,3228,3228,3228,3228,3228,3228,66.85946655273438,63.4486198425293,63.88395690917969,67.55257415771484,71.95223236083984,70.48926544189453,63.94491958618164,61.35793685913086,61.94407653808594,63.34168243408203,80.95238494873047,63.6363639831543,57.142860412597656,30.000001907348633,22.72727394104004,9.090909004211426,9.523809432983398,0,13.255489349365234,17179869184,3221225472,9646112768,2023292928
202,1760573356760,3228,3228,3228,3228,3228,3228,3228,3228,66.85946655273438,63.4486198425293,63.88395690917969,67.55257415771484,71.95223236083984,70.48926544189453,63.94491958618164,61.35793685913086,61.94407653808594,63.34168243408203,42.85714340209961,47.619049072265625,23.809524536132813,100,18.18181800842285,0,0,0,13.255489349365234,17179869184,3221225472,9646243840,2023292928
209,1760573356962,3228,3228,3228,3228,3228,3228,3228,3228,66.85946655273438,63.4486198425293,63.88395690917969,67.55257415771484,71.95223236083984,70.48926544189453,63.94491958618164,61.35793685913086,61.94407653808594,63.34168243408203,55,60.000003814697266,71.42857360839844,47.619049072265625,21.052631378173828,5,0,0,13.255489349365234,17179869184,3221225472,9640968192,2023292928
209,1760573357172,3228,3228,3228,3228,3228,3228,3228,3228,66.82435607910156,63.17634963989258,64.88168334960938,70.13207244873047,70.98150634765625,67.23591613769531,63.49690628051758,61.512969970703125,61.36094665527344,62.888694763183594,35,50,90,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,13.255489349365234,17179869184,3221225472,9670590464,2023292928
202,1760573357382,3228,3228,3228,3228,3228,3228,3228,3228,66.82435607910156,63.17634963989258,64.88168334960938,70.13207244873047,70.98150634765625,67.23591613769531,63.49690628051758,61.512969970703125,61.36094665527344,62.888694763183594,50,47.619049072265625,57.142860412597656,90.90909576416016,0,0,0,0,13.255489349365234,17179869184,3221225472,9672753152,2023292928
209,1760573357585,3228,3228,3228,3228,3228,3228,3228,3228,66.82435607910156,63.17634963989258,64.88168334960938,70.13207244873047,70.98150634765625,67.23591613769531,63.49690628051758,61.512969970703125,61.36094665527344,62.888694763183594,70,61.904762268066406,71.42857360839844,26.3157901763916,19.047618865966797,9.523809432983398,0,0,14.764854431152344,17179869184,3221225472,9667297280,2023292928
204,1760573357795,3228,3228,3228,3228,3228,3228,3228,3228,66.82435607910156,63.17634963989258,64.88168334960938,70.13207244873047,70.98150634765625,67.23591613769531,63.49690628051758,61.512969970703125,61.36094665527344,62.888694763183594,54.54545593261719,60.000003814697266,100,40.90909194946289,9.090909004211426,0,4.545454502105713,0,14.764854431152344,17179869184,3221225472,9687531520,2023292928
209,1760573357999,3228,3228,3228,3228,3228,3228,3228,3228,66.82435607910156,63.17634963989258,64.88168334960938,70.13207244873047,70.98150634765625,67.23591613769531,63.49690628051758,61.512969970703125,61.36094665527344,62.888694763183594,52.6315803527832,61.904762268066406,35,57.894737243652344,42.105262756347656,10,5,0,14.764854431152344,17179869184,3221225472,9702375424,2023292928
209,1760573358209,3228,3228,3228,3228,3228,3228,3228,3228,66.73653411865234,63.5026741027832,65.38197326660156,71.14176940917969,69.91864013671875,66.69705963134766,63.783905029296875,61.86298751831055,61.40066909790039,62.56718444824219,54.54545593261719,33.333335876464844,38.095237731933594,95.45454406738281,13.636363983154297,9.090909004211426,0,0,14.764854431152344,17179869184,3221225472,9703309312,2023292928
209,1760573358419,3228,3228,3228,3228,3228,3228,3228,3228,66.73653411865234,63.5026741027832,65.38197326660156,71.14176940917969,69.91864013671875,66.69705963134766,63.783905029296875,61.86298751831055,61.40066909790039,62.56718444824219,55,42.85714340209961,33.333335876464844,85,14.285715103149414,0,4.761904716491699,0,14.764854431152344,17179869184,3221225472,9710977024,2023292928
209,1760573358629,3228,3228,3228,3228,3228,3228,3228,3228,66.73653411865234,63.5026741027832,65.38197326660156,71.14176940917969,69.91864013671875,66.69705963134766,63.783905029296875,61.86298751831055,61.40066909790039,62.56718444824219,57.142860412597656,52.38095474243164,85.71428680419922,40.90909194946289,20,14.285715103149414,4.761904716491699,0,13.898490905761719,17179869184,3221225472,9710977024,2023292928
209,1760573358839,3228,3228,3228,3228,3228,3228,3228,3228,66.73653411865234,63.5026741027832,65.38197326660156,71.14176940917969,69.91864013671875,66.69705963134766,63.783905029296875,61.86298751831055,61.40066909790039,62.56718444824219,72.7272720336914,33.333335876464844,28.571430206298828,100,0,0,0,0,13.898490905761719,17179869184,3221225472,9710977024,2023292928
209,1760573359049,3228,3228,3228,3228,3228,3228,3228,3228,66.73653411865234,63.5026741027832,65.38197326660156,71.14176940917969,69.91864013671875,66.69705963134766,63.783905029296875,61.86298751831055,61.40066909790039,62.56718444824219,50,35,61.904762268066406,54.54545593261719,33.333335876464844,9.523809432983398,4.761904716491699,0,13.898490905761719,17179869184,3221225472,9706242048,2023292928
209,1760573359259,3228,3228,3228,3228,3228,3228,3228,3228,67.74056243896484,63.0665168762207,63.77214813232422,67.68917083740234,73.92899322509766,68.38493347167969,63.29935836791992,60.9483528137207,61.788352966308594,62.8780517578125,50,57.142860412597656,100,23.809524536132813,9.090909004211426,0,0,0,13.898490905761719,17179869184,3221225472,9704128512,2023292928
209,1760573359469,3228,3228,3228,3228,3228,3228,3228,3228,67.74056243896484,63.0665168762207,63.77214813232422,67.68917083740234,73.92899322509766,68.38493347167969,63.29935836791992,60.9483528137207,61.788352966308594,62.8780517578125,61.904762268066406,65,47.619049072265625,5,80.95238494873047,9.090909004211426,0,0,13.898490905761719,17179869184,3221225472,9698983936,2023292928
203,1760573359679,3228,3228,3228,3228,3228,3228,3228,3228,67.74056243896484,63.0665168762207,63.77214813232422,67.68917083740234,73.92899322509766,68.38493347167969,63.29935836791992,60.9483528137207,61.788352966308594,62.8780517578125,71.42857360839844,69.56521606445313,30.000001907348633,90.47618865966797,5,5,4.545454502105713,0,13.785143852233887,17179869184,3221225472,9697443840,2023292928
209,1760573359883,3228,3228,3228,3228,3228,3228,3228,3228,67.74056243896484,63.0665168762207,63.77214813232422,67.68917083740234,73.92899322509766,68.38493347167969,63.29935836791992,60.9483528137207,61.788352966308594,62.8780517578125,76.19047546386719,57.894737243652344,23.809524536132813,100,4.761904716491699,9.090909004211426,0,4.761904716491699,13.785143852233887,17179869184,3221225472,9697361920,2023292928
202,1760573360093,3228,3228,3228,3228,3228,3228,3228,3228,66.75049591064453,63.35807418823242,63.950096130371094,68.1045913696289,70.97945404052734,68.47355651855469,63.596256256103516,60.96245574951172,61.90154266357422,63.30950927734375,55,77.2727279663086,61.904762268066406,13.636363983154297,23.809524536132813,5,0,0,13.785143852233887,17179869184,3221225472,9710125056,2023292928
209,1760573360296,3228,3228,3228,3228,3228,3228,3228,3228,66.75049591064453,63.35807418823242,63.950096130371094,68.1045913696289,70.97945404052734,68.47355651855469,63.596256256103516,60.96245574951172,61.90154266357422,63.30950927734375,61.904762268066406,45,100,0,0,0,0,0,13.785143852233887,17179869184,3221225472,9710370816,2023292928
204,1760573360506,3228,3228,3228,3228,3228,3228,3228,3228,66.75049591064453,63.35807418823242,63.950096130371094,68.1045913696289,70.97945404052734,68.47355651855469,63.596256256103516,60.96245574951172,61.90154266357422,63.30950927734375,61.904762268066406,61.904762268066406,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,13.875138282775879,17179869184,3221225472,9711058944,2023292928
209,1760573360711,3228,3228,3228,3228,3228,3228,3228,3228,66.75049591064453,63.35807418823242,63.950096130371094,68.1045913696289,70.97945404052734,68.47355651855469,63.596256256103516,60.96245574951172,61.90154266357422,63.30950927734375,55,75,0,100,0,0,0,0,13.875138282775879,17179869184,3221225472,9701900288,2023292928
203,1760573360921,3228,3228,3228,3228,3228,3228,3228,3228,66.75049591064453,63.35807418823242,63.950096130371094,68.1045913696289,70.97945404052734,68.47355651855469,63.596256256103516,60.96245574951172,61.90154266357422,63.30950927734375,42.85714340209961,40,80.95238494873047,59.09090805053711,14.285715103149414,10,4.761904716491699,0,13.875138282775879,17179869184,3221225472,9700032512,2023292928
209,1760573361124,3228,3228,3228,3228,3228,3228,3228,3228,65.83682250976563,62.820526123046875,65.03414154052734,70.53822326660156,68.31243133544922,64.39840698242188,63.2595100402832,61.535423278808594,60.978919982910156,61.890220642089844,30.000001907348633,76.19047546386719,95,5,0,0,0,0,13.875138282775879,17179869184,3221225472,9706340352,2023292928
209,1760573361334,3228,3228,3228,3228,3228,3228,3228,3228,65.83682250976563,62.820526123046875,65.03414154052734,70.53822326660156,68.31243133544922,64.39840698242188,63.2595100402832,61.535423278808594,60.978919982910156,61.890220642089844,63.6363639831543,66.66667175292969,0,100,0,0,0,0,13.875138282775879,17179869184,3221225472,9708519424,2023292928
209,1760573361544,3228,3228,3228,3228,3228,3228,3228,3228,65.83682250976563,62.820526123046875,65.03414154052734,70.53822326660156,68.31243133544922,64.39840698242188,63.2595100402832,61.535423278808594,60.978919982910156,61.890220642089844,50,52.38095474243164,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,12.337540626525879,17179869184,3221225472,9708503040,2023292928
209,1760573361754,3228,3228,3228,3228,3228,3228,3228,3228,65.83682250976563,62.820526123046875,65.03414154052734,70.53822326660156,68.31243133544922,64.39840698242188,63.2595100402832,61.535423278808594,60.978919982910156,61.890220642089844,59.09090805053711,80,100,0,0,0,0,0,12.337540626525879,17179869184,3221225472,9708306432,2023292928
209,1760573361964,3228,3228,3228,3228,3228,3228,3228,3228,65.83682250976563,62.820526123046875,65.03414154052734,70.53822326660156,68.31243133544922,64.39840698242188,63.2595100402832,61.535423278808594,60.978919982910156,61.890220642089844,70,33.333335876464844,90.90909576416016,15.000000953674316,9.523809432983398,5,0,0,12.337540626525879,17179869184,3221225472,9702621184,2023292928
209,1760573362174,3228,3228,3228,3228,3228,3228,3228,3228,65.96942138671875,62.27864074707031,64.56291198730469,69.62977600097656,68.79434967041016,64.79458618164063,63.332950592041016,61.40280532836914,60.907352447509766,61.73640441894531,76.19047546386719,31.81818199157715,10,95.45454406738281,9.523809432983398,9.090909004211426,4.761904716491699,0,12.337540626525879,17179869184,3221225472,9703260160,2023292928
206,1760573362384,3228,3228,3228,3228,3228,3228,3228,3228,65.96942138671875,62.27864074707031,64.56291198730469,69.62977600097656,68.79434967041016,64.79458618164063,63.332950592041016,61.40280532836914,60.907352447509766,61.73640441894531,59.09090805053711,57.142860412597656,0,0,100,0,0,0,12.337540626525879,17179869184,3221225472,9710125056,2023292928
209,1760573362591,3228,3228,3228,3228,3228,3228,3228,3228,65.96942138671875,62.27864074707031,64.56291198730469,69.62977600097656,68.79434967041016,64.79458618164063,63.332950592041016,61.40280532836914,60.907352447509766,61.73640441894531,55,65,50,42.85714340209961,4.761904716491699,0,0,0,12.166343688964844,17179869184,3221225472,9709551616,2023292928
209,1760573362801,3228,3228,3228,3228,3228,3228,3228,3228,65.96942138671875,62.27864074707031,64.56291198730469,69.62977600097656,68.79434967041016,64.79458618164063,63.332950592041016,61.40280532836914,60.907352447509766,61.73640441894531,45,54.54545593261719,100,0,0,0,0,0,12.166343688964844,17179869184,3221225472,9708781568,2023292928
206,1760573363011,3228,3228,3228,3228,3228,3228,3228,3228,65.96942138671875,62.27864074707031,64.56291198730469,69.62977600097656,68.79434967041016,64.79458618164063,63.332950592041016,61.40280532836914,60.907352447509766,61.73640441894531,59.09090805053711,78.94737243652344,50,45,9.523809432983398,4.761904716491699,0,0,12.166343688964844,17179869184,3221225472,9709355008,2023292928
209,1760573363217,3228,3228,3228,3228,3228,3228,3228,3228,65.62090301513672,62.294376373291016,63.61620330810547,67.85199737548828,68.7086181640625,67.42231750488281,62.62192153930664,60.653076171875,61.50873565673828,62.337005615234375,42.105262756347656,47.619049072265625,38.095237731933594,9.523809432983398,100,4.761904716491699,4.761904716491699,4.545454502105713,12.166343688964844,17179869184,3221225472,9700032512,2023292928
209,1760573363427,3228,3228,3228,3228,3228,3228,3228,3228,65.62090301513672,62.294376373291016,63.61620330810547,67.85199737548828,68.7086181640625,67.42231750488281,62.62192153930664,60.653076171875,61.50873565673828,62.337005615234375,31.81818199157715,72.7272720336914,9.523809432983398,9.523809432983398,80.95238494873047,5,0,0,12.166343688964844,17179869184,3221225472,9700212736,2023292928
208,1760573363637,3228,3228,3228,3228,3228,3228,3228,3228,65.62090301513672,62.294376373291016,63.61620330810547,67.85199737548828,68.7086181640625,67.42231750488281,62.62192153930664,60.653076171875,61.50873565673828,62.337005615234375,57.142860412597656,76.19047546386719,76.19047546386719,19.047618865966797,9.090909004211426,0,0,0,12.07081413269043,17179869184,3221225472,9707814912,2023292928
209,1760573363846,3228,3228,3228,3228,3228,3228,3228,3228,65.62090301513672,62.294376373291016,63.61620330810547,67.85199737548828,68.7086181640625,67.42231750488281,62.62192153930664,60.653076171875,61.50873565673828,62.337005615234375,40,60.000003814697266,100,0,0,0,0,0,12.07081413269043,17179869184,3221225472,9701638144,2023292928
209,1760573364056,3228,3228,3228,3228,3228,3228,3228,3228,64.83944702148438,62.46513748168945,64.43865966796875,69.9165267944336,66.17626953125,68.06958770751953,63.1118278503418,61.0175895690918,61.41353988647461,62.657806396484375,66.66667175292969,52.38095474243164,61.904762268066406,4.761904716491699,23.809524536132813,9.523809432983398,0,0,12.07081413269043,17179869184,3221225472,9701638144,2023292928
204,1760573364266,3228,3228,3228,3228,3228,3228,3228,3228,64.83944702148438,62.46513748168945,64.43865966796875,69.9165267944336,66.17626953125,68.06958770751953,63.1118278503418,61.0175895690918,61.41353988647461,62.657806396484375,50,80.95238494873047,0,0,100,0,0,0,12.07081413269043,17179869184,3221225472,9696919552,2023292928
209,1760573364471,3228,3228,3228,3228,3228,3228,3228,3228,64.83944702148438,62.46513748168945,64.43865966796875,69.9165267944336,66.17626953125,68.06958770751953,63.1118278503418,61.0175895690918,61.41353988647461,62.657806396484375,40,47.619049072265625,60.000003814697266,55,30.000001907348633,14.285715103149414,10,9.090909004211426,12.07081413269043,17179869184,3221225472,9697214464,2023292928
204,1760573364681,3228,3228,3228,3228,3228,3228,3228,3228,64.83944702148438,62.46513748168945,64.43865966796875,69.9165267944336,66.17626953125,68.06958770751953,63.1118278503418,61.0175895690918,61.41353988647461,62.657806396484375,65,40,86.36363983154297,0,9.523809432983398,0,0,0,12.031774520874023,17179869184,3221225472,9702899712,2023292928
209,1760573364885,3228,3228,3228,3228,3228,3228,3228,3228,64.83944702148438,62.46513748168945,64.43865966796875,69.9165267944336,66.17626953125,68.06958770751953,63.1118278503418,61.0175895690918,61.41353988647461,62.657806396484375,57.142860412597656,70,0,0,100,0,0,0,12.031774520874023,17179869184,3221225472,9703882752,2023292928
