Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590116064,3228,3228,3228,3228,3228,3228,3228,3228,58.77450180053711,56.46352767944336,57.79627990722656,60.87238693237305,58.930015563964844,58.47138214111328,58.463287353515625,55.98253631591797,55.394100189208984,55.732818603515625,50,52.38095474243164,57.142860412597656,13.636363983154297,30.000001907348633,5,0,0,6.307977676391602,17179869184,3221225472,5378097152,1679949824
206,1760590116274,3228,3228,3228,3228,3228,3228,3228,3228,58.77450180053711,56.46352767944336,57.79627990722656,60.87238693237305,58.930015563964844,58.47138214111328,58.463287353515625,55.98253631591797,55.394100189208984,55.732818603515625,60.000003814697266,75,65,5,28.571430206298828,0,0,0,6.307977676391602,17179869184,3221225472,5378097152,1679949824
206,1760590116480,3228,3228,3228,3228,3228,3228,3228,3228,58.77450180053711,56.46352767944336,57.79627990722656,60.87238693237305,58.930015563964844,58.47138214111328,58.463287353515625,55.98253631591797,55.394100189208984,55.732818603515625,33.333335876464844,81.81818389892578,23.809524536132813,30.000001907348633,42.85714340209961,4.761904716491699,0,0,9.573695182800293,17179869184,3221225472,5378097152,1679949824
209,1760590116687,3228,3228,3228,3228,3228,3228,3228,3228,58.77450180053711,56.46352767944336,57.79627990722656,60.87238693237305,58.930015563964844,58.47138214111328,58.463287353515625,55.98253631591797,55.394100189208984,55.732818603515625,50,50,28.571430206298828,95.45454406738281,9.523809432983398,9.523809432983398,4.761904716491699,0,9.573695182800293,17179869184,3221225472,5378097152,1679949824
208,1760590116897,3228,3228,3228,3228,3228,3228,3228,3228,58.77450180053711,56.46352767944336,57.79627990722656,60.87238693237305,58.930015563964844,58.47138214111328,58.463287353515625,55.98253631591797,55.394100189208984,55.732818603515625,50,61.904762268066406,4.761904716491699,95,0,4.761904716491699,0,0,9.573695182800293,17179869184,3221225472,5522391040,1679949824
209,1760590117105,3228,3228,3228,3228,3228,3228,3228,3228,60.31986618041992,56.50318908691406,57.39014434814453,60.12154769897461,63.00358581542969,60.330299377441406,57.87186050415039,55.20584487915039,55.141048431396484,56.000762939453125,65,66.66667175292969,90,0,0,9.523809432983398,0,0,9.573695182800293,17179869184,3221225472,5538381824,1679949824
209,1760590117315,3228,3228,3228,3228,3228,3228,3228,3228,60.31986618041992,56.50318908691406,57.39014434814453,60.12154769897461,63.00358581542969,60.330299377441406,57.87186050415039,55.20584487915039,55.141048431396484,56.000762939453125,57.142860412597656,50,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,9.573695182800293,17179869184,3221225472,5622431744,1679949824
200,1760590117525,3228,3228,3228,3228,3228,3228,3228,3228,60.31986618041992,56.50318908691406,57.39014434814453,60.12154769897461,63.00358581542969,60.330299377441406,57.87186050415039,55.20584487915039,55.141048431396484,56.000762939453125,71.42857360839844,68.18181610107422,54.54545593261719,9.523809432983398,28.571430206298828,9.523809432983398,0,0,11.219639778137207,17179869184,3221225472,5632294912,1679949824
204,1760590117726,3228,3228,3228,3228,3228,3228,3228,3228,60.31986618041992,56.50318908691406,57.39014434814453,60.12154769897461,63.00358581542969,60.330299377441406,57.87186050415039,55.20584487915039,55.141048431396484,56.000762939453125,68.42105102539063,36.842105865478516,10.526315689086914,9.523809432983398,100,0,0,0,11.219639778137207,17179869184,3221225472,5637586944,1679949824
209,1760590117930,3228,3228,3228,3228,3228,3228,3228,3228,60.31986618041992,56.50318908691406,57.39014434814453,60.12154769897461,63.00358581542969,60.330299377441406,57.87186050415039,55.20584487915039,55.141048431396484,56.000762939453125,36.3636360168457,52.38095474243164,47.619049072265625,60.000003814697266,13.636363983154297,23.809524536132813,0,4.761904716491699,11.219639778137207,17179869184,3221225472,5644124160,1679949824
209,1760590118140,3228,3228,3228,3228,3228,3228,3228,3228,59.676822662353516,57.080528259277344,58.385841369628906,61.9893684387207,59.915863037109375,60.42218780517578,58.49303436279297,55.37464141845703,55.18278503417969,56.200828552246094,61.904762268066406,57.142860412597656,0,20,80,0,0,0,11.219639778137207,17179869184,3221225472,5662130176,1679949824
209,1760590118350,3228,3228,3228,3228,3228,3228,3228,3228,59.676822662353516,57.080528259277344,58.385841369628906,61.9893684387207,59.915863037109375,60.42218780517578,58.49303436279297,55.37464141845703,55.18278503417969,56.200828552246094,57.142860412597656,66.66667175292969,0,100,0,0,0,0,11.219639778137207,17179869184,3221225472,5664686080,1679949824
209,1760590118560,3228,3228,3228,3228,3228,3228,3228,3228,59.676822662353516,57.080528259277344,58.385841369628906,61.9893684387207,59.915863037109375,60.42218780517578,58.49303436279297,55.37464141845703,55.18278503417969,56.200828552246094,57.142860412597656,47.619049072265625,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,12.10494613647461,17179869184,3221225472,5795020800,1679949824
209,1760590118770,3228,3228,3228,3228,3228,3228,3228,3228,59.676822662353516,57.080528259277344,58.385841369628906,61.9893684387207,59.915863037109375,60.42218780517578,58.49303436279297,55.37464141845703,55.18278503417969,56.200828552246094,57.142860412597656,80.95238494873047,15.000000953674316,0,85,0,0,0,12.10494613647461,17179869184,3221225472,5795020800,1679949824
209,1760590118980,3228,3228,3228,3228,3228,3228,3228,3228,59.676822662353516,57.080528259277344,58.385841369628906,61.9893684387207,59.915863037109375,60.42218780517578,58.49303436279297,55.37464141845703,55.18278503417969,56.200828552246094,45,61.904762268066406,47.619049072265625,72.7272720336914,9.523809432983398,10,9.523809432983398,0,12.10494613647461,17179869184,3221225472,5926944768,1679949824
209,1760590119190,3228,3228,3228,3228,3228,3228,3228,3228,60.21028137207031,56.95252227783203,57.379844665527344,59.49115753173828,62.56987762451172,62.18296813964844,57.76726531982422,55.00493621826172,55.635719299316406,56.60253143310547,42.85714340209961,60.000003814697266,100,0,0,0,0,0,12.10494613647461,17179869184,3221225472,5933268992,1679949824
209,1760590119400,3228,3228,3228,3228,3228,3228,3228,3228,60.21028137207031,56.95252227783203,57.379844665527344,59.49115753173828,62.56987762451172,62.18296813964844,57.76726531982422,55.00493621826172,55.635719299316406,56.60253143310547,71.42857360839844,61.904762268066406,81.81818389892578,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.10494613647461,17179869184,3221225472,5940412416,1679949824
209,1760590119610,3228,3228,3228,3228,3228,3228,3228,3228,60.21028137207031,56.95252227783203,57.379844665527344,59.49115753173828,62.56987762451172,62.18296813964844,57.76726531982422,55.00493621826172,55.635719299316406,56.60253143310547,57.142860412597656,42.85714340209961,4.761904716491699,0,95.23809814453125,0,0,0,11.99181079864502,17179869184,3221225472,5946064896,1679949824
209,1760590119820,3228,3228,3228,3228,3228,3228,3228,3228,60.21028137207031,56.95252227783203,57.379844665527344,59.49115753173828,62.56987762451172,62.18296813964844,57.76726531982422,55.00493621826172,55.635719299316406,56.60253143310547,66.66667175292969,61.904762268066406,71.42857360839844,19.047618865966797,27.272727966308594,0,0,0,11.99181079864502,17179869184,3221225472,5890998272,1679949824
209,1760590120030,3228,3228,3228,3228,3228,3228,3228,3228,59.42675018310547,57.07377624511719,58.243934631347656,62.368377685546875,59.25679016113281,59.99958038330078,57.94020462036133,55.35019302368164,55.121360778808594,56.01544952392578,71.42857360839844,45,23.809524536132813,38.095237731933594,33.333335876464844,9.090909004211426,0,0,11.99181079864502,17179869184,3221225472,5892669440,1679949824
206,1760590120240,3228,3228,3228,3228,3228,3228,3228,3228,59.42675018310547,57.07377624511719,58.243934631347656,62.368377685546875,59.25679016113281,59.99958038330078,57.94020462036133,55.35019302368164,55.121360778808594,56.01544952392578,52.38095474243164,50,15.000000953674316,23.809524536132813,100,0,0,4.545454502105713,11.99181079864502,17179869184,3221225472,5895061504,1679949824
209,1760590120447,3228,3228,3228,3228,3228,3228,3228,3228,59.42675018310547,57.07377624511719,58.243934631347656,62.368377685546875,59.25679016113281,59.99958038330078,57.94020462036133,55.35019302368164,55.121360778808594,56.01544952392578,45,60.000003814697266,72.7272720336914,4.761904716491699,14.285715103149414,9.523809432983398,0,0,11.99181079864502,17179869184,3221225472,5892374528,1679949824
202,1760590120657,3228,3228,3228,3228,3228,3228,3228,3228,59.42675018310547,57.07377624511719,58.243934631347656,62.368377685546875,59.25679016113281,59.99958038330078,57.94020462036133,55.35019302368164,55.121360778808594,56.01544952392578,66.66667175292969,66.66667175292969,65,15.000000953674316,14.285715103149414,4.761904716491699,0,0,11.607854843139648,17179869184,3221225472,5895290880,1679949824
203,1760590120859,3228,3228,3228,3228,3228,3228,3228,3228,59.42675018310547,57.07377624511719,58.243934631347656,62.368377685546875,59.25679016113281,59.99958038330078,57.94020462036133,55.35019302368164,55.121360778808594,56.01544952392578,45,57.142860412597656,45,55,0,0,0,0,11.607854843139648,17179869184,3221225472,5896126464,1679949824
201,1760590121063,3228,3228,3228,3228,3228,3228,3228,3228,59.95241165161133,57.03289794921875,57.97926330566406,61.46217346191406,60.990692138671875,60.524078369140625,58.091373443603516,55.32710647583008,55.24174880981445,56.181480407714844,75,63.15789031982422,14.285715103149414,40,42.85714340209961,5,0,0,11.607854843139648,17179869184,3221225472,5903319040,1679949824
209,1760590121265,3228,3228,3228,3228,3228,3228,3228,3228,59.95241165161133,57.03289794921875,57.97926330566406,61.46217346191406,60.990692138671875,60.524078369140625,58.091373443603516,55.32710647583008,55.24174880981445,56.181480407714844,52.38095474243164,47.619049072265625,42.85714340209961,14.285715103149414,100,5,5,0,11.607854843139648,17179869184,3221225472,5948702720,1679949824
209,1760590121475,3228,3228,3228,3228,3228,3228,3228,3228,59.95241165161133,57.03289794921875,57.97926330566406,61.46217346191406,60.990692138671875,60.524078369140625,58.091373443603516,55.32710647583008,55.24174880981445,56.181480407714844,71.42857360839844,35,9.523809432983398,71.42857360839844,14.285715103149414,4.761904716491699,0,0,11.707287788391113,17179869184,3221225472,5961089024,1679949824
203,1760590121685,3228,3228,3228,3228,3228,3228,3228,3228,59.95241165161133,57.03289794921875,57.97926330566406,61.46217346191406,60.990692138671875,60.524078369140625,58.091373443603516,55.32710647583008,55.24174880981445,56.181480407714844,80.95238494873047,50,0,100,0,0,0,0,11.707287788391113,17179869184,3221225472,5979701248,1679949824
209,1760590121889,3228,3228,3228,3228,3228,3228,3228,3228,59.95241165161133,57.03289794921875,57.97926330566406,61.46217346191406,60.990692138671875,60.524078369140625,58.091373443603516,55.32710647583008,55.24174880981445,56.181480407714844,57.894737243652344,50,0,90,0,9.523809432983398,0,0,11.707287788391113,17179869184,3221225472,5991415808,1679949824
209,1760590122098,3228,3228,3228,3228,3228,3228,3228,3228,60.596981048583984,56.7714729309082,57.1549072265625,58.8338737487793,63.659751892089844,61.26911163330078,57.76113510131836,54.6287956237793,55.36382293701172,56.325042724609375,47.619049072265625,52.38095474243164,38.095237731933594,0,60.000003814697266,0,0,0,11.707287788391113,17179869184,3221225472,6002327552,1679949824
209,1760590122308,3228,3228,3228,3228,3228,3228,3228,3228,60.596981048583984,56.7714729309082,57.1549072265625,58.8338737487793,63.659751892089844,61.26911163330078,57.76113510131836,54.6287956237793,55.36382293701172,56.325042724609375,81.81818389892578,55,0,0,100,0,0,0,11.707287788391113,17179869184,3221225472,6011207680,1679949824
209,1760590122518,3228,3228,3228,3228,3228,3228,3228,3228,60.596981048583984,56.7714729309082,57.1549072265625,58.8338737487793,63.659751892089844,61.26911163330078,57.76113510131836,54.6287956237793,55.36382293701172,56.325042724609375,42.85714340209961,52.38095474243164,38.095237731933594,33.333335876464844,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,12.088899612426758,17179869184,3221225472,6086852608,1679949824
202,1760590122728,3228,3228,3228,3228,3228,3228,3228,3228,60.596981048583984,56.7714729309082,57.1549072265625,58.8338737487793,63.659751892089844,61.26911163330078,57.76113510131836,54.6287956237793,55.36382293701172,56.325042724609375,45,59.09090805053711,95.45454406738281,0,4.761904716491699,0,0,0,12.088899612426758,17179869184,3221225472,6094618624,1679949824
209,1760590122930,3228,3228,3228,3228,3228,3228,3228,3228,60.596981048583984,56.7714729309082,57.1549072265625,58.8338737487793,63.659751892089844,61.26911163330078,57.76113510131836,54.6287956237793,55.36382293701172,56.325042724609375,70,70,0,81.81818389892578,5,5,0,0,12.088899612426758,17179869184,3221225472,6110707712,1679949824
209,1760590123140,3228,3228,3228,3228,3228,3228,3228,3228,59.93852233886719,57.05074691772461,57.68098449707031,60.113826751708984,61.35509490966797,61.894840240478516,58.12565994262695,55.048526763916016,55.74528503417969,56.998695373535156,50,55,76.19047546386719,19.047618865966797,0,4.545454502105713,0,0,12.088899612426758,17179869184,3221225472,6118653952,1679949824
209,1760590123350,3228,3228,3228,3228,3228,3228,3228,3228,59.93852233886719,57.05074691772461,57.68098449707031,60.113826751708984,61.35509490966797,61.894840240478516,58.12565994262695,55.048526763916016,55.74528503417969,56.998695373535156,80.95238494873047,59.09090805053711,0,100,0,0,0,0,12.088899612426758,17179869184,3221225472,6127026176,1679949824
209,1760590123560,3228,3228,3228,3228,3228,3228,3228,3228,59.93852233886719,57.05074691772461,57.68098449707031,60.113826751708984,61.35509490966797,61.894840240478516,58.12565994262695,55.048526763916016,55.74528503417969,56.998695373535156,57.142860412597656,57.142860412597656,71.42857360839844,42.85714340209961,9.523809432983398,5,0,0,11.607239723205566,17179869184,3221225472,6127026176,1679949824
209,1760590123770,3228,3228,3228,3228,3228,3228,3228,3228,59.93852233886719,57.05074691772461,57.68098449707031,60.113826751708984,61.35509490966797,61.894840240478516,58.12565994262695,55.048526763916016,55.74528503417969,56.998695373535156,45,52.38095474243164,14.285715103149414,100,4.761904716491699,0,0,0,11.607239723205566,17179869184,3221225472,6127026176,1679949824
209,1760590123980,3228,3228,3228,3228,3228,3228,3228,3228,59.93852233886719,57.05074691772461,57.68098449707031,60.113826751708984,61.35509490966797,61.894840240478516,58.12565994262695,55.048526763916016,55.74528503417969,56.998695373535156,61.904762268066406,70,19.047618865966797,19.047618865966797,59.09090805053711,9.523809432983398,0,0,11.607239723205566,17179869184,3221225472,6127026176,1679949824
206,1760590124190,3228,3228,3228,3228,3228,3228,3228,3228,60.497676849365234,56.9825325012207,57.773338317871094,60.5432243347168,62.631561279296875,59.944889068603516,58.071475982666016,55.17119216918945,55.25282287597656,56.16656494140625,59.09090805053711,47.619049072265625,100,0,0,0,0,0,11.607239723205566,17179869184,3221225472,6149603328,1679949824
205,1760590124397,3228,3228,3228,3228,3228,3228,3228,3228,60.497676849365234,56.9825325012207,57.773338317871094,60.5432243347168,62.631561279296875,59.944889068603516,58.071475982666016,55.17119216918945,55.25282287597656,56.16656494140625,50,57.142860412597656,85,0,9.523809432983398,4.761904716491699,0,0,11.607239723205566,17179869184,3221225472,6154534912,1679949824
209,1760590124603,3228,3228,3228,3228,3228,3228,3228,3228,60.497676849365234,56.9825325012207,57.773338317871094,60.5432243347168,62.631561279296875,59.944889068603516,58.071475982666016,55.17119216918945,55.25282287597656,56.16656494140625,65,70,78.26087188720703,19.047618865966797,0,5,0,0,10.841489791870117,17179869184,3221225472,6163087360,1679949824
209,1760590124813,3228,3228,3228,3228,3228,3228,3228,3228,60.497676849365234,56.9825325012207,57.773338317871094,60.5432243347168,62.631561279296875,59.944889068603516,58.071475982666016,55.17119216918945,55.25282287597656,56.16656494140625,45,52.38095474243164,100,33.333335876464844,4.761904716491699,4.761904716491699,4.545454502105713,0,10.841489791870117,17179869184,3221225472,6163087360,1679949824
209,1760590125022,3228,3228,3228,3228,3228,3228,3228,3228,59.61275100708008,57.10907745361328,59.2572021484375,64.03463745117188,58.987152099609375,58.024078369140625,58.65081024169922,56.22228240966797,54.99210739135742,55.70459747314453,50,61.904762268066406,45,42.85714340209961,14.285715103149414,4.761904716491699,0,0,10.841489791870117,17179869184,3221225472,6163087360,1679949824
209,1760590125232,3228,3228,3228,3228,3228,3228,3228,3228,59.61275100708008,57.10907745361328,59.2572021484375,64.03463745117188,58.987152099609375,58.024078369140625,58.65081024169922,56.22228240966797,54.99210739135742,55.70459747314453,61.904762268066406,68.18181610107422,0,0,100,0,0,0,10.841489791870117,17179869184,3221225472,6171328512,1679949824
209,1760590125442,3228,3228,3228,3228,3228,3228,3228,3228,59.61275100708008,57.10907745361328,59.2572021484375,64.03463745117188,58.987152099609375,58.024078369140625,58.65081024169922,56.22228240966797,54.99210739135742,55.70459747314453,47.619049072265625,55,28.571430206298828,0,65,9.523809432983398,0,0,10.841489791870117,17179869184,3221225472,6177046528,1679949824
207,1760590125652,3228,3228,3228,3228,3228,3228,3228,3228,59.61275100708008,57.10907745361328,59.2572021484375,64.03463745117188,58.987152099609375,58.024078369140625,58.65081024169922,56.22228240966797,54.99210739135742,55.70459747314453,70,61.904762268066406,14.285715103149414,85,0,0,0,0,11.203495025634766,17179869184,3221225472,6184828928,1679949824
209,1760590125860,3228,3228,3228,3228,3228,3228,3228,3228,59.61275100708008,57.10907745361328,59.2572021484375,64.03463745117188,58.987152099609375,58.024078369140625,58.65081024169922,56.22228240966797,54.99210739135742,55.70459747314453,38.095237731933594,75,95.45454406738281,4.761904716491699,0,4.761904716491699,0,0,11.203495025634766,17179869184,3221225472,6186631168,1679949824
209,1760590126070,3228,3228,3228,3228,3228,3228,3228,3228,60.07704544067383,57.51185989379883,58.006988525390625,60.604000091552734,60.85871887207031,61.57954025268555,58.48482894897461,55.496002197265625,55.318389892578125,56.543846130371094,57.142860412597656,33.333335876464844,40,33.333335876464844,59.09090805053711,9.523809432983398,0,9.090909004211426,11.203495025634766,17179869184,3221225472,6186631168,1679949824
200,1760590126280,3228,3228,3228,3228,3228,3228,3228,3228,60.07704544067383,57.51185989379883,58.006988525390625,60.604000091552734,60.85871887207031,61.57954025268555,58.48482894897461,55.496002197265625,55.318389892578125,56.543846130371094,90.47618865966797,23.809524536132813,0,0,100,0,0,0,11.203495025634766,17179869184,3221225472,6203310080,1679949824
209,1760590126480,3228,3228,3228,3228,3228,3228,3228,3228,60.07704544067383,57.51185989379883,58.006988525390625,60.604000091552734,60.85871887207031,61.57954025268555,58.48482894897461,55.496002197265625,55.318389892578125,56.543846130371094,60.000003814697266,65,52.38095474243164,30.000001907348633,10,10,0,0,11.428215980529785,17179869184,3221225472,6207094784,1679949824
209,1760590126690,3228,3228,3228,3228,3228,3228,3228,3228,60.07704544067383,57.51185989379883,58.006988525390625,60.604000091552734,60.85871887207031,61.57954025268555,58.48482894897461,55.496002197265625,55.318389892578125,56.543846130371094,50,47.619049072265625,95.23809814453125,0,0,0,4.761904716491699,0,11.428215980529785,17179869184,3221225472,6711033856,1679949824
206,1760590126900,3228,3228,3228,3228,3228,3228,3228,3228,60.07704544067383,57.51185989379883,58.006988525390625,60.604000091552734,60.85871887207031,61.57954025268555,58.48482894897461,55.496002197265625,55.318389892578125,56.543846130371094,65,71.42857360839844,9.523809432983398,4.761904716491699,81.81818389892578,9.523809432983398,0,0,11.428215980529785,17179869184,3221225472,6381486080,1679949824
209,1760590127106,3228,3228,3228,3228,3228,3228,3228,3228,59.90467071533203,57.35098648071289,57.78782653808594,60.16096878051758,60.04289245605469,61.15531539916992,58.277732849121094,55.50653076171875,55.677860260009766,56.81922149658203,61.904762268066406,45,65,50,5,4.761904716491699,0,0,11.428215980529785,17179869184,3221225472,6380879872,1679949824
209,1760590127316,3228,3228,3228,3228,3228,3228,3228,3228,59.90467071533203,57.35098648071289,57.78782653808594,60.16096878051758,60.04289245605469,61.15531539916992,58.277732849121094,55.50653076171875,55.677860260009766,56.81922149658203,50,52.38095474243164,14.285715103149414,4.545454502105713,100,0,4.545454502105713,0,11.428215980529785,17179869184,3221225472,6388318208,1679949824
209,1760590127526,3228,3228,3228,3228,3228,3228,3228,3228,59.90467071533203,57.35098648071289,57.78782653808594,60.16096878051758,60.04289245605469,61.15531539916992,58.277732849121094,55.50653076171875,55.677860260009766,56.81922149658203,50,77.2727279663086,28.571430206298828,38.095237731933594,23.809524536132813,9.523809432983398,0,0,11.653546333312988,17179869184,3221225472,6400262144,1679949824
209,1760590127736,3228,3228,3228,3228,3228,3228,3228,3228,59.90467071533203,57.35098648071289,57.78782653808594,60.16096878051758,60.04289245605469,61.15531539916992,58.277732849121094,55.50653076171875,55.677860260009766,56.81922149658203,57.142860412597656,55,95.23809814453125,0,0,4.761904716491699,0,0,11.653546333312988,17179869184,3221225472,6396772352,1679949824
207,1760590127946,3228,3228,3228,3228,3228,3228,3228,3228,59.90467071533203,57.35098648071289,57.78782653808594,60.16096878051758,60.04289245605469,61.15531539916992,58.277732849121094,55.50653076171875,55.677860260009766,56.81922149658203,63.15789031982422,52.38095474243164,19.047618865966797,19.047618865966797,55,9.523809432983398,0,0,11.653546333312988,17179869184,3221225472,6402686976,1679949824
205,1760590128154,3228,3228,3228,3228,3228,3228,3228,3228,59.86396026611328,57.75505447387695,58.1251220703125,61.241127014160156,60.24443817138672,60.933563232421875,58.5131721496582,55.824546813964844,55.509124755859375,56.68809509277344,68.18181610107422,61.904762268066406,85,19.047618865966797,0,0,0,0,11.653546333312988,17179869184,3221225472,6405783552,1679949824
206,1760590128359,3228,3228,3228,3228,3228,3228,3228,3228,59.86396026611328,57.75505447387695,58.1251220703125,61.241127014160156,60.24443817138672,60.933563232421875,58.5131721496582,55.824546813964844,55.509124755859375,56.68809509277344,45,60.000003814697266,33.333335876464844,100,13.636363983154297,5,0,0,11.653546333312988,17179869184,3221225472,6409322496,1679949824
209,1760590128566,3228,3228,3228,3228,3228,3228,3228,3228,59.86396026611328,57.75505447387695,58.1251220703125,61.241127014160156,60.24443817138672,60.933563232421875,58.5131721496582,55.824546813964844,55.509124755859375,56.68809509277344,52.38095474243164,47.619049072265625,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,11.569976806640625,17179869184,3221225472,6421708800,1679949824
209,1760590128776,3228,3228,3228,3228,3228,3228,3228,3228,59.86396026611328,57.75505447387695,58.1251220703125,61.241127014160156,60.24443817138672,60.933563232421875,58.5131721496582,55.824546813964844,55.509124755859375,56.68809509277344,75,60.000003814697266,0,100,0,0,0,0,11.569976806640625,17179869184,3221225472,6424674304,1679949824
209,1760590128986,3228,3228,3228,3228,3228,3228,3228,3228,59.86396026611328,57.75505447387695,58.1251220703125,61.241127014160156,60.24443817138672,60.933563232421875,58.5131721496582,55.824546813964844,55.509124755859375,56.68809509277344,54.54545593261719,45.45454788208008,57.142860412597656,42.85714340209961,0,0,0,0,11.569976806640625,17179869184,3221225472,6427787264,1679949824
209,1760590129196,3228,3228,3228,3228,3228,3228,3228,3228,60.51639175415039,57.4631462097168,58.26524353027344,61.353515625,62.4805908203125,59.064090728759766,58.308876037597656,55.81650161743164,54.79279327392578,56.02154541015625,70,70,100,0,0,0,0,0,11.569976806640625,17179869184,3221225472,6433734656,1679949824
