Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604994860,3228,3228,3228,3228,3228,3228,3228,3228,61.31977081298828,57.591522216796875,57.58781433105469,58.68925857543945,66.63345336914063,63.440208435058594,58.398216247558594,55.46590805053711,56.049644470214844,57.524131774902344,25,28.571430206298828,63.6363639831543,65,28.571430206298828,9.523809432983398,0,0,11.495322227478027,17179869184,3221225472,5995593728,1685454848
209,1760604995065,3228,3228,3228,3228,3228,3228,3228,3228,61.31001281738281,58.203834533691406,60.667457580566406,65.84321594238281,64.44593811035156,61.685001373291016,59.98942947387695,57.855010986328125,56.049957275390625,57.28852844238281,57.142860412597656,70,31.57894515991211,68.18181610107422,47.619049072265625,9.523809432983398,0,0,11.495322227478027,17179869184,3221225472,5995593728,1685454848
209,1760604995275,3228,3228,3228,3228,3228,3228,3228,3228,61.31001281738281,58.203834533691406,60.667457580566406,65.84321594238281,64.44593811035156,61.685001373291016,59.98942947387695,57.855010986328125,56.049957275390625,57.28852844238281,50,33.333335876464844,42.85714340209961,35,50,9.090909004211426,4.761904716491699,0,11.495322227478027,17179869184,3221225472,5995593728,1685454848
209,1760604995485,3228,3228,3228,3228,3228,3228,3228,3228,61.31001281738281,58.203834533691406,60.667457580566406,65.84321594238281,64.44593811035156,61.685001373291016,59.98942947387695,57.855010986328125,56.049957275390625,57.28852844238281,63.6363639831543,52.38095474243164,86.36363983154297,23.809524536132813,39.130435943603516,5,0,0,12.050053596496582,17179869184,3221225472,5995593728,1685454848
209,1760604995695,3228,3228,3228,3228,3228,3228,3228,3228,61.31001281738281,58.203834533691406,60.667457580566406,65.84321594238281,64.44593811035156,61.685001373291016,59.98942947387695,57.855010986328125,56.049957275390625,57.28852844238281,45,47.619049072265625,100,33.333335876464844,5,9.523809432983398,4.545454502105713,0,12.050053596496582,17179869184,3221225472,5995757568,1685454848
209,1760604995905,3228,3228,3228,3228,3228,3228,3228,3228,61.31863784790039,58.32248306274414,59.99584197998047,64.09124755859375,64.37860870361328,63.57151794433594,59.380821228027344,57.2720832824707,56.72886276245117,57.98198699951172,47.619049072265625,33.333335876464844,45,60.000003814697266,45,4.761904716491699,0,0,12.050053596496582,17179869184,3221225472,5991415808,1685454848
201,1760604996115,3228,3228,3228,3228,3228,3228,3228,3228,61.31863784790039,58.32248306274414,59.99584197998047,64.09124755859375,64.37860870361328,63.57151794433594,59.380821228027344,57.2720832824707,56.72886276245117,57.98198699951172,57.142860412597656,47.619049072265625,86.36363983154297,33.333335876464844,9.523809432983398,9.523809432983398,4.545454502105713,0,12.050053596496582,17179869184,3221225472,5991415808,1685454848
209,1760604996316,3228,3228,3228,3228,3228,3228,3228,3228,61.31863784790039,58.32248306274414,59.99584197998047,64.09124755859375,64.37860870361328,63.57151794433594,59.380821228027344,57.2720832824707,56.72886276245117,57.98198699951172,45,36.842105865478516,50,77.2727279663086,19.047618865966797,5,0,0,12.050053596496582,17179869184,3221225472,5991415808,1685454848
204,1760604996526,3228,3228,3228,3228,3228,3228,3228,3228,61.31863784790039,58.32248306274414,59.99584197998047,64.09124755859375,64.37860870361328,63.57151794433594,59.380821228027344,57.2720832824707,56.72886276245117,57.98198699951172,66.66667175292969,61.904762268066406,40,28.571430206298828,66.66667175292969,9.523809432983398,5,4.761904716491699,13.806347846984863,17179869184,3221225472,5991415808,1685454848
206,1760604996731,3228,3228,3228,3228,3228,3228,3228,3228,61.31863784790039,58.32248306274414,59.99584197998047,64.09124755859375,64.37860870361328,63.57151794433594,59.380821228027344,57.2720832824707,56.72886276245117,57.98198699951172,57.142860412597656,52.38095474243164,25,0,95.23809814453125,0,0,0,13.806347846984863,17179869184,3221225472,6002196480,1685454848
209,1760604996937,3228,3228,3228,3228,3228,3228,3228,3228,61.549957275390625,58.11606979370117,59.605262756347656,63.02788162231445,64.50458526611328,64.72158813476563,59.35728073120117,57.2256965637207,56.8941764831543,58.28755187988281,52.6315803527832,40,52.38095474243164,31.81818199157715,68.42105102539063,13.043478012084961,5,0,13.806347846984863,17179869184,3221225472,5997903872,1685454848
209,1760604997147,3228,3228,3228,3228,3228,3228,3228,3228,61.549957275390625,58.11606979370117,59.605262756347656,63.02788162231445,64.50458526611328,64.72158813476563,59.35728073120117,57.2256965637207,56.8941764831543,58.28755187988281,47.619049072265625,33.333335876464844,95.23809814453125,35,13.636363983154297,10,0,0,13.806347846984863,17179869184,3221225472,6003490816,1685454848
209,1760604997356,3228,3228,3228,3228,3228,3228,3228,3228,61.549957275390625,58.11606979370117,59.605262756347656,63.02788162231445,64.50458526611328,64.72158813476563,59.35728073120117,57.2256965637207,56.8941764831543,58.28755187988281,45.45454788208008,61.904762268066406,50,66.66667175292969,20,9.523809432983398,4.545454502105713,0,13.087028503417969,17179869184,3221225472,6005637120,1685454848
207,1760604997566,3228,3228,3228,3228,3228,3228,3228,3228,61.549957275390625,58.11606979370117,59.605262756347656,63.02788162231445,64.50458526611328,64.72158813476563,59.35728073120117,57.2256965637207,56.8941764831543,58.28755187988281,55,54.54545593261719,33.333335876464844,13.636363983154297,100,5,0,8.69565200805664,13.087028503417969,17179869184,3221225472,5995495424,1685454848
209,1760604997774,3228,3228,3228,3228,3228,3228,3228,3228,61.549957275390625,58.11606979370117,59.605262756347656,63.02788162231445,64.50458526611328,64.72158813476563,59.35728073120117,57.2256965637207,56.8941764831543,58.28755187988281,33.333335876464844,50,38.095237731933594,80.95238494873047,14.285715103149414,4.761904716491699,0,0,13.087028503417969,17179869184,3221225472,6003425280,1685454848
201,1760604997984,3228,3228,3228,3228,3228,3228,3228,3228,61.927181243896484,58.19593048095703,59.54192352294922,63.14590835571289,65.57568359375,64.35302734375,59.38445281982422,57.093505859375,56.80229568481445,58.311065673828125,57.142860412597656,52.38095474243164,95,35,15.000000953674316,4.545454502105713,4.545454502105713,0,13.087028503417969,17179869184,3221225472,5999788032,1685454848
209,1760604998186,3228,3228,3228,3228,3228,3228,3228,3228,61.927181243896484,58.19593048095703,59.54192352294922,63.14590835571289,65.57568359375,64.35302734375,59.38445281982422,57.093505859375,56.80229568481445,58.311065673828125,50,52.6315803527832,35,5,95.23809814453125,9.523809432983398,0,0,13.087028503417969,17179869184,3221225472,6003097600,1685454848
209,1760604998396,3228,3228,3228,3228,3228,3228,3228,3228,61.927181243896484,58.19593048095703,59.54192352294922,63.14590835571289,65.57568359375,64.35302734375,59.38445281982422,57.093505859375,56.80229568481445,58.311065673828125,57.142860412597656,50,52.38095474243164,54.54545593261719,40,0,4.761904716491699,0,13.06192684173584,17179869184,3221225472,5997658112,1685454848
209,1760604998606,3228,3228,3228,3228,3228,3228,3228,3228,61.927181243896484,58.19593048095703,59.54192352294922,63.14590835571289,65.57568359375,64.35302734375,59.38445281982422,57.093505859375,56.80229568481445,58.311065673828125,57.142860412597656,25,42.85714340209961,85,18.18181800842285,9.523809432983398,4.545454502105713,0,13.06192684173584,17179869184,3221225472,6003163136,1685454848
209,1760604998816,3228,3228,3228,3228,3228,3228,3228,3228,61.927181243896484,58.19593048095703,59.54192352294922,63.14590835571289,65.57568359375,64.35302734375,59.38445281982422,57.093505859375,56.80229568481445,58.311065673828125,33.333335876464844,47.619049072265625,90.47618865966797,40.90909194946289,9.523809432983398,0,4.761904716491699,0,13.06192684173584,17179869184,3221225472,6005047296,1685454848
209,1760604999026,3228,3228,3228,3228,3228,3228,3228,3228,61.7924690246582,58.35819625854492,60.37646484375,64.4180908203125,64.83358001708984,63.54597091674805,59.68153381347656,57.65013122558594,56.81026077270508,58.311614990234375,70,76.19047546386719,95.23809814453125,20,9.523809432983398,4.761904716491699,9.090909004211426,0,13.06192684173584,17179869184,3221225472,6000214016,1685454848
204,1760604999236,3228,3228,3228,3228,3228,3228,3228,3228,61.7924690246582,58.35819625854492,60.37646484375,64.4180908203125,64.83358001708984,63.54597091674805,59.68153381347656,57.65013122558594,56.81026077270508,58.311614990234375,40.90909194946289,45.45454788208008,59.09090805053711,71.42857360839844,9.523809432983398,9.523809432983398,0,0,13.06192684173584,17179869184,3221225472,6004883456,1685454848
209,1760604999441,3228,3228,3228,3228,3228,3228,3228,3228,61.7924690246582,58.35819625854492,60.37646484375,64.4180908203125,64.83358001708984,63.54597091674805,59.68153381347656,57.65013122558594,56.81026077270508,58.311614990234375,63.15789031982422,60.000003814697266,35,35,65,4.761904716491699,0,0,13.101981163024902,17179869184,3221225472,6004883456,1685454848
209,1760604999651,3228,3228,3228,3228,3228,3228,3228,3228,61.7924690246582,58.35819625854492,60.37646484375,64.4180908203125,64.83358001708984,63.54597091674805,59.68153381347656,57.65013122558594,56.81026077270508,58.311614990234375,90.47618865966797,90.47618865966797,20,9.523809432983398,100,9.523809432983398,5,4.761904716491699,13.101981163024902,17179869184,3221225472,6004883456,1685454848
201,1760604999861,3228,3228,3228,3228,3228,3228,3228,3228,61.7924690246582,58.35819625854492,60.37646484375,64.4180908203125,64.83358001708984,63.54597091674805,59.68153381347656,57.65013122558594,56.81026077270508,58.311614990234375,77.2727279663086,95,61.904762268066406,52.38095474243164,14.285715103149414,9.523809432983398,0,0,13.101981163024902,17179869184,3221225472,6007177216,1685454848
202,1760605000062,3228,3228,3228,3228,3228,3228,3228,3228,61.65520477294922,58.64185333251953,59.94145202636719,63.66870880126953,64.56824493408203,64.37423706054688,59.79191970825195,57.623077392578125,57.133262634277344,58.429969787597656,55,66.66667175292969,4.761904716491699,0,100,0,0,0,13.101981163024902,17179869184,3221225472,6012977152,1685454848
209,1760605000265,3228,3228,3228,3228,3228,3228,3228,3228,61.65520477294922,58.64185333251953,59.94145202636719,63.66870880126953,64.56824493408203,64.37423706054688,59.79191970825195,57.623077392578125,57.133262634277344,58.429969787597656,57.894737243652344,55,14.285715103149414,28.571430206298828,50,10,0,0,13.101981163024902,17179869184,3221225472,6012387328,1685454848
209,1760605000474,3228,3228,3228,3228,3228,3228,3228,3228,61.65520477294922,58.64185333251953,59.94145202636719,63.66870880126953,64.56824493408203,64.37423706054688,59.79191970825195,57.623077392578125,57.133262634277344,58.429969787597656,54.54545593261719,80,30.000001907348633,70,0,0,0,0,13.014104843139648,17179869184,3221225472,6012715008,1685454848
200,1760605000684,3228,3228,3228,3228,3228,3228,3228,3228,61.65520477294922,58.64185333251953,59.94145202636719,63.66870880126953,64.56824493408203,64.37423706054688,59.79191970825195,57.623077392578125,57.133262634277344,58.429969787597656,52.38095474243164,40.90909194946289,35,13.636363983154297,100,4.761904716491699,4.761904716491699,4.761904716491699,13.014104843139648,17179869184,3221225472,6012715008,1685454848
209,1760605000885,3228,3228,3228,3228,3228,3228,3228,3228,61.596466064453125,58.49407958984375,58.72056579589844,60.94325256347656,64.2307357788086,65.21415710449219,59.16599655151367,56.605064392089844,57.26404571533203,58.67707824707031,50,55,57.142860412597656,35,0,5,0,0,13.014104843139648,17179869184,3221225472,6012354560,1685454848
209,1760605001095,3228,3228,3228,3228,3228,3228,3228,3228,61.596466064453125,58.49407958984375,58.72056579589844,60.94325256347656,64.2307357788086,65.21415710449219,59.16599655151367,56.605064392089844,57.26404571533203,58.67707824707031,61.904762268066406,85.71428680419922,19.047618865966797,23.809524536132813,57.142860412597656,4.761904716491699,0,0,13.014104843139648,17179869184,3221225472,6019629056,1685454848
209,1760605001305,3228,3228,3228,3228,3228,3228,3228,3228,61.596466064453125,58.49407958984375,58.72056579589844,60.94325256347656,64.2307357788086,65.21415710449219,59.16599655151367,56.605064392089844,57.26404571533203,58.67707824707031,57.142860412597656,60.000003814697266,90,4.761904716491699,0,9.523809432983398,0,0,13.014104843139648,17179869184,3221225472,6020644864,1685454848
209,1760605001515,3228,3228,3228,3228,3228,3228,3228,3228,61.596466064453125,58.49407958984375,58.72056579589844,60.94325256347656,64.2307357788086,65.21415710449219,59.16599655151367,56.605064392089844,57.26404571533203,58.67707824707031,70,66.66667175292969,13.636363983154297,90.47618865966797,0,0,0,0,12.290716171264648,17179869184,3221225472,6021054464,1685454848
209,1760605001724,3228,3228,3228,3228,3228,3228,3228,3228,61.596466064453125,58.49407958984375,58.72056579589844,60.94325256347656,64.2307357788086,65.21415710449219,59.16599655151367,56.605064392089844,57.26404571533203,58.67707824707031,59.09090805053711,40.90909194946289,25,100,14.285715103149414,9.523809432983398,4.761904716491699,0,12.290716171264648,17179869184,3221225472,6021054464,1685454848
209,1760605001934,3228,3228,3228,3228,3228,3228,3228,3228,61.64487075805664,58.17945098876953,59.39813995361328,62.527408599853516,64.7079086303711,61.655616760253906,59.30402374267578,57.13661575317383,56.55892562866211,57.65148162841797,45,55,47.619049072265625,50,4.761904716491699,0,9.523809432983398,4.545454502105713,12.290716171264648,17179869184,3221225472,6016188416,1685454848
207,1760605002144,3228,3228,3228,3228,3228,3228,3228,3228,61.64487075805664,58.17945098876953,59.39813995361328,62.527408599853516,64.7079086303711,61.655616760253906,59.30402374267578,57.13661575317383,56.55892562866211,57.65148162841797,80.95238494873047,47.619049072265625,4.545454502105713,100,0,0,0,0,12.290716171264648,17179869184,3221225472,6023151616,1685454848
208,1760605002351,3228,3228,3228,3228,3228,3228,3228,3228,61.64487075805664,58.17945098876953,59.39813995361328,62.527408599853516,64.7079086303711,61.655616760253906,59.30402374267578,57.13661575317383,56.55892562866211,57.65148162841797,45,57.142860412597656,40,25,28.571430206298828,4.761904716491699,0,0,11.598564147949219,17179869184,3221225472,6023151616,1685454848
204,1760605002560,3228,3228,3228,3228,3228,3228,3228,3228,61.64487075805664,58.17945098876953,59.39813995361328,62.527408599853516,64.7079086303711,61.655616760253906,59.30402374267578,57.13661575317383,56.55892562866211,57.65148162841797,50,52.38095474243164,0,4.545454502105713,100,0,0,0,11.598564147949219,17179869184,3221225472,6023151616,1685454848
209,1760605002764,3228,3228,3228,3228,3228,3228,3228,3228,61.64487075805664,58.17945098876953,59.39813995361328,62.527408599853516,64.7079086303711,61.655616760253906,59.30402374267578,57.13661575317383,56.55892562866211,57.65148162841797,80,60.000003814697266,4.761904716491699,14.285715103149414,85,4.761904716491699,0,0,11.598564147949219,17179869184,3221225472,6023151616,1685454848
209,1760605002974,3228,3228,3228,3228,3228,3228,3228,3228,61.89390563964844,58.07164001464844,57.87726593017578,59.427284240722656,65.65438842773438,65.30950164794922,58.51618576049805,56.15679168701172,56.90959167480469,58.30754089355469,42.85714340209961,55,80,55,9.090909004211426,9.523809432983398,4.761904716491699,0,11.598564147949219,17179869184,3221225472,6010585088,1685454848
208,1760605003184,3228,3228,3228,3228,3228,3228,3228,3228,61.89390563964844,58.07164001464844,57.87726593017578,59.427284240722656,65.65438842773438,65.30950164794922,58.51618576049805,56.15679168701172,56.90959167480469,58.30754089355469,55,52.38095474243164,40.90909194946289,0,60.000003814697266,0,0,0,11.598564147949219,17179869184,3221225472,6010372096,1685454848
209,1760605003393,3228,3228,3228,3228,3228,3228,3228,3228,61.89390563964844,58.07164001464844,57.87726593017578,59.427284240722656,65.65438842773438,65.30950164794922,58.51618576049805,56.15679168701172,56.90959167480469,58.30754089355469,77.2727279663086,57.142860412597656,38.095237731933594,40,18.18181800842285,4.761904716491699,0,0,11.554481506347656,17179869184,3221225472,6017482752,1685454848
209,1760605003603,3228,3228,3228,3228,3228,3228,3228,3228,61.89390563964844,58.07164001464844,57.87726593017578,59.427284240722656,65.65438842773438,65.30950164794922,58.51618576049805,56.15679168701172,56.90959167480469,58.30754089355469,50,54.54545593261719,0,4.545454502105713,100,0,0,0,11.554481506347656,17179869184,3221225472,6017695744,1685454848
