Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593175150,3228,3228,3228,3228,3228,3228,3228,3228,62.61970901489258,60.21094512939453,61.51074981689453,65.14537811279297,66.1031265258789,64.2929458618164,62.67452621459961,59.28239440917969,59.4267692565918,59.675689697265625,57.142860412597656,76.19047546386719,34.78260803222656,45.45454788208008,23.809524536132813,9.090909004211426,0,0,5.581749439239502,17179869184,4294967296,4322689024,2593849344
209,1760593175359,3228,3228,3228,3228,3228,3228,3228,3228,62.61970901489258,60.21094512939453,61.51074981689453,65.14537811279297,66.1031265258789,64.2929458618164,62.67452621459961,59.28239440917969,59.4267692565918,59.675689697265625,57.142860412597656,50,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,5.581749439239502,17179869184,4294967296,4322656256,2593849344
205,1760593175569,3228,3228,3228,3228,3228,3228,3228,3228,62.61970901489258,60.21094512939453,61.51074981689453,65.14537811279297,66.1031265258789,64.2929458618164,62.67452621459961,59.28239440917969,59.4267692565918,59.675689697265625,65,73.91304016113281,5,50,38.095237731933594,0,0,0,10.562324523925781,17179869184,4294967296,4323164160,2593849344
204,1760593175775,3228,3228,3228,3228,3228,3228,3228,3228,62.61970901489258,60.21094512939453,61.51074981689453,65.14537811279297,66.1031265258789,64.2929458618164,62.67452621459961,59.28239440917969,59.4267692565918,59.675689697265625,68.18181610107422,35,20,100,10,13.636363983154297,4.761904716491699,4.761904716491699,10.562324523925781,17179869184,4294967296,4319789056,2593849344
205,1760593175979,3228,3228,3228,3228,3228,3228,3228,3228,62.61970901489258,60.21094512939453,61.51074981689453,65.14537811279297,66.1031265258789,64.2929458618164,62.67452621459961,59.28239440917969,59.4267692565918,59.675689697265625,65,42.105262756347656,61.904762268066406,50,4.761904716491699,5,0,0,10.562324523925781,17179869184,4294967296,4318396416,2593849344
209,1760593176185,3228,3228,3228,3228,3228,3228,3228,3228,63.16337585449219,59.814796447753906,60.58021545410156,63.51847457885742,67.3800277709961,63.911502838134766,60.675838470458984,57.69951629638672,58.7895622253418,59.489341735839844,35,90,4.761904716491699,42.85714340209961,55,0,0,0,10.562324523925781,17179869184,4294967296,4324769792,2593849344
209,1760593176395,3228,3228,3228,3228,3228,3228,3228,3228,63.16337585449219,59.814796447753906,60.58021545410156,63.51847457885742,67.3800277709961,63.911502838134766,60.675838470458984,57.69951629638672,58.7895622253418,59.489341735839844,52.38095474243164,68.18181610107422,71.42857360839844,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,0,10.562324523925781,17179869184,4294967296,4324065280,2593849344
209,1760593176605,3228,3228,3228,3228,3228,3228,3228,3228,63.16337585449219,59.814796447753906,60.58021545410156,63.51847457885742,67.3800277709961,63.911502838134766,60.675838470458984,57.69951629638672,58.7895622253418,59.489341735839844,42.85714340209961,59.09090805053711,71.42857360839844,33.333335876464844,0,0,0,0,13.04128360748291,17179869184,4294967296,4323950592,2593849344
209,1760593176815,3228,3228,3228,3228,3228,3228,3228,3228,63.16337585449219,59.814796447753906,60.58021545410156,63.51847457885742,67.3800277709961,63.911502838134766,60.675838470458984,57.69951629638672,58.7895622253418,59.489341735839844,66.66667175292969,78.94737243652344,45,52.38095474243164,0,0,0,0,13.04128360748291,17179869184,4294967296,4324737024,2593849344
209,1760593177025,3228,3228,3228,3228,3228,3228,3228,3228,62.102413177490234,59.485252380371094,61.47991943359375,65.3983383178711,64.7850112915039,62.76772689819336,60.51102066040039,58.235816955566406,58.27591323852539,59.148406982421875,71.42857360839844,33.333335876464844,77.2727279663086,28.571430206298828,18.18181800842285,9.523809432983398,4.761904716491699,0,13.04128360748291,17179869184,4294967296,4320559104,2593849344
206,1760593177235,3228,3228,3228,3228,3228,3228,3228,3228,62.102413177490234,59.485252380371094,61.47991943359375,65.3983383178711,64.7850112915039,62.76772689819336,60.51102066040039,58.235816955566406,58.27591323852539,59.148406982421875,61.904762268066406,36.3636360168457,45,65,4.761904716491699,0,0,0,13.04128360748291,17179869184,4294967296,4319019008,2593849344
209,1760593177441,3228,3228,3228,3228,3228,3228,3228,3228,62.102413177490234,59.485252380371094,61.47991943359375,65.3983383178711,64.7850112915039,62.76772689819336,60.51102066040039,58.235816955566406,58.27591323852539,59.148406982421875,75,57.142860412597656,4.761904716491699,90.47618865966797,4.761904716491699,5,0,0,13.04128360748291,17179869184,4294967296,4325982208,2593849344
206,1760593177651,3228,3228,3228,3228,3228,3228,3228,3228,62.102413177490234,59.485252380371094,61.47991943359375,65.3983383178711,64.7850112915039,62.76772689819336,60.51102066040039,58.235816955566406,58.27591323852539,59.148406982421875,45.45454788208008,60.000003814697266,95,4.761904716491699,0,0,0,0,10.641180038452148,17179869184,4294967296,4324966400,2593849344
203,1760593177858,3228,3228,3228,3228,3228,3228,3228,3228,62.102413177490234,59.485252380371094,61.47991943359375,65.3983383178711,64.7850112915039,62.76772689819336,60.51102066040039,58.235816955566406,58.27591323852539,59.148406982421875,60.000003814697266,42.85714340209961,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.641180038452148,17179869184,4294967296,4320264192,2593849344
209,1760593178061,3228,3228,3228,3228,3228,3228,3228,3228,62.58685302734375,59.372589111328125,61.44001007080078,65.63748168945313,66.04794311523438,61.74977493286133,60.6536865234375,57.84917068481445,58.45984649658203,58.75548553466797,65,75,13.636363983154297,90,0,0,0,0,10.641180038452148,17179869184,4294967296,4316446720,2593849344
206,1760593178271,3228,3228,3228,3228,3228,3228,3228,3228,62.58685302734375,59.372589111328125,61.44001007080078,65.63748168945313,66.04794311523438,61.74977493286133,60.6536865234375,57.84917068481445,58.45984649658203,58.75548553466797,40.90909194946289,65,45,66.66667175292969,15.000000953674316,13.636363983154297,9.523809432983398,4.761904716491699,10.641180038452148,17179869184,4294967296,4312317952,2593849344
209,1760593178478,3228,3228,3228,3228,3228,3228,3228,3228,62.58685302734375,59.372589111328125,61.44001007080078,65.63748168945313,66.04794311523438,61.74977493286133,60.6536865234375,57.84917068481445,58.45984649658203,58.75548553466797,42.105262756347656,57.142860412597656,61.904762268066406,33.333335876464844,14.285715103149414,9.523809432983398,0,0,10.366888999938965,17179869184,4294967296,4310712320,2593849344
209,1760593178688,3228,3228,3228,3228,3228,3228,3228,3228,62.58685302734375,59.372589111328125,61.44001007080078,65.63748168945313,66.04794311523438,61.74977493286133,60.6536865234375,57.84917068481445,58.45984649658203,58.75548553466797,47.619049072265625,81.81818389892578,59.09090805053711,42.85714340209961,0,0,0,0,10.366888999938965,17179869184,4294967296,4317577216,2593849344
209,1760593178898,3228,3228,3228,3228,3228,3228,3228,3228,62.58685302734375,59.372589111328125,61.44001007080078,65.63748168945313,66.04794311523438,61.74977493286133,60.6536865234375,57.84917068481445,58.45984649658203,58.75548553466797,76.19047546386719,40,20,76.19047546386719,9.523809432983398,4.761904716491699,0,0,10.366888999938965,17179869184,4294967296,4317577216,2585460736
209,1760593179108,3228,3228,3228,3228,3228,3228,3228,3228,63.10823059082031,59.57648468017578,61.00123596191406,64.18942260742188,67.70439910888672,62.90987014770508,60.478633880615234,57.320518493652344,58.33743667602539,58.818206787109375,47.619049072265625,54.54545593261719,23.809524536132813,75,4.761904716491699,0,0,0,10.366888999938965,17179869184,4294967296,4317528064,2585460736
209,1760593179318,3228,3228,3228,3228,3228,3228,3228,3228,63.10823059082031,59.57648468017578,61.00123596191406,64.18942260742188,67.70439910888672,62.90987014770508,60.478633880615234,57.320518493652344,58.33743667602539,58.818206787109375,85.71428680419922,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,10.366888999938965,17179869184,4294967296,4318101504,2585460736
209,1760593179528,3228,3228,3228,3228,3228,3228,3228,3228,63.10823059082031,59.57648468017578,61.00123596191406,64.18942260742188,67.70439910888672,62.90987014770508,60.478633880615234,57.320518493652344,58.33743667602539,58.818206787109375,38.095237731933594,68.42105102539063,76.19047546386719,31.81818199157715,19.047618865966797,9.523809432983398,0,4.761904716491699,10.446185111999512,17179869184,4294967296,4313759744,2585460736
200,1760593179738,3228,3228,3228,3228,3228,3228,3228,3228,63.10823059082031,59.57648468017578,61.00123596191406,64.18942260742188,67.70439910888672,62.90987014770508,60.478633880615234,57.320518493652344,58.33743667602539,58.818206787109375,66.66667175292969,36.3636360168457,5,50,57.142860412597656,0,0,0,10.446185111999512,17179869184,4294967296,4313759744,2585460736
209,1760593179939,3228,3228,3228,3228,3228,3228,3228,3228,63.10823059082031,59.57648468017578,61.00123596191406,64.18942260742188,67.70439910888672,62.90987014770508,60.478633880615234,57.320518493652344,58.33743667602539,58.818206787109375,90,40,33.333335876464844,57.142860412597656,9.523809432983398,5,0,0,10.446185111999512,17179869184,4294967296,4313759744,2585460736
200,1760593180149,3228,3228,3228,3228,3228,3228,3228,3228,63.01902389526367,59.36872482299805,60.73811340332031,63.43550491333008,67.76171112060547,63.84036636352539,60.3984260559082,57.150230407714844,58.70110321044922,59.244850158691406,75,40,100,0,0,0,0,0,10.446185111999512,17179869184,4294967296,4317773824,2585460736
209,1760593180350,3228,3228,3228,3228,3228,3228,3228,3228,63.01902389526367,59.36872482299805,60.73811340332031,63.43550491333008,67.76171112060547,63.84036636352539,60.3984260559082,57.150230407714844,58.70110321044922,59.244850158691406,80.95238494873047,23.809524536132813,95,4.761904716491699,0,4.761904716491699,0,0,10.446185111999512,17179869184,4294967296,4317790208,2585460736
209,1760593180560,3228,3228,3228,3228,3228,3228,3228,3228,63.01902389526367,59.36872482299805,60.73811340332031,63.43550491333008,67.76171112060547,63.84036636352539,60.3984260559082,57.150230407714844,58.70110321044922,59.244850158691406,85,65,100,0,0,0,0,0,9.987591743469238,17179869184,4294967296,4319297536,2585460736
209,1760593180770,3228,3228,3228,3228,3228,3228,3228,3228,63.01902389526367,59.36872482299805,60.73811340332031,63.43550491333008,67.76171112060547,63.84036636352539,60.3984260559082,57.150230407714844,58.70110321044922,59.244850158691406,71.42857360839844,45.45454788208008,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,9.987591743469238,17179869184,4294967296,4319297536,2585460736
209,1760593180980,3228,3228,3228,3228,3228,3228,3228,3228,63.01902389526367,59.36872482299805,60.73811340332031,63.43550491333008,67.76171112060547,63.84036636352539,60.3984260559082,57.150230407714844,58.70110321044922,59.244850158691406,38.095237731933594,45,70,47.619049072265625,19.047618865966797,18.18181800842285,9.090909004211426,4.761904716491699,9.987591743469238,17179869184,4294967296,4319297536,2585460736
201,1760593181190,3228,3228,3228,3228,3228,3228,3228,3228,61.7115592956543,58.966121673583984,62.51020050048828,68.48890686035156,63.02008056640625,60.634521484375,61.2379264831543,58.45988082885742,58.38096237182617,58.537376403808594,61.904762268066406,42.85714340209961,47.619049072265625,57.142860412597656,0,0,0,0,9.987591743469238,17179869184,4294967296,4318347264,2585460736
209,1760593181391,3228,3228,3228,3228,3228,3228,3228,3228,61.7115592956543,58.966121673583984,62.51020050048828,68.48890686035156,63.02008056640625,60.634521484375,61.2379264831543,58.45988082885742,58.38096237182617,58.537376403808594,71.42857360839844,75,9.090909004211426,85,5,5,0,0,9.987591743469238,17179869184,4294967296,4318806016,2585460736
209,1760593181601,3228,3228,3228,3228,3228,3228,3228,3228,61.7115592956543,58.966121673583984,62.51020050048828,68.48890686035156,63.02008056640625,60.634521484375,61.2379264831543,58.45988082885742,58.38096237182617,58.537376403808594,66.66667175292969,38.095237731933594,25,71.42857360839844,0,0,0,0,10.157169342041016,17179869184,4294967296,4318806016,2585460736
209,1760593181811,3228,3228,3228,3228,3228,3228,3228,3228,61.7115592956543,58.966121673583984,62.51020050048828,68.48890686035156,63.02008056640625,60.634521484375,61.2379264831543,58.45988082885742,58.38096237182617,58.537376403808594,75,47.619049072265625,0,52.38095474243164,47.619049072265625,0,0,0,10.157169342041016,17179869184,4294967296,4318806016,2585460736
209,1760593182021,3228,3228,3228,3228,3228,3228,3228,3228,62.87721252441406,59.09321212768555,59.86601257324219,61.38660430908203,68.27021789550781,64.7085952758789,60.305397033691406,56.936588287353516,58.680641174316406,59.596923828125,80.95238494873047,47.619049072265625,38.095237731933594,0,61.904762268066406,4.761904716491699,0,0,10.157169342041016,17179869184,4294967296,4318806016,2585460736
209,1760593182231,3228,3228,3228,3228,3228,3228,3228,3228,62.87721252441406,59.09321212768555,59.86601257324219,61.38660430908203,68.27021789550781,64.7085952758789,60.305397033691406,56.936588287353516,58.680641174316406,59.596923828125,38.095237731933594,47.619049072265625,85,23.809524536132813,33.333335876464844,10,5,4.545454502105713,10.157169342041016,17179869184,4294967296,4313661440,2585460736
209,1760593182441,3228,3228,3228,3228,3228,3228,3228,3228,62.87721252441406,59.09321212768555,59.86601257324219,61.38660430908203,68.27021789550781,64.7085952758789,60.305397033691406,56.936588287353516,58.680641174316406,59.596923828125,72.7272720336914,33.333335876464844,78.26087188720703,14.285715103149414,0,9.090909004211426,0,0,10.157169342041016,17179869184,4294967296,4319100928,2585460736
209,1760593182651,3228,3228,3228,3228,3228,3228,3228,3228,62.87721252441406,59.09321212768555,59.86601257324219,61.38660430908203,68.27021789550781,64.7085952758789,60.305397033691406,56.936588287353516,58.680641174316406,59.596923828125,75,55,95,9.523809432983398,0,0,0,0,10.207489967346191,17179869184,4294967296,4319526912,2585460736
209,1760593182861,3228,3228,3228,3228,3228,3228,3228,3228,62.87721252441406,59.09321212768555,59.86601257324219,61.38660430908203,68.27021789550781,64.7085952758789,60.305397033691406,56.936588287353516,58.680641174316406,59.596923828125,59.09090805053711,45.45454788208008,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.207489967346191,17179869184,4294967296,4319412224,2585460736
209,1760593183071,3228,3228,3228,3228,3228,3228,3228,3228,61.46121597290039,59.47760772705078,62.87681579589844,69.11527252197266,61.61176300048828,60.35226821899414,61.59676742553711,58.8742561340332,58.29875183105469,58.59904479980469,70,50,85,14.285715103149414,0,0,0,0,10.207489967346191,17179869184,4294967296,4319412224,2585460736
209,1760593183281,3228,3228,3228,3228,3228,3228,3228,3228,61.46121597290039,59.47760772705078,62.87681579589844,69.11527252197266,61.61176300048828,60.35226821899414,61.59676742553711,58.8742561340332,58.29875183105469,58.59904479980469,90,33.333335876464844,100,0,0,0,0,0,10.207489967346191,17179869184,4294967296,4317724672,2585460736
209,1760593183491,3228,3228,3228,3228,3228,3228,3228,3228,61.46121597290039,59.47760772705078,62.87681579589844,69.11527252197266,61.61176300048828,60.35226821899414,61.59676742553711,58.8742561340332,58.29875183105469,58.59904479980469,52.38095474243164,40.90909194946289,71.42857360839844,52.38095474243164,14.285715103149414,13.636363983154297,9.090909004211426,4.761904716491699,10.397208213806152,17179869184,4294967296,4312023040,2585460736
209,1760593183701,3228,3228,3228,3228,3228,3228,3228,3228,61.46121597290039,59.47760772705078,62.87681579589844,69.11527252197266,61.61176300048828,60.35226821899414,61.59676742553711,58.8742561340332,58.29875183105469,58.59904479980469,68.18181610107422,35,100,0,0,0,0,0,10.397208213806152,17179869184,4294967296,4317708288,2585460736
209,1760593183911,3228,3228,3228,3228,3228,3228,3228,3228,61.46121597290039,59.47760772705078,62.87681579589844,69.11527252197266,61.61176300048828,60.35226821899414,61.59676742553711,58.8742561340332,58.29875183105469,58.59904479980469,76.19047546386719,61.904762268066406,68.18181610107422,23.809524536132813,4.545454502105713,4.761904716491699,0,0,10.397208213806152,17179869184,4294967296,4318085120,2585460736
209,1760593184121,3228,3228,3228,3228,3228,3228,3228,3228,61.738895416259766,59.31191635131836,62.575157165527344,68.54395294189453,62.32820129394531,60.24714660644531,61.12760543823242,59.04417419433594,58.10132598876953,58.506500244140625,42.85714340209961,59.09090805053711,76.19047546386719,23.809524536132813,0,0,0,0,10.397208213806152,17179869184,4294967296,4318052352,2585460736
209,1760593184331,3228,3228,3228,3228,3228,3228,3228,3228,61.738895416259766,59.31191635131836,62.575157165527344,68.54395294189453,62.32820129394531,60.24714660644531,61.12760543823242,59.04417419433594,58.10132598876953,58.506500244140625,70,47.36842346191406,100,0,0,0,0,0,10.397208213806152,17179869184,4294967296,4318085120,2585460736
208,1760593184541,3228,3228,3228,3228,3228,3228,3228,3228,61.738895416259766,59.31191635131836,62.575157165527344,68.54395294189453,62.32820129394531,60.24714660644531,61.12760543823242,59.04417419433594,58.10132598876953,58.506500244140625,47.619049072265625,86.36363983154297,68.18181610107422,23.809524536132813,10,0,0,0,10.205253601074219,17179869184,4294967296,4318756864,2585460736
207,1760593184750,3228,3228,3228,3228,3228,3228,3228,3228,61.738895416259766,59.31191635131836,62.575157165527344,68.54395294189453,62.32820129394531,60.24714660644531,61.12760543823242,59.04417419433594,58.10132598876953,58.506500244140625,47.619049072265625,57.142860412597656,66.66667175292969,23.809524536132813,50,5,9.523809432983398,0,10.205253601074219,17179869184,4294967296,4313300992,2585460736
209,1760593184958,3228,3228,3228,3228,3228,3228,3228,3228,61.738895416259766,59.31191635131836,62.575157165527344,68.54395294189453,62.32820129394531,60.24714660644531,61.12760543823242,59.04417419433594,58.10132598876953,58.506500244140625,47.619049072265625,65,30.000001907348633,20,45.45454788208008,9.523809432983398,0,0,10.205253601074219,17179869184,4294967296,4313300992,2585460736
209,1760593185168,3228,3228,3228,3228,3228,3228,3228,3228,61.649436950683594,59.13990020751953,61.897705078125,66.75709533691406,62.63616943359375,62.621639251708984,60.75530242919922,58.39336013793945,58.26254653930664,59.19084167480469,63.6363639831543,71.42857360839844,0,0,100,0,0,0,10.205253601074219,17179869184,4294967296,4318543872,2585460736
209,1760593185378,3228,3228,3228,3228,3228,3228,3228,3228,61.649436950683594,59.13990020751953,61.897705078125,66.75709533691406,62.63616943359375,62.621639251708984,60.75530242919922,58.39336013793945,58.26254653930664,59.19084167480469,65,50,14.285715103149414,0,85,4.761904716491699,0,0,10.205253601074219,17179869184,4294967296,4318560256,2585460736
209,1760593185588,3228,3228,3228,3228,3228,3228,3228,3228,61.649436950683594,59.13990020751953,61.897705078125,66.75709533691406,62.63616943359375,62.621639251708984,60.75530242919922,58.39336013793945,58.26254653930664,59.19084167480469,55,55,28.571430206298828,13.636363983154297,61.904762268066406,0,0,0,9.849706649780273,17179869184,4294967296,4318511104,2585460736
209,1760593185798,3228,3228,3228,3228,3228,3228,3228,3228,61.649436950683594,59.13990020751953,61.897705078125,66.75709533691406,62.63616943359375,62.621639251708984,60.75530242919922,58.39336013793945,58.26254653930664,59.19084167480469,68.18181610107422,66.66667175292969,61.904762268066406,0,38.095237731933594,0,0,0,9.849706649780273,17179869184,4294967296,4319068160,2585460736
209,1760593186008,3228,3228,3228,3228,3228,3228,3228,3228,61.845088958740234,59.2354621887207,60.282127380371094,62.995548248291016,64.15555572509766,66.45182800292969,60.367942810058594,57.31764221191406,59.00909423828125,59.886077880859375,66.66667175292969,31.81818199157715,80,45,13.636363983154297,13.636363983154297,0,0,9.849706649780273,17179869184,4294967296,4314857472,2585460736
206,1760593186218,3228,3228,3228,3228,3228,3228,3228,3228,61.845088958740234,59.2354621887207,60.282127380371094,62.995548248291016,64.15555572509766,66.45182800292969,60.367942810058594,57.31764221191406,59.00909423828125,59.886077880859375,65,25,100,9.090909004211426,0,4.761904716491699,0,0,9.849706649780273,17179869184,4294967296,4307025920,2585460736
209,1760593186424,3228,3228,3228,3228,3228,3228,3228,3228,61.845088958740234,59.2354621887207,60.282127380371094,62.995548248291016,64.15555572509766,66.45182800292969,60.367942810058594,57.31764221191406,59.00909423828125,59.886077880859375,86.36363983154297,50,95.23809814453125,0,0,5,0,0,9.849706649780273,17179869184,4294967296,4314693632,2585460736
207,1760593186634,3228,3228,3228,3228,3228,3228,3228,3228,61.845088958740234,59.2354621887207,60.282127380371094,62.995548248291016,64.15555572509766,66.45182800292969,60.367942810058594,57.31764221191406,59.00909423828125,59.886077880859375,45,59.09090805053711,19.047618865966797,80.95238494873047,0,0,0,0,10.033121109008789,17179869184,4294967296,4313235456,2585460736
209,1760593186842,3228,3228,3228,3228,3228,3228,3228,3228,61.845088958740234,59.2354621887207,60.282127380371094,62.995548248291016,64.15555572509766,66.45182800292969,60.367942810058594,57.31764221191406,59.00909423828125,59.886077880859375,42.85714340209961,65,0,100,0,0,0,0,10.033121109008789,17179869184,4294967296,4313235456,2585460736
209,1760593187052,3228,3228,3228,3228,3228,3228,3228,3228,62.468509674072266,58.907470703125,60.78234100341797,64.4566650390625,65.72216796875,62.167938232421875,60.60115051269531,57.65167236328125,58.266868591308594,58.582733154296875,55,85.71428680419922,5,50,42.85714340209961,4.761904716491699,0,0,10.033121109008789,17179869184,4294967296,4313235456,2585460736
207,1760593187263,3228,3228,3228,3228,3228,3228,3228,3228,62.468509674072266,58.907470703125,60.78234100341797,64.4566650390625,65.72216796875,62.167938232421875,60.60115051269531,57.65167236328125,58.266868591308594,58.582733154296875,25,66.66667175292969,47.619049072265625,73.68421173095703,18.18181800842285,4.761904716491699,5,4.761904716491699,10.033121109008789,17179869184,4294967296,4313235456,2585460736
209,1760593187470,3228,3228,3228,3228,3228,3228,3228,3228,62.468509674072266,58.907470703125,60.78234100341797,64.4566650390625,65.72216796875,62.167938232421875,60.60115051269531,57.65167236328125,58.266868591308594,58.582733154296875,47.619049072265625,50,45.45454788208008,59.09090805053711,5,10,0,0,10.197922706604004,17179869184,4294967296,4307976192,2585460736
209,1760593187680,3228,3228,3228,3228,3228,3228,3228,3228,62.468509674072266,58.907470703125,60.78234100341797,64.4566650390625,65.72216796875,62.167938232421875,60.60115051269531,57.65167236328125,58.266868591308594,58.582733154296875,63.6363639831543,77.2727279663086,33.333335876464844,66.66667175292969,0,0,0,0,10.197922706604004,17179869184,4294967296,4315152384,2585460736
209,1760593187890,3228,3228,3228,3228,3228,3228,3228,3228,62.468509674072266,58.907470703125,60.78234100341797,64.4566650390625,65.72216796875,62.167938232421875,60.60115051269531,57.65167236328125,58.266868591308594,58.582733154296875,28.571430206298828,71.42857360839844,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.197922706604004,17179869184,4294967296,4314120192,2585460736
209,1760593188100,3228,3228,3228,3228,3228,3228,3228,3228,62.99615478515625,59.0567512512207,60.04620361328125,63.285667419433594,67.83771514892578,62.568294525146484,60.40604019165039,57.20909881591797,58.223663330078125,58.672607421875,57.142860412597656,45,90.47618865966797,9.523809432983398,0,0,0,0,10.197922706604004,17179869184,4294967296,4314021888,2585460736
209,1760593188310,3228,3228,3228,3228,3228,3228,3228,3228,62.99615478515625,59.0567512512207,60.04620361328125,63.285667419433594,67.83771514892578,62.568294525146484,60.40604019165039,57.20909881591797,58.223663330078125,58.672607421875,80.95238494873047,61.904762268066406,0,100,0,0,0,0,10.197922706604004,17179869184,4294967296,4314644480,2585460736
