Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760621817653,3228,3228,3228,3228,3228,3228,3228,3228,62.641963958740234,58.20193099975586,59.90562438964844,64.751953125,65.46484375,65.73660278320313,59.650360107421875,56.54817199707031,56.94011688232422,58.55625915527344,33.333335876464844,57.142860412597656,65,33.333335876464844,25,28.571430206298828,9.523809432983398,0,13.467204093933105,17179869184,2147483648,7816134656,955842560
209,1760621817861,3228,3228,3228,3228,3228,3228,3228,3228,62.641963958740234,58.20193099975586,59.90562438964844,64.751953125,65.46484375,65.73660278320313,59.650360107421875,56.54817199707031,56.94011688232422,58.55625915527344,57.142860412597656,52.6315803527832,42.85714340209961,45,50,5,0,0,13.467204093933105,17179869184,2147483648,7811219456,955842560
209,1760621818071,3228,3228,3228,3228,3228,3228,3228,3228,62.641963958740234,58.20193099975586,59.90562438964844,64.751953125,65.46484375,65.73660278320313,59.650360107421875,56.54817199707031,56.94011688232422,58.55625915527344,47.619049072265625,40.90909194946289,36.3636360168457,100,17.39130401611328,9.090909004211426,9.523809432983398,9.090909004211426,13.467204093933105,17179869184,2147483648,7814594560,955842560
206,1760621818281,3228,3228,3228,3228,3228,3228,3228,3228,63.0710563659668,58.810508728027344,59.706817626953125,64.65528869628906,66.05323028564453,64.39236450195313,61.12662887573242,57.73060989379883,57.576419830322266,58.645957946777344,45,50,60.000003814697266,76.19047546386719,15.000000953674316,5,4.761904716491699,0,13.467204093933105,17179869184,2147483648,7814594560,955842560
208,1760621818487,3228,3228,3228,3228,3228,3228,3228,3228,63.0710563659668,58.810508728027344,59.706817626953125,64.65528869628906,66.05323028564453,64.39236450195313,61.12662887573242,57.73060989379883,57.576419830322266,58.645957946777344,33.333335876464844,47.36842346191406,38.095237731933594,19.047618865966797,95,10,4.761904716491699,4.761904716491699,13.467204093933105,17179869184,2147483648,7801946112,955842560
209,1760621818696,3228,3228,3228,3228,3228,3228,3228,3228,63.0710563659668,58.810508728027344,59.706817626953125,64.65528869628906,66.05323028564453,64.39236450195313,61.12662887573242,57.73060989379883,57.576419830322266,58.645957946777344,47.619049072265625,52.38095474243164,38.095237731933594,9.523809432983398,86.36363983154297,0,0,0,16.223323822021484,17179869184,2147483648,7813152768,955842560
209,1760621818906,3228,3228,3228,3228,3228,3228,3228,3228,63.0710563659668,58.810508728027344,59.706817626953125,64.65528869628906,66.05323028564453,64.39236450195313,61.12662887573242,57.73060989379883,57.576419830322266,58.645957946777344,61.904762268066406,61.904762268066406,66.66667175292969,40.90909194946289,31.57894515991211,18.18181800842285,4.761904716491699,0,16.223323822021484,17179869184,2147483648,7809531904,955842560
206,1760621819116,3228,3228,3228,3228,3228,3228,3228,3228,63.0710563659668,58.810508728027344,59.706817626953125,64.65528869628906,66.05323028564453,64.39236450195313,61.12662887573242,57.73060989379883,57.576419830322266,58.645957946777344,60.000003814697266,57.142860412597656,19.047618865966797,60.000003814697266,47.619049072265625,4.761904716491699,0,4.761904716491699,16.223323822021484,17179869184,2147483648,7814529024,955842560
209,1760621819322,3228,3228,3228,3228,3228,3228,3228,3228,62.227664947509766,58.174903869628906,58.820838928222656,63.01475143432617,64.96778869628906,66.8219223022461,59.289405822753906,56.42676544189453,57.447967529296875,58.69673156738281,42.85714340209961,42.85714340209961,50,76.19047546386719,27.272727966308594,5,10,4.761904716491699,16.223323822021484,17179869184,2147483648,7809433600,955842560
209,1760621819532,3228,3228,3228,3228,3228,3228,3228,3228,62.227664947509766,58.174903869628906,58.820838928222656,63.01475143432617,64.96778869628906,66.8219223022461,59.289405822753906,56.42676544189453,57.447967529296875,58.69673156738281,57.142860412597656,50,45,80.95238494873047,14.285715103149414,4.761904716491699,4.545454502105713,0,16.223323822021484,17179869184,2147483648,7815921664,955842560
209,1760621819743,3228,3228,3228,3228,3228,3228,3228,3228,62.227664947509766,58.174903869628906,58.820838928222656,63.01475143432617,64.96778869628906,66.8219223022461,59.289405822753906,56.42676544189453,57.447967529296875,58.69673156738281,45,40.90909194946289,54.54545593261719,85,9.523809432983398,0,0,0,12.712818145751953,17179869184,2147483648,7816380416,955842560
209,1760621819953,3228,3228,3228,3228,3228,3228,3228,3228,62.227664947509766,58.174903869628906,58.820838928222656,63.01475143432617,64.96778869628906,66.8219223022461,59.289405822753906,56.42676544189453,57.447967529296875,58.69673156738281,59.09090805053711,60.000003814697266,57.142860412597656,42.85714340209961,52.38095474243164,9.523809432983398,5,0,12.712818145751953,17179869184,2147483648,7810547712,955842560
207,1760621820163,3228,3228,3228,3228,3228,3228,3228,3228,62.227664947509766,58.174903869628906,58.820838928222656,63.01475143432617,64.96778869628906,66.8219223022461,59.289405822753906,56.42676544189453,57.447967529296875,58.69673156738281,45,57.142860412597656,80.95238494873047,42.85714340209961,0,4.761904716491699,0,0,12.712818145751953,17179869184,2147483648,7810547712,955842560
209,1760621820370,3228,3228,3228,3228,3228,3228,3228,3228,62.82115936279297,57.98813247680664,59.942527770996094,64.69495391845703,66.35665130615234,63.458248138427734,59.71442794799805,56.89083480834961,56.518524169921875,57.53495788574219,63.6363639831543,61.904762268066406,52.38095474243164,68.18181610107422,23.809524536132813,9.523809432983398,5,0,12.712818145751953,17179869184,2147483648,7810547712,955842560
205,1760621820580,3228,3228,3228,3228,3228,3228,3228,3228,62.82115936279297,57.98813247680664,59.942527770996094,64.69495391845703,66.35665130615234,63.458248138427734,59.71442794799805,56.89083480834961,56.518524169921875,57.53495788574219,50,57.142860412597656,95.23809814453125,35,4.761904716491699,4.761904716491699,4.545454502105713,4.545454502105713,12.712818145751953,17179869184,2147483648,7791755264,955842560
209,1760621820786,3228,3228,3228,3228,3228,3228,3228,3228,62.82115936279297,57.98813247680664,59.942527770996094,64.69495391845703,66.35665130615234,63.458248138427734,59.71442794799805,56.89083480834961,56.518524169921875,57.53495788574219,50,35,95.23809814453125,40,10,5,5,0,12.718717575073242,17179869184,2147483648,7786643456,955842560
209,1760621820996,3228,3228,3228,3228,3228,3228,3228,3228,62.82115936279297,57.98813247680664,59.942527770996094,64.69495391845703,66.35665130615234,63.458248138427734,59.71442794799805,56.89083480834961,56.518524169921875,57.53495788574219,45.45454788208008,42.85714340209961,47.619049072265625,73.91304016113281,25,4.761904716491699,9.090909004211426,0,12.718717575073242,17179869184,2147483648,7791001600,955842560
209,1760621821206,3228,3228,3228,3228,3228,3228,3228,3228,62.8946418762207,58.2244758605957,60.271873474121094,65.76243591308594,65.54817962646484,62.15850067138672,59.92976760864258,57.43320083618164,56.241180419921875,57.31825256347656,45,54.54545593261719,30.000001907348633,100,0,0,0,0,12.718717575073242,17179869184,2147483648,7791804416,955842560
209,1760621821416,3228,3228,3228,3228,3228,3228,3228,3228,62.8946418762207,58.2244758605957,60.271873474121094,65.76243591308594,65.54817962646484,62.15850067138672,59.92976760864258,57.43320083618164,56.241180419921875,57.31825256347656,61.904762268066406,65,66.66667175292969,50,39.130435943603516,18.18181800842285,14.285715103149414,0,12.718717575073242,17179869184,2147483648,7785709568,955842560
209,1760621821626,3228,3228,3228,3228,3228,3228,3228,3228,62.8946418762207,58.2244758605957,60.271873474121094,65.76243591308594,65.54817962646484,62.15850067138672,59.92976760864258,57.43320083618164,56.241180419921875,57.31825256347656,52.38095474243164,52.38095474243164,100,33.333335876464844,0,0,0,0,12.718717575073242,17179869184,2147483648,7792197632,955842560
209,1760621821836,3228,3228,3228,3228,3228,3228,3228,3228,62.8946418762207,58.2244758605957,60.271873474121094,65.76243591308594,65.54817962646484,62.15850067138672,59.92976760864258,57.43320083618164,56.241180419921875,57.31825256347656,52.38095474243164,55,85.71428680419922,54.54545593261719,13.636363983154297,5,9.523809432983398,0,12.823848724365234,17179869184,2147483648,7790526464,955842560
209,1760621822046,3228,3228,3228,3228,3228,3228,3228,3228,62.8946418762207,58.2244758605957,60.271873474121094,65.76243591308594,65.54817962646484,62.15850067138672,59.92976760864258,57.43320083618164,56.241180419921875,57.31825256347656,61.904762268066406,45.45454788208008,90,20,15.000000953674316,4.545454502105713,4.761904716491699,4.545454502105713,12.823848724365234,17179869184,2147483648,7793098752,955842560
209,1760621822256,3228,3228,3228,3228,3228,3228,3228,3228,61.98334884643555,58.24742889404297,61.41698455810547,68.82102966308594,62.929527282714844,61.426422119140625,60.32429504394531,58.366676330566406,56.33171463012695,57.625152587890625,42.85714340209961,50,100,50,14.285715103149414,0,0,0,12.823848724365234,17179869184,2147483648,7792508928,955842560
209,1760621822466,3228,3228,3228,3228,3228,3228,3228,3228,61.98334884643555,58.24742889404297,61.41698455810547,68.82102966308594,62.929527282714844,61.426422119140625,60.32429504394531,58.366676330566406,56.33171463012695,57.625152587890625,40,45.45454788208008,77.2727279663086,35,23.809524536132813,22.72727394104004,0,4.761904716491699,12.823848724365234,17179869184,2147483648,7786364928,955842560
203,1760621822676,3228,3228,3228,3228,3228,3228,3228,3228,61.98334884643555,58.24742889404297,61.41698455810547,68.82102966308594,62.929527282714844,61.426422119140625,60.32429504394531,58.366676330566406,56.33171463012695,57.625152587890625,33.333335876464844,55,100,33.333335876464844,0,0,0,0,12.662158966064453,17179869184,2147483648,7792164864,955842560
209,1760621822879,3228,3228,3228,3228,3228,3228,3228,3228,61.98334884643555,58.24742889404297,61.41698455810547,68.82102966308594,62.929527282714844,61.426422119140625,60.32429504394531,58.366676330566406,56.33171463012695,57.625152587890625,57.142860412597656,60.000003814697266,60.000003814697266,25,50,15.000000953674316,9.523809432983398,4.761904716491699,12.662158966064453,17179869184,2147483648,7787511808,955842560
208,1760621823089,3228,3228,3228,3228,3228,3228,3228,3228,61.98334884643555,58.24742889404297,61.41698455810547,68.82102966308594,62.929527282714844,61.426422119140625,60.32429504394531,58.366676330566406,56.33171463012695,57.625152587890625,47.619049072265625,57.142860412597656,100,22.72727394104004,18.18181800842285,4.761904716491699,0,0,12.662158966064453,17179869184,2147483648,7792099328,955842560
204,1760621823297,3228,3228,3228,3228,3228,3228,3228,3228,61.68183135986328,58.40602493286133,61.57146453857422,69.2856674194336,62.01289367675781,61.45677947998047,60.38693618774414,58.37409210205078,56.461185455322266,57.61271667480469,55,42.85714340209961,85.71428680419922,50,20,4.761904716491699,0,0,12.662158966064453,17179869184,2147483648,7792099328,955842560
209,1760621823502,3228,3228,3228,3228,3228,3228,3228,3228,61.68183135986328,58.40602493286133,61.57146453857422,69.2856674194336,62.01289367675781,61.45677947998047,60.38693618774414,58.37409210205078,56.461185455322266,57.61271667480469,33.333335876464844,40,95.23809814453125,38.095237731933594,15.000000953674316,10,4.761904716491699,0,12.662158966064453,17179869184,2147483648,7792099328,955842560
209,1760621823712,3228,3228,3228,3228,3228,3228,3228,3228,61.68183135986328,58.40602493286133,61.57146453857422,69.2856674194336,62.01289367675781,61.45677947998047,60.38693618774414,58.37409210205078,56.461185455322266,57.61271667480469,38.095237731933594,50,100,38.095237731933594,18.18181800842285,0,0,0,12.417309761047363,17179869184,2147483648,7794049024,955842560
209,1760621823922,3228,3228,3228,3228,3228,3228,3228,3228,61.68183135986328,58.40602493286133,61.57146453857422,69.2856674194336,62.01289367675781,61.45677947998047,60.38693618774414,58.37409210205078,56.461185455322266,57.61271667480469,75,57.142860412597656,73.68421173095703,23.809524536132813,15.000000953674316,19.047618865966797,0,4.761904716491699,12.417309761047363,17179869184,2147483648,7786135552,955842560
209,1760621824132,3228,3228,3228,3228,3228,3228,3228,3228,61.68183135986328,58.40602493286133,61.57146453857422,69.2856674194336,62.01289367675781,61.45677947998047,60.38693618774414,58.37409210205078,56.461185455322266,57.61271667480469,40.90909194946289,40,86.36363983154297,52.38095474243164,14.285715103149414,9.523809432983398,0,0,12.417309761047363,17179869184,2147483648,7793049600,955842560
209,1760621824342,3228,3228,3228,3228,3228,3228,3228,3228,62.0145263671875,58.3579216003418,61.46039581298828,69.05854797363281,62.89842987060547,61.36863708496094,60.46487808227539,58.036075592041016,56.22092819213867,57.59111785888672,66.66667175292969,71.42857360839844,70,65,13.636363983154297,4.761904716491699,4.761904716491699,0,12.417309761047363,17179869184,2147483648,7790510080,955842560
209,1760621824552,3228,3228,3228,3228,3228,3228,3228,3228,62.0145263671875,58.3579216003418,61.46039581298828,69.05854797363281,62.89842987060547,61.36863708496094,60.46487808227539,58.036075592041016,56.22092819213867,57.59111785888672,35,47.619049072265625,43.4782600402832,18.18181800842285,90,9.090909004211426,4.761904716491699,0,12.417309761047363,17179869184,2147483648,7792918528,955842560
209,1760621824762,3228,3228,3228,3228,3228,3228,3228,3228,62.0145263671875,58.3579216003418,61.46039581298828,69.05854797363281,62.89842987060547,61.36863708496094,60.46487808227539,58.036075592041016,56.22092819213867,57.59111785888672,47.619049072265625,42.85714340209961,95,47.619049072265625,27.272727966308594,0,0,0,12.647574424743652,17179869184,2147483648,7788544000,955842560
200,1760621824972,3228,3228,3228,3228,3228,3228,3228,3228,62.0145263671875,58.3579216003418,61.46039581298828,69.05854797363281,62.89842987060547,61.36863708496094,60.46487808227539,58.036075592041016,56.22092819213867,57.59111785888672,95.23809814453125,85.71428680419922,33.333335876464844,61.904762268066406,25,9.090909004211426,9.090909004211426,0,12.647574424743652,17179869184,2147483648,7788478464,955842560
209,1760621825173,3228,3228,3228,3228,3228,3228,3228,3228,62.0145263671875,58.3579216003418,61.46039581298828,69.05854797363281,62.89842987060547,61.36863708496094,60.46487808227539,58.036075592041016,56.22092819213867,57.59111785888672,80,78.94737243652344,42.85714340209961,89.47368621826172,15.000000953674316,0,0,0,12.647574424743652,17179869184,2147483648,7785103360,955842560
202,1760621825383,3228,3228,3228,3228,3228,3228,3228,3228,62.76799392700195,58.301517486572266,59.955406188964844,64.8524398803711,66.1769027709961,64.95063018798828,59.98550796508789,57.23228454589844,56.82037353515625,58.350914001464844,66.66667175292969,63.6363639831543,90,72.7272720336914,54.54545593261719,35,35,9.523809432983398,12.647574424743652,17179869184,2147483648,7785103360,955842560
209,1760621825586,3228,3228,3228,3228,3228,3228,3228,3228,62.76799392700195,58.301517486572266,59.955406188964844,64.8524398803711,66.1769027709961,64.95063018798828,59.98550796508789,57.23228454589844,56.82037353515625,58.350914001464844,95,90.47618865966797,100,55,57.894737243652344,33.333335876464844,23.809524536132813,28.571430206298828,12.647574424743652,17179869184,2147483648,7785103360,955842560
209,1760621825796,3228,3228,3228,3228,3228,3228,3228,3228,62.76799392700195,58.301517486572266,59.955406188964844,64.8524398803711,66.1769027709961,64.95063018798828,59.98550796508789,57.23228454589844,56.82037353515625,58.350914001464844,66.66667175292969,60.000003814697266,90.47618865966797,76.19047546386719,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,12.590740203857422,17179869184,2147483648,7767965696,955842560
209,1760621826006,3228,3228,3228,3228,3228,3228,3228,3228,62.76799392700195,58.301517486572266,59.955406188964844,64.8524398803711,66.1769027709961,64.95063018798828,59.98550796508789,57.23228454589844,56.82037353515625,58.350914001464844,80,80,57.142860412597656,60.000003814697266,18.18181800842285,19.047618865966797,0,0,12.590740203857422,17179869184,2147483648,7762493440,955842560
209,1760621826216,3228,3228,3228,3228,3228,3228,3228,3228,62.98381042480469,59.89942169189453,61.0648193359375,66.95600891113281,65.36265563964844,64.7232894897461,63.5756721496582,60.13434600830078,58.4200325012207,59.677001953125,54.54545593261719,59.09090805053711,72.7272720336914,63.6363639831543,30.000001907348633,22.72727394104004,19.047618865966797,14.285715103149414,12.590740203857422,17179869184,2147483648,7760822272,955842560
209,1760621826426,3228,3228,3228,3228,3228,3228,3228,3228,62.98381042480469,59.89942169189453,61.0648193359375,66.95600891113281,65.36265563964844,64.7232894897461,63.5756721496582,60.13434600830078,58.4200325012207,59.677001953125,45,40,61.904762268066406,50,31.81818199157715,5,4.761904716491699,0,12.590740203857422,17179869184,2147483648,7760822272,955842560
209,1760621826636,3228,3228,3228,3228,3228,3228,3228,3228,62.98381042480469,59.89942169189453,61.0648193359375,66.95600891113281,65.36265563964844,64.7232894897461,63.5756721496582,60.13434600830078,58.4200325012207,59.677001953125,61.904762268066406,61.904762268066406,30.000001907348633,100,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,14.882648468017578,17179869184,2147483648,7760822272,955842560
209,1760621826846,3228,3228,3228,3228,3228,3228,3228,3228,62.98381042480469,59.89942169189453,61.0648193359375,66.95600891113281,65.36265563964844,64.7232894897461,63.5756721496582,60.13434600830078,58.4200325012207,59.677001953125,57.142860412597656,66.66667175292969,38.095237731933594,72.7272720336914,23.809524536132813,4.761904716491699,0,0,14.882648468017578,17179869184,2147483648,7758381056,955842560
209,1760621827056,3228,3228,3228,3228,3228,3228,3228,3228,62.98381042480469,59.89942169189453,61.0648193359375,66.95600891113281,65.36265563964844,64.7232894897461,63.5756721496582,60.13434600830078,58.4200325012207,59.677001953125,71.42857360839844,71.42857360839844,38.095237731933594,95,13.636363983154297,0,0,0,14.882648468017578,17179869184,2147483648,7753318400,955842560
202,1760621827266,3228,3228,3228,3228,3228,3228,3228,3228,64.08999633789063,58.5820198059082,59.25843811035156,62.869300842285156,69.67985534667969,65.09613037109375,59.95262908935547,56.96519470214844,57.21212387084961,58.36864471435547,33.333335876464844,50,33.333335876464844,95.23809814453125,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,14.882648468017578,17179869184,2147483648,7760347136,955842560
207,1760621827469,3228,3228,3228,3228,3228,3228,3228,3228,64.08999633789063,58.5820198059082,59.25843811035156,62.869300842285156,69.67985534667969,65.09613037109375,59.95262908935547,56.96519470214844,57.21212387084961,58.36864471435547,45,47.36842346191406,61.904762268066406,55,30.000001907348633,5,0,0,14.882648468017578,17179869184,2147483648,7760920576,955842560
203,1760621827676,3228,3228,3228,3228,3228,3228,3228,3228,64.08999633789063,58.5820198059082,59.25843811035156,62.869300842285156,69.67985534667969,65.09613037109375,59.95262908935547,56.96519470214844,57.21212387084961,58.36864471435547,57.142860412597656,42.85714340209961,42.85714340209961,100,18.18181800842285,13.636363983154297,0,0,14.060832023620605,17179869184,2147483648,7754579968,955842560
209,1760621827879,3228,3228,3228,3228,3228,3228,3228,3228,64.08999633789063,58.5820198059082,59.25843811035156,62.869300842285156,69.67985534667969,65.09613037109375,59.95262908935547,56.96519470214844,57.21212387084961,58.36864471435547,66.66667175292969,35,26.3157901763916,72.7272720336914,25,5,4.761904716491699,0,14.060832023620605,17179869184,2147483648,7761035264,955842560
206,1760621828089,3228,3228,3228,3228,3228,3228,3228,3228,64.08999633789063,58.5820198059082,59.25843811035156,62.869300842285156,69.67985534667969,65.09613037109375,59.95262908935547,56.96519470214844,57.21212387084961,58.36864471435547,60.000003814697266,61.904762268066406,38.095237731933594,14.285715103149414,100,4.761904716491699,4.761904716491699,0,14.060832023620605,17179869184,2147483648,7759560704,955842560
209,1760621828296,3228,3228,3228,3228,3228,3228,3228,3228,63.5707893371582,58.514095306396484,59.086219787597656,62.16054916381836,68.1544189453125,67.12027740478516,60.046905517578125,56.88420486450195,57.517696380615234,58.9959716796875,52.38095474243164,52.38095474243164,33.333335876464844,20,85,5,4.761904716491699,0,14.060832023620605,17179869184,2147483648,7762575360,955842560
209,1760621828506,3228,3228,3228,3228,3228,3228,3228,3228,63.5707893371582,58.514095306396484,59.086219787597656,62.16054916381836,68.1544189453125,67.12027740478516,60.046905517578125,56.88420486450195,57.517696380615234,58.9959716796875,40,42.85714340209961,70,42.85714340209961,54.54545593261719,4.761904716491699,0,0,14.060832023620605,17179869184,2147483648,7762575360,955842560
209,1760621828716,3228,3228,3228,3228,3228,3228,3228,3228,63.5707893371582,58.514095306396484,59.086219787597656,62.16054916381836,68.1544189453125,67.12027740478516,60.046905517578125,56.88420486450195,57.517696380615234,58.9959716796875,61.904762268066406,57.142860412597656,22.72727394104004,40.90909194946289,70,4.761904716491699,4.761904716491699,0,12.005643844604492,17179869184,2147483648,7762575360,955842560
209,1760621828926,3228,3228,3228,3228,3228,3228,3228,3228,63.5707893371582,58.514095306396484,59.086219787597656,62.16054916381836,68.1544189453125,67.12027740478516,60.046905517578125,56.88420486450195,57.517696380615234,58.9959716796875,36.3636360168457,40,57.142860412597656,40,45.45454788208008,9.523809432983398,0,0,12.005643844604492,17179869184,2147483648,7763640320,955842560
209,1760621829136,3228,3228,3228,3228,3228,3228,3228,3228,63.5707893371582,58.514095306396484,59.086219787597656,62.16054916381836,68.1544189453125,67.12027740478516,60.046905517578125,56.88420486450195,57.517696380615234,58.9959716796875,65,68.18181610107422,35,36.3636360168457,80,4.761904716491699,0,4.545454502105713,12.005643844604492,17179869184,2147483648,7757791232,955842560
209,1760621829346,3228,3228,3228,3228,3228,3228,3228,3228,63.103275299072266,58.63636016845703,59.60456085205078,63.183998107910156,65.89595794677734,68.37963104248047,60.008209228515625,56.94359588623047,58.04615020751953,59.43402862548828,61.904762268066406,40,40.90909194946289,10,81.81818389892578,4.761904716491699,0,0,12.005643844604492,17179869184,2147483648,7763951616,955842560
205,1760621829556,3228,3228,3228,3228,3228,3228,3228,3228,63.103275299072266,58.63636016845703,59.60456085205078,63.183998107910156,65.89595794677734,68.37963104248047,60.008209228515625,56.94359588623047,58.04615020751953,59.43402862548828,71.42857360839844,63.6363639831543,40,13.636363983154297,90,0,0,0,12.005643844604492,17179869184,2147483648,7761477632,955842560
201,1760621829762,3228,3228,3228,3228,3228,3228,3228,3228,63.103275299072266,58.63636016845703,59.60456085205078,63.183998107910156,65.89595794677734,68.37963104248047,60.008209228515625,56.94359588623047,58.04615020751953,59.43402862548828,55,50,28.571430206298828,20,100,9.523809432983398,4.761904716491699,4.761904716491699,12.437996864318848,17179869184,2147483648,7765704704,955842560
209,1760621829963,3228,3228,3228,3228,3228,3228,3228,3228,63.103275299072266,58.63636016845703,59.60456085205078,63.183998107910156,65.89595794677734,68.37963104248047,60.008209228515625,56.94359588623047,58.04615020751953,59.43402862548828,42.85714340209961,45,85,28.571430206298828,42.85714340209961,9.523809432983398,0,0,12.437996864318848,17179869184,2147483648,7759446016,955842560
209,1760621830173,3228,3228,3228,3228,3228,3228,3228,3228,63.103275299072266,58.63636016845703,59.60456085205078,63.183998107910156,65.89595794677734,68.37963104248047,60.008209228515625,56.94359588623047,58.04615020751953,59.43402862548828,60.000003814697266,57.142860412597656,31.81818199157715,80,28.571430206298828,4.761904716491699,0,0,12.437996864318848,17179869184,2147483648,7759740928,955842560
209,1760621830383,3228,3228,3228,3228,3228,3228,3228,3228,62.94336700439453,58.86383819580078,59.779502868652344,63.49003219604492,65.35633087158203,68.69969940185547,60.21334457397461,56.76381301879883,57.92263412475586,59.59087371826172,42.85714340209961,42.85714340209961,55,19.047618865966797,61.904762268066406,14.285715103149414,0,0,12.437996864318848,17179869184,2147483648,7759740928,955842560
