Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760574926505,3228,3228,3228,3228,3228,3228,3228,3228,72.36341094970703,72.64743041992188,68.77552795410156,78.13262176513672,84.25271606445313,84.87206268310547,83.83662414550781,82.19432067871094,78.81155395507813,74.66490936279297,100,100,100,100,100,100,100,100,37.828426361083984,17179869184,4294967296,10152034304,2546204672
208,1760574926713,3228,3228,3228,3228,3228,3228,3228,3228,72.36341094970703,72.64743041992188,68.77552795410156,78.13262176513672,84.25271606445313,84.87206268310547,83.83662414550781,82.19432067871094,78.81155395507813,74.66490936279297,100,100,100,100,100,100,100,100,37.828426361083984,17179869184,4294967296,10152034304,2546204672
208,1760574926921,3228,3228,3228,3228,3228,3228,3228,3228,72.36341094970703,72.64743041992188,68.77552795410156,78.13262176513672,84.25271606445313,84.87206268310547,83.83662414550781,82.19432067871094,78.81155395507813,74.66490936279297,100,100,100,100,100,100,100,100,37.828426361083984,17179869184,4294967296,9982181376,2546204672
209,1760574927131,3228,3228,3228,3228,3228,3228,3228,3228,73.78109741210938,74.3138198852539,70.43062591552734,80.96461486816406,85.62499237060547,86.4117202758789,85.52029418945313,84.06196594238281,80.76758575439453,76.37831115722656,100,100,100,100,100,100,100,100,37.828426361083984,17179869184,4294967296,9981296640,2546204672
209,1760574927340,3228,3228,3228,3228,3228,3228,3228,3228,73.78109741210938,74.3138198852539,70.43062591552734,80.96461486816406,85.62499237060547,86.4117202758789,85.52029418945313,84.06196594238281,80.76758575439453,76.37831115722656,100,100,100,100,100,100,100,100,37.828426361083984,17179869184,4294967296,9981296640,2546204672
209,1760574927550,3228,3228,3228,3228,3228,3228,3228,3228,73.78109741210938,74.3138198852539,70.43062591552734,80.96461486816406,85.62499237060547,86.4117202758789,85.52029418945313,84.06196594238281,80.76758575439453,76.37831115722656,100,100,100,100,100,100,100,100,40.460968017578125,17179869184,4294967296,9981296640,2546204672
210,1760574927760,3228,3228,3228,3228,3228,3228,3228,3228,73.78109741210938,74.3138198852539,70.43062591552734,80.96461486816406,85.62499237060547,86.4117202758789,85.52029418945313,84.06196594238281,80.76758575439453,76.37831115722656,100,100,100,100,100,100,100,100,40.460968017578125,17179869184,4294967296,9981296640,2546204672
208,1760574927971,3228,3228,3228,3228,3228,3228,3228,3228,73.78109741210938,74.3138198852539,70.43062591552734,80.96461486816406,85.62499237060547,86.4117202758789,85.52029418945313,84.06196594238281,80.76758575439453,76.37831115722656,100,100,100,100,100,100,100,100,40.460968017578125,17179869184,4294967296,9940860928,2546204672
200,1760574928180,3228,3228,3228,3228,3228,3228,3228,3228,74.75761413574219,75.46564483642578,71.99698638916016,82.94835662841797,86.73570251464844,87.47012329101563,86.72906494140625,85.1719970703125,81.95716857910156,77.48882293701172,100,100,100,100,100,100,100,100,40.460968017578125,17179869184,4294967296,9940828160,2546204672
212,1760574928382,3228,3228,3228,3228,3228,3228,3228,3228,74.75761413574219,75.46564483642578,71.99698638916016,82.94835662841797,86.73570251464844,87.47012329101563,86.72906494140625,85.1719970703125,81.95716857910156,77.48882293701172,100,100,100,100,100,100,100,100,40.460968017578125,17179869184,4294967296,9940500480,2546204672
209,1760574928594,3228,3228,3228,3228,3228,3228,3228,3228,74.75761413574219,75.46564483642578,71.99698638916016,82.94835662841797,86.73570251464844,87.47012329101563,86.72906494140625,85.1719970703125,81.95716857910156,77.48882293701172,100,100,100,100,100,100,100,100,41.82869338989258,17179869184,4294967296,9938894848,2546204672
201,1760574928804,3228,3228,3228,3228,3228,3228,3228,3228,74.75761413574219,75.46564483642578,71.99698638916016,82.94835662841797,86.73570251464844,87.47012329101563,86.72906494140625,85.1719970703125,81.95716857910156,77.48882293701172,100,100,100,100,100,100,100,100,41.82869338989258,17179869184,4294967296,9937092608,2546204672
203,1760574929006,3228,3228,3228,3228,3228,3228,3228,3228,74.75761413574219,75.46564483642578,71.99698638916016,82.94835662841797,86.73570251464844,87.47012329101563,86.72906494140625,85.1719970703125,81.95716857910156,77.48882293701172,100,100,100,100,100,100,100,100,41.82869338989258,17179869184,4294967296,9935847424,2546204672
209,1760574929210,3228,3228,3228,3228,3228,3228,3228,3228,75.59860229492188,76.58063507080078,72.87179565429688,83.68501281738281,87.59687805175781,88.62457275390625,87.57618713378906,86.00273132324219,82.88300323486328,78.36679077148438,100,100,100,100,100,100,100,100,41.82869338989258,17179869184,4294967296,9934651392,2546204672
211,1760574929420,3228,3228,3228,3228,3228,3228,3228,3228,75.59860229492188,76.58063507080078,72.87179565429688,83.68501281738281,87.59687805175781,88.62457275390625,87.57618713378906,86.00273132324219,82.88300323486328,78.36679077148438,100,100,100,100,100,100,100,100,41.82869338989258,17179869184,4294967296,9934110720,2546204672
215,1760574929631,3228,3228,3228,3228,3228,3228,3228,3228,75.59860229492188,76.58063507080078,72.87179565429688,83.68501281738281,87.59687805175781,88.62457275390625,87.57618713378906,86.00273132324219,82.88300323486328,78.36679077148438,100,100,100,100,100,100,100,100,40.698055267333984,17179869184,4294967296,9933930496,2546204672
209,1760574929847,3228,3228,3228,3228,3228,3228,3228,3228,75.59860229492188,76.58063507080078,72.87179565429688,83.68501281738281,87.59687805175781,88.62457275390625,87.57618713378906,86.00273132324219,82.88300323486328,78.36679077148438,100,100,100,100,100,100,100,100,40.698055267333984,17179869184,4294967296,9930981376,2546204672
209,1760574930057,3228,3228,3228,3228,3228,3228,3228,3228,76.34056854248047,77.4107666015625,73.54747772216797,84.51820373535156,88.701416015625,89.09778594970703,88.21372985839844,86.82493591308594,83.46061706542969,79.20820617675781,100,100,100,100,100,100,100,100,40.698055267333984,17179869184,4294967296,9930702848,2546204672
209,1760574930267,3228,3228,3228,3228,3228,3228,3228,3228,76.34056854248047,77.4107666015625,73.54747772216797,84.51820373535156,88.701416015625,89.09778594970703,88.21372985839844,86.82493591308594,83.46061706542969,79.20820617675781,100,100,100,100,100,100,100,100,40.698055267333984,17179869184,4294967296,9930440704,2546204672
204,1760574930479,3228,3228,3228,3228,3228,3228,3228,3228,76.34056854248047,77.4107666015625,73.54747772216797,84.51820373535156,88.701416015625,89.09778594970703,88.21372985839844,86.82493591308594,83.46061706542969,79.20820617675781,100,100,100,100,100,100,100,100,40.698055267333984,17179869184,4294967296,9930391552,2546204672
214,1760574930684,3228,3228,3228,3228,3228,3228,3228,3228,76.34056854248047,77.4107666015625,73.54747772216797,84.51820373535156,88.701416015625,89.09778594970703,88.21372985839844,86.82493591308594,83.46061706542969,79.20820617675781,100,100,100,100,100,100,100,100,40.46659469604492,17179869184,4294967296,9930506240,2546204672
209,1760574930898,3228,3228,3228,3228,3228,3228,3228,3228,76.34056854248047,77.4107666015625,73.54747772216797,84.51820373535156,88.701416015625,89.09778594970703,88.21372985839844,86.82493591308594,83.46061706542969,79.20820617675781,100,100,100,100,100,100,100,100,40.46659469604492,17179869184,4294967296,9929031680,2546204672
210,1760574931108,3228,3228,3228,3228,3228,3228,3228,3228,77.10041046142578,78.07848358154297,74.18729400634766,85.2825698852539,89.37975311279297,89.89742279052734,88.94320678710938,87.662109375,84.40486907958984,79.85564422607422,100,100,100,100,100,100,100,100,40.46659469604492,17179869184,4294967296,9928687616,2546204672
212,1760574931319,3228,3228,3228,3228,3228,3228,3228,3228,77.10041046142578,78.07848358154297,74.18729400634766,85.2825698852539,89.37975311279297,89.89742279052734,88.94320678710938,87.662109375,84.40486907958984,79.85564422607422,100,100,100,100,100,100,100,100,40.46659469604492,17179869184,4294967296,9928572928,2546204672
204,1760574931532,3228,3228,3228,3228,3228,3228,3228,3228,77.10041046142578,78.07848358154297,74.18729400634766,85.2825698852539,89.37975311279297,89.89742279052734,88.94320678710938,87.662109375,84.40486907958984,79.85564422607422,100,100,100,100,100,100,100,100,40.58369827270508,17179869184,4294967296,9925672960,2546204672
202,1760574931737,3228,3228,3228,3228,3228,3228,3228,3228,77.10041046142578,78.07848358154297,74.18729400634766,85.2825698852539,89.37975311279297,89.89742279052734,88.94320678710938,87.662109375,84.40486907958984,79.85564422607422,100,100,100,100,100,100,100,100,40.58369827270508,17179869184,4294967296,9926934528,2546204672
209,1760574931940,3228,3228,3228,3228,3228,3228,3228,3228,77.10041046142578,78.07848358154297,74.18729400634766,85.2825698852539,89.37975311279297,89.89742279052734,88.94320678710938,87.662109375,84.40486907958984,79.85564422607422,100,100,100,100,100,100,100,100,40.58369827270508,17179869184,4294967296,9926934528,2546204672
209,1760574932150,3228,3228,3228,3228,3228,3228,3228,3228,77.64523315429688,78.59104919433594,74.88837432861328,86.05284118652344,89.97464752197266,90.76382446289063,89.46360778808594,88.25930786132813,85.09567260742188,80.52788543701172,100,100,100,100,100,100,100,100,40.58369827270508,17179869184,4294967296,9925885952,2546204672
209,1760574932360,3228,3228,3228,3228,3228,3228,3228,3228,77.64523315429688,78.59104919433594,74.88837432861328,86.05284118652344,89.97464752197266,90.76382446289063,89.46360778808594,88.25930786132813,85.09567260742188,80.52788543701172,100,100,100,100,100,100,100,100,40.58369827270508,17179869184,4294967296,9921724416,2546204672
215,1760574932570,3228,3228,3228,3228,3228,3228,3228,3228,77.64523315429688,78.59104919433594,74.88837432861328,86.05284118652344,89.97464752197266,90.76382446289063,89.46360778808594,88.25930786132813,85.09567260742188,80.52788543701172,100,100,100,100,100,100,100,100,40.614891052246094,17179869184,4294967296,9919627264,2546204672
210,1760574932785,3228,3228,3228,3228,3228,3228,3228,3228,77.64523315429688,78.59104919433594,74.88837432861328,86.05284118652344,89.97464752197266,90.76382446289063,89.46360778808594,88.25930786132813,85.09567260742188,80.52788543701172,100,100,100,100,100,100,100,100,40.614891052246094,17179869184,4294967296,9917726720,2546204672
212,1760574932996,3228,3228,3228,3228,3228,3228,3228,3228,77.64523315429688,78.59104919433594,74.88837432861328,86.05284118652344,89.97464752197266,90.76382446289063,89.46360778808594,88.25930786132813,85.09567260742188,80.52788543701172,100,100,100,100,100,100,100,100,40.614891052246094,17179869184,4294967296,9917726720,2546204672
209,1760574933209,3228,3228,3228,3228,3228,3228,3228,3228,78.0821304321289,79.44872283935547,75.67767333984375,86.3660659790039,90.4260025024414,91.46292114257813,90.06236267089844,89.05972290039063,85.6476058959961,81.0816421508789,100,100,100,100,100,100,100,100,40.614891052246094,17179869184,4294967296,9915432960,2546204672
203,1760574933419,3228,3228,3228,3228,3228,3228,3228,3228,78.0821304321289,79.44872283935547,75.67767333984375,86.3660659790039,90.4260025024414,91.46292114257813,90.06236267089844,89.05972290039063,85.6476058959961,81.0816421508789,100,100,100,100,100,100,100,100,40.614891052246094,17179869184,4294967296,9915645952,2546204672
209,1760574933623,3228,3228,3228,3228,3228,3228,3228,3228,78.0821304321289,79.44872283935547,75.67767333984375,86.3660659790039,90.4260025024414,91.46292114257813,90.06236267089844,89.05972290039063,85.6476058959961,81.0816421508789,100,100,100,100,100,100,100,100,40.8031005859375,17179869184,4294967296,9915924480,2546204672
209,1760574933833,3228,3228,3228,3228,3228,3228,3228,3228,78.0821304321289,79.44872283935547,75.67767333984375,86.3660659790039,90.4260025024414,91.46292114257813,90.06236267089844,89.05972290039063,85.6476058959961,81.0816421508789,100,100,100,100,100,100,100,100,40.8031005859375,17179869184,4294967296,9916465152,2546204672
209,1760574934043,3228,3228,3228,3228,3228,3228,3228,3228,78.7052001953125,79.87619018554688,76.22832489013672,87.44378662109375,91.43120574951172,92.19882202148438,90.78242492675781,89.67677307128906,86.3576889038086,81.87982940673828,100,100,100,100,100,100,100,100,40.8031005859375,17179869184,4294967296,9916874752,2546204672
200,1760574934253,3228,3228,3228,3228,3228,3228,3228,3228,78.7052001953125,79.87619018554688,76.22832489013672,87.44378662109375,91.43120574951172,92.19882202148438,90.78242492675781,89.67677307128906,86.3576889038086,81.87982940673828,100,100,100,100,100,100,100,100,40.8031005859375,17179869184,4294967296,9917120512,2546204672
209,1760574934453,3228,3228,3228,3228,3228,3228,3228,3228,78.7052001953125,79.87619018554688,76.22832489013672,87.44378662109375,91.43120574951172,92.19882202148438,90.78242492675781,89.67677307128906,86.3576889038086,81.87982940673828,100,100,100,100,100,100,100,100,40.8031005859375,17179869184,4294967296,9917497344,2546204672
209,1760574934663,3228,3228,3228,3228,3228,3228,3228,3228,78.7052001953125,79.87619018554688,76.22832489013672,87.44378662109375,91.43120574951172,92.19882202148438,90.78242492675781,89.67677307128906,86.3576889038086,81.87982940673828,100,100,100,100,100,100,100,100,40.682926177978516,17179869184,4294967296,9870901248,2546204672
212,1760574934873,3228,3228,3228,3228,3228,3228,3228,3228,78.7052001953125,79.87619018554688,76.22832489013672,87.44378662109375,91.43120574951172,92.19882202148438,90.78242492675781,89.67677307128906,86.3576889038086,81.87982940673828,100,100,100,100,100,100,100,100,40.682926177978516,17179869184,4294967296,9870606336,2546204672
209,1760574935086,3228,3228,3228,3228,3228,3228,3228,3228,79.57032775878906,80.8377456665039,76.8432388305664,87.99842071533203,92.19978332519531,92.9001693725586,91.44847106933594,90.33700561523438,86.91162109375,82.71656036376953,100,100,100,100,100,100,100,100,40.682926177978516,17179869184,4294967296,9870704640,2546204672
201,1760574935296,3228,3228,3228,3228,3228,3228,3228,3228,79.57032775878906,80.8377456665039,76.8432388305664,87.99842071533203,92.19978332519531,92.9001693725586,91.44847106933594,90.33700561523438,86.91162109375,82.71656036376953,100,100,100,100,100,100,100,100,40.682926177978516,17179869184,4294967296,9870278656,2546204672
209,1760574935498,3228,3228,3228,3228,3228,3228,3228,3228,79.57032775878906,80.8377456665039,76.8432388305664,87.99842071533203,92.19978332519531,92.9001693725586,91.44847106933594,90.33700561523438,86.91162109375,82.71656036376953,100,100,100,100,100,100,100,100,40.851985931396484,17179869184,4294967296,9870704640,2546204672
204,1760574935709,3228,3228,3228,3228,3228,3228,3228,3228,79.57032775878906,80.8377456665039,76.8432388305664,87.99842071533203,92.19978332519531,92.9001693725586,91.44847106933594,90.33700561523438,86.91162109375,82.71656036376953,100,100,100,100,100,100,100,100,40.851985931396484,17179869184,4294967296,9864806400,2546204672
209,1760574935914,3228,3228,3228,3228,3228,3228,3228,3228,79.57032775878906,80.8377456665039,76.8432388305664,87.99842071533203,92.19978332519531,92.9001693725586,91.44847106933594,90.33700561523438,86.91162109375,82.71656036376953,100,100,100,100,100,100,100,100,40.851985931396484,17179869184,4294967296,9864806400,2546204672
215,1760574936125,3228,3228,3228,3228,3228,3228,3228,3228,80.04853820800781,81.25409698486328,77.0473403930664,88.18327331542969,92.8562240600586,93.35353088378906,92.15046691894531,91.02935791015625,87.54894256591797,83.17032623291016,100,100,100,100,100,100,100,100,40.851985931396484,17179869184,4294967296,9864806400,2546204672
219,1760574936341,3228,3228,3228,3228,3228,3228,3228,3228,80.04853820800781,81.25409698486328,77.0473403930664,88.18327331542969,92.8562240600586,93.35353088378906,92.15046691894531,91.02935791015625,87.54894256591797,83.17032623291016,100,100,100,100,100,100,100,100,40.851985931396484,17179869184,4294967296,9865969664,2546204672
215,1760574936561,3228,3228,3228,3228,3228,3228,3228,3228,80.04853820800781,81.25409698486328,77.0473403930664,88.18327331542969,92.8562240600586,93.35353088378906,92.15046691894531,91.02935791015625,87.54894256591797,83.17032623291016,100,100,100,100,100,100,100,100,40.85373306274414,17179869184,4294967296,9865543680,2546204672
204,1760574936777,3228,3228,3228,3228,3228,3228,3228,3228,80.04853820800781,81.25409698486328,77.0473403930664,88.18327331542969,92.8562240600586,93.35353088378906,92.15046691894531,91.02935791015625,87.54894256591797,83.17032623291016,100,100,100,100,100,100,100,100,40.85373306274414,17179869184,4294967296,9864462336,2546204672
209,1760574936981,3228,3228,3228,3228,3228,3228,3228,3228,80.04853820800781,81.25409698486328,77.0473403930664,88.18327331542969,92.8562240600586,93.35353088378906,92.15046691894531,91.02935791015625,87.54894256591797,83.17032623291016,100,100,100,100,100,100,100,100,40.85373306274414,17179869184,4294967296,9864527872,2546204672
209,1760574937191,3228,3228,3228,3228,3228,3228,3228,3228,80.73294830322266,81.60350799560547,77.56969451904297,88.68250274658203,93.42868041992188,94.01554870605469,92.95062255859375,91.84306335449219,88.14923858642578,83.6686019897461,100,100,100,100,100,100,100,100,40.85373306274414,17179869184,4294967296,9861922816,2546204672
209,1760574937401,3228,3228,3228,3228,3228,3228,3228,3228,80.73294830322266,81.60350799560547,77.56969451904297,88.68250274658203,93.42868041992188,94.01554870605469,92.95062255859375,91.84306335449219,88.14923858642578,83.6686019897461,100,100,100,100,100,100,100,100,40.85373306274414,17179869184,4294967296,9862299648,2546204672
209,1760574937611,3228,3228,3228,3228,3228,3228,3228,3228,80.73294830322266,81.60350799560547,77.56969451904297,88.68250274658203,93.42868041992188,94.01554870605469,92.95062255859375,91.84306335449219,88.14923858642578,83.6686019897461,100,100,100,100,100,100,100,100,40.853515625,17179869184,4294967296,9862496256,2546204672
211,1760574937821,3228,3228,3228,3228,3228,3228,3228,3228,80.73294830322266,81.60350799560547,77.56969451904297,88.68250274658203,93.42868041992188,94.01554870605469,92.95062255859375,91.84306335449219,88.14923858642578,83.6686019897461,100,100,100,100,100,100,100,100,40.853515625,17179869184,4294967296,9856090112,2546204672
213,1760574938033,3228,3228,3228,3228,3228,3228,3228,3228,80.73294830322266,81.60350799560547,77.56969451904297,88.68250274658203,93.42868041992188,94.01554870605469,92.95062255859375,91.84306335449219,88.14923858642578,83.6686019897461,100,100,100,100,100,100,100,100,40.853515625,17179869184,4294967296,9856155648,2546204672
200,1760574938247,3228,3228,3228,3228,3228,3228,3228,3228,81.1285629272461,82.3675537109375,78.41180419921875,89.65499114990234,93.84672546386719,94.54560089111328,93.60542297363281,92.40983581542969,88.8221435546875,84.21856689453125,100,100,100,100,100,100,100,100,40.853515625,17179869184,4294967296,9853812736,2546204672
209,1760574938448,3228,3228,3228,3228,3228,3228,3228,3228,81.1285629272461,82.3675537109375,78.41180419921875,89.65499114990234,93.84672546386719,94.54560089111328,93.60542297363281,92.40983581542969,88.8221435546875,84.21856689453125,100,100,100,100,100,100,100,100,40.853515625,17179869184,4294967296,9853992960,2546204672
203,1760574938664,3228,3228,3228,3228,3228,3228,3228,3228,81.1285629272461,82.3675537109375,78.41180419921875,89.65499114990234,93.84672546386719,94.54560089111328,93.60542297363281,92.40983581542969,88.8221435546875,84.21856689453125,100,100,100,100,100,100,100,100,41.040550231933594,17179869184,4294967296,9853730816,2546204672
210,1760574938868,3228,3228,3228,3228,3228,3228,3228,3228,81.1285629272461,82.3675537109375,78.41180419921875,89.65499114990234,93.84672546386719,94.54560089111328,93.60542297363281,92.40983581542969,88.8221435546875,84.21856689453125,100,100,100,100,100,100,100,100,41.040550231933594,17179869184,4294967296,9853730816,2546204672
