Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601702486,3228,3228,3228,3228,3228,3228,3228,3228,59.099639892578125,56.167999267578125,55.9710693359375,59.835391998291016,62.96343231201172,60.997798919677734,56.78068161010742,53.627925872802734,54.44348907470703,55.26789855957031,50,36.3636360168457,65,61.904762268066406,14.285715103149414,14.285715103149414,0,0,14.361546516418457,17179869184,3221225472,6317408256,1721499648
209,1760601702696,3228,3228,3228,3228,3228,3228,3228,3228,59.099639892578125,56.167999267578125,55.9710693359375,59.835391998291016,62.96343231201172,60.997798919677734,56.78068161010742,53.627925872802734,54.44348907470703,55.26789855957031,50,35,61.904762268066406,42.85714340209961,42.105262756347656,14.285715103149414,5,4.761904716491699,14.361546516418457,17179869184,3221225472,6314508288,1721499648
209,1760601702906,3228,3228,3228,3228,3228,3228,3228,3228,59.099639892578125,56.167999267578125,55.9710693359375,59.835391998291016,62.96343231201172,60.997798919677734,56.78068161010742,53.627925872802734,54.44348907470703,55.26789855957031,45,42.85714340209961,36.3636360168457,5,86.36363983154297,4.761904716491699,0,0,14.361546516418457,17179869184,3221225472,6309576704,1721499648
209,1760601703116,3228,3228,3228,3228,3228,3228,3228,3228,58.32829666137695,56.266357421875,56.30760955810547,61.31028747558594,60.894737243652344,60.887386322021484,56.9954948425293,53.755393981933594,54.59532165527344,55.454139709472656,66.66667175292969,65,38.095237731933594,90.47618865966797,27.272727966308594,4.761904716491699,4.761904716491699,0,14.361546516418457,17179869184,3221225472,6304399360,1721499648
203,1760601703326,3228,3228,3228,3228,3228,3228,3228,3228,58.32829666137695,56.266357421875,56.30760955810547,61.31028747558594,60.894737243652344,60.887386322021484,56.9954948425293,53.755393981933594,54.59532165527344,55.454139709472656,60.000003814697266,38.095237731933594,25,100,0,4.761904716491699,0,0,14.361546516418457,17179869184,3221225472,6310445056,1721499648
209,1760601703530,3228,3228,3228,3228,3228,3228,3228,3228,58.32829666137695,56.266357421875,56.30760955810547,61.31028747558594,60.894737243652344,60.887386322021484,56.9954948425293,53.755393981933594,54.59532165527344,55.454139709472656,45,33.333335876464844,61.904762268066406,80.95238494873047,14.285715103149414,19.047618865966797,0,4.761904716491699,11.637282371520996,17179869184,3221225472,6304546816,1721499648
209,1760601703740,3228,3228,3228,3228,3228,3228,3228,3228,58.32829666137695,56.266357421875,56.30760955810547,61.31028747558594,60.894737243652344,60.887386322021484,56.9954948425293,53.755393981933594,54.59532165527344,55.454139709472656,63.6363639831543,57.142860412597656,25,4.761904716491699,95,5,4.761904716491699,0,11.637282371520996,17179869184,3221225472,6302679040,1721499648
203,1760601703950,3228,3228,3228,3228,3228,3228,3228,3228,58.32829666137695,56.266357421875,56.30760955810547,61.31028747558594,60.894737243652344,60.887386322021484,56.9954948425293,53.755393981933594,54.59532165527344,55.454139709472656,47.619049072265625,30.000001907348633,61.904762268066406,28.571430206298828,57.142860412597656,4.761904716491699,4.545454502105713,0,11.637282371520996,17179869184,3221225472,6304333824,1721499648
208,1760601704154,3228,3228,3228,3228,3228,3228,3228,3228,59.02058410644531,56.09128189086914,55.76409912109375,59.60274887084961,62.75408172607422,61.754791259765625,56.8126335144043,53.558345794677734,54.43181228637695,55.37366485595703,55,57.142860412597656,100,35,18.18181800842285,5,9.523809432983398,0,11.637282371520996,17179869184,3221225472,6296649728,1721499648
209,1760601704362,3228,3228,3228,3228,3228,3228,3228,3228,59.02058410644531,56.09128189086914,55.76409912109375,59.60274887084961,62.75408172607422,61.754791259765625,56.8126335144043,53.558345794677734,54.43181228637695,55.37366485595703,38.095237731933594,55,36.3636360168457,80.95238494873047,10,14.285715103149414,0,9.523809432983398,11.637282371520996,17179869184,3221225472,6300516352,1721499648
209,1760601704572,3228,3228,3228,3228,3228,3228,3228,3228,59.02058410644531,56.09128189086914,55.76409912109375,59.60274887084961,62.75408172607422,61.754791259765625,56.8126335144043,53.558345794677734,54.43181228637695,55.37366485595703,40,52.38095474243164,90.47618865966797,61.904762268066406,13.636363983154297,4.545454502105713,0,0,11.43287467956543,17179869184,3221225472,6302777344,1721499648
209,1760601704782,3228,3228,3228,3228,3228,3228,3228,3228,59.02058410644531,56.09128189086914,55.76409912109375,59.60274887084961,62.75408172607422,61.754791259765625,56.8126335144043,53.558345794677734,54.43181228637695,55.37366485595703,61.904762268066406,61.904762268066406,27.272727966308594,100,4.761904716491699,4.761904716491699,0,0,11.43287467956543,17179869184,3221225472,6296616960,1721499648
209,1760601704992,3228,3228,3228,3228,3228,3228,3228,3228,59.02058410644531,56.09128189086914,56.3575439453125,60.76372528076172,62.75408172607422,61.754791259765625,56.8126335144043,53.558345794677734,54.43181228637695,55.37366485595703,40.90909194946289,47.619049072265625,40,85,15.000000953674316,19.047618865966797,0,0,11.43287467956543,17179869184,3221225472,6296616960,1721499648
201,1760601705203,3228,3228,3228,3228,3228,3228,3228,3228,59.15742111206055,55.98858642578125,56.3575439453125,60.76372528076172,63.11509704589844,59.23302459716797,56.812744140625,53.76584243774414,54.34305953979492,54.75074005126953,70,66.66667175292969,38.095237731933594,28.571430206298828,81.81818389892578,10,5,9.523809432983398,11.43287467956543,17179869184,3221225472,6296698880,1721499648
209,1760601705404,3228,3228,3228,3228,3228,3228,3228,3228,59.15742111206055,55.98858642578125,56.3575439453125,60.76372528076172,63.11509704589844,59.23302459716797,56.812744140625,53.76584243774414,54.34305953979492,54.75074005126953,52.38095474243164,42.85714340209961,55,80.95238494873047,26.3157901763916,25,14.285715103149414,4.761904716491699,11.43287467956543,17179869184,3221225472,6315917312,1721499648
209,1760601705614,3228,3228,3228,3228,3228,3228,3228,3228,59.15742111206055,55.98858642578125,56.3575439453125,60.76372528076172,63.11509704589844,59.23302459716797,56.812744140625,53.76584243774414,54.34305953979492,54.75074005126953,45,45,61.904762268066406,71.42857360839844,0,0,0,0,11.558058738708496,17179869184,3221225472,6317342720,1721499648
209,1760601705824,3228,3228,3228,3228,3228,3228,3228,3228,59.15742111206055,55.98858642578125,56.3575439453125,60.76372528076172,63.11509704589844,59.23302459716797,56.812744140625,53.76584243774414,54.34305953979492,54.75074005126953,57.142860412597656,52.38095474243164,100,42.85714340209961,19.047618865966797,4.761904716491699,0,0,11.558058738708496,17179869184,3221225472,6312247296,1721499648
209,1760601706034,3228,3228,3228,3228,3228,3228,3228,3228,59.01423263549805,56.1740608215332,56.75726318359375,61.61681365966797,62.061439514160156,60.89868927001953,57.29579162597656,54.16575622558594,54.6040153503418,55.58849334716797,47.619049072265625,47.619049072265625,66.66667175292969,33.333335876464844,33.333335876464844,14.285715103149414,0,0,11.558058738708496,17179869184,3221225472,6298025984,1721499648
209,1760601706244,3228,3228,3228,3228,3228,3228,3228,3228,59.01423263549805,56.1740608215332,56.75726318359375,61.61681365966797,62.061439514160156,60.89868927001953,57.29579162597656,54.16575622558594,54.6040153503418,55.58849334716797,52.38095474243164,52.38095474243164,68.18181610107422,70,9.523809432983398,0,0,0,11.558058738708496,17179869184,3221225472,6297878528,1721499648
209,1760601706454,3228,3228,3228,3228,3228,3228,3228,3228,59.01423263549805,56.1740608215332,56.75726318359375,61.61681365966797,62.061439514160156,60.89868927001953,57.29579162597656,54.16575622558594,54.6040153503418,55.58849334716797,61.904762268066406,47.619049072265625,30.000001907348633,38.095237731933594,72.7272720336914,13.636363983154297,9.523809432983398,4.761904716491699,11.899360656738281,17179869184,3221225472,6290571264,1721499648
209,1760601706664,3228,3228,3228,3228,3228,3228,3228,3228,59.01423263549805,56.1740608215332,56.75726318359375,61.61681365966797,62.061439514160156,60.89868927001953,57.29579162597656,54.16575622558594,54.6040153503418,55.58849334716797,40,52.38095474243164,52.38095474243164,86.36363983154297,0,0,0,0,11.899360656738281,17179869184,3221225472,6290571264,1721499648
200,1760601706874,3228,3228,3228,3228,3228,3228,3228,3228,59.01423263549805,56.1740608215332,56.75726318359375,61.61681365966797,62.061439514160156,60.89868927001953,57.29579162597656,54.16575622558594,54.6040153503418,55.58849334716797,45.45454788208008,50,95.45454406738281,40,15.000000953674316,4.761904716491699,5,4.761904716491699,11.899360656738281,17179869184,3221225472,6290571264,1721499648
209,1760601707075,3228,3228,3228,3228,3228,3228,3228,3228,58.96682357788086,56.208702087402344,56.917877197265625,61.505184173583984,61.648399353027344,60.51119613647461,56.83562469482422,54.30648422241211,54.514381408691406,55.326271057128906,47.36842346191406,42.105262756347656,42.105262756347656,25,80,5,0,0,11.899360656738281,17179869184,3221225472,6290571264,1721499648
209,1760601707285,3228,3228,3228,3228,3228,3228,3228,3228,58.96682357788086,56.208702087402344,56.917877197265625,61.505184173583984,61.648399353027344,60.51119613647461,56.83562469482422,54.30648422241211,54.514381408691406,55.326271057128906,76.19047546386719,90.90909576416016,23.809524536132813,9.523809432983398,100,0,0,0,11.899360656738281,17179869184,3221225472,6298058752,1721499648
209,1760601707495,3228,3228,3228,3228,3228,3228,3228,3228,58.96682357788086,56.208702087402344,56.917877197265625,61.505184173583984,61.648399353027344,60.51119613647461,56.83562469482422,54.30648422241211,54.514381408691406,55.326271057128906,85.71428680419922,85,52.38095474243164,35,36.3636360168457,4.761904716491699,4.761904716491699,4.761904716491699,10.918835639953613,17179869184,3221225472,6293110784,1721499648
209,1760601707705,3228,3228,3228,3228,3228,3228,3228,3228,58.96682357788086,56.208702087402344,56.917877197265625,61.505184173583984,61.648399353027344,60.51119613647461,56.83562469482422,54.30648422241211,54.514381408691406,55.326271057128906,100,100,23.809524536132813,68.18181610107422,40,4.761904716491699,9.090909004211426,0,10.918835639953613,17179869184,3221225472,6293356544,1721499648
209,1760601707915,3228,3228,3228,3228,3228,3228,3228,3228,58.96682357788086,56.208702087402344,56.917877197265625,61.505184173583984,61.648399353027344,60.51119613647461,56.83562469482422,54.30648422241211,54.514381408691406,55.326271057128906,50,52.38095474243164,52.38095474243164,9.523809432983398,66.66667175292969,9.523809432983398,0,0,10.918835639953613,17179869184,3221225472,6298681344,1721499648
209,1760601708125,3228,3228,3228,3228,3228,3228,3228,3228,58.438194274902344,56.30361557006836,56.11767578125,59.982547760009766,61.09259033203125,62.985782623291016,56.74923324584961,53.84245300292969,55.11543655395508,56.19976043701172,40,52.38095474243164,90.47618865966797,52.38095474243164,14.285715103149414,0,0,0,10.918835639953613,17179869184,3221225472,6293946368,1721499648
209,1760601708335,3228,3228,3228,3228,3228,3228,3228,3228,58.438194274902344,56.30361557006836,56.11767578125,59.982547760009766,61.09259033203125,62.985782623291016,56.74923324584961,53.84245300292969,55.11543655395508,56.19976043701172,45,45.45454788208008,35,95.45454406738281,14.285715103149414,18.18181800842285,0,0,10.918835639953613,17179869184,3221225472,6293356544,1721499648
209,1760601708545,3228,3228,3228,3228,3228,3228,3228,3228,58.438194274902344,56.30361557006836,56.11767578125,59.982547760009766,61.09259033203125,62.985782623291016,56.74923324584961,53.84245300292969,55.11543655395508,56.19976043701172,45.45454788208008,33.333335876464844,66.66667175292969,30.000001907348633,45,4.761904716491699,0,0,11.008420944213867,17179869184,3221225472,6300319744,1721499648
209,1760601708755,3228,3228,3228,3228,3228,3228,3228,3228,58.438194274902344,56.30361557006836,56.11767578125,59.982547760009766,61.09259033203125,62.985782623291016,56.74923324584961,53.84245300292969,55.11543655395508,56.19976043701172,65,60.000003814697266,95.45454406738281,31.81818199157715,31.81818199157715,10,4.761904716491699,4.761904716491699,11.008420944213867,17179869184,3221225472,6296240128,1721499648
203,1760601708965,3228,3228,3228,3228,3228,3228,3228,3228,58.438194274902344,56.30361557006836,56.11767578125,59.982547760009766,61.09259033203125,62.985782623291016,56.74923324584961,53.84245300292969,55.11543655395508,56.19976043701172,68.18181610107422,31.81818199157715,38.095237731933594,33.333335876464844,47.619049072265625,9.090909004211426,9.523809432983398,0,11.008420944213867,17179869184,3221225472,6301253632,1721499648
209,1760601709169,3228,3228,3228,3228,3228,3228,3228,3228,58.743194580078125,56.09658432006836,56.98955535888672,62.05595397949219,61.632606506347656,60.32896423339844,56.86498260498047,54.15824890136719,54.635799407958984,55.387657165527344,40,40,100,36.842105865478516,30.000001907348633,0,0,0,11.008420944213867,17179869184,3221225472,6296584192,1721499648
209,1760601709379,3228,3228,3228,3228,3228,3228,3228,3228,58.743194580078125,56.09658432006836,56.98955535888672,62.05595397949219,61.632606506347656,60.32896423339844,56.86498260498047,54.15824890136719,54.635799407958984,55.387657165527344,50,61.904762268066406,38.095237731933594,22.72727394104004,90.47618865966797,18.18181800842285,9.523809432983398,9.523809432983398,11.008420944213867,17179869184,3221225472,6295420928,1721499648
209,1760601709589,3228,3228,3228,3228,3228,3228,3228,3228,58.743194580078125,56.09658432006836,56.98955535888672,62.05595397949219,61.632606506347656,60.32896423339844,56.86498260498047,54.15824890136719,54.635799407958984,55.387657165527344,81.81818389892578,85,25,95.23809814453125,9.090909004211426,4.545454502105713,0,0,10.951654434204102,17179869184,3221225472,6303383552,1721499648
209,1760601709799,3228,3228,3228,3228,3228,3228,3228,3228,58.743194580078125,56.09658432006836,56.98955535888672,62.05595397949219,61.632606506347656,60.32896423339844,56.86498260498047,54.15824890136719,54.635799407958984,55.387657165527344,57.142860412597656,54.54545593261719,59.09090805053711,80.95238494873047,9.523809432983398,5,0,0,10.951654434204102,17179869184,3221225472,6292357120,1721499648
209,1760601710009,3228,3228,3228,3228,3228,3228,3228,3228,58.9967155456543,56.27606201171875,56.692481994628906,60.86659622192383,62.912628173828125,61.51381301879883,56.66539764404297,54.068294525146484,54.93149948120117,55.71321105957031,38.095237731933594,35,60.000003814697266,33.333335876464844,50,4.761904716491699,13.636363983154297,0,10.951654434204102,17179869184,3221225472,6294142976,1721499648
209,1760601710219,3228,3228,3228,3228,3228,3228,3228,3228,58.9967155456543,56.27606201171875,56.692481994628906,60.86659622192383,62.912628173828125,61.51381301879883,56.66539764404297,54.068294525146484,54.93149948120117,55.71321105957031,50,40,50,94.73684692382813,9.090909004211426,0,0,0,10.951654434204102,17179869184,3221225472,6296698880,1721499648
209,1760601710429,3228,3228,3228,3228,3228,3228,3228,3228,58.9967155456543,56.27606201171875,56.692481994628906,60.86659622192383,62.912628173828125,61.51381301879883,56.66539764404297,54.068294525146484,54.93149948120117,55.71321105957031,60.000003814697266,77.2727279663086,35,86.36363983154297,5,4.761904716491699,4.761904716491699,0,10.951654434204102,17179869184,3221225472,6290702336,1721499648
200,1760601710639,3228,3228,3228,3228,3228,3228,3228,3228,58.9967155456543,56.27606201171875,56.692481994628906,60.86659622192383,62.912628173828125,61.51381301879883,56.66539764404297,54.068294525146484,54.93149948120117,55.71321105957031,47.619049072265625,38.095237731933594,90.47618865966797,45.45454788208008,9.090909004211426,4.761904716491699,0,0,11.039138793945313,17179869184,3221225472,6295289856,1721499648
209,1760601710839,3228,3228,3228,3228,3228,3228,3228,3228,58.9967155456543,56.27606201171875,56.692481994628906,60.86659622192383,62.912628173828125,61.51381301879883,56.66539764404297,54.068294525146484,54.93149948120117,55.71321105957031,52.38095474243164,50,100,42.105262756347656,15.789472579956055,0,5,0,11.039138793945313,17179869184,3221225472,6290030592,1721499648
203,1760601711049,3228,3228,3228,3228,3228,3228,3228,3228,59.012840270996094,56.3487434387207,57.601165771484375,62.976295471191406,61.8182373046875,58.83058166503906,57.01894760131836,54.728485107421875,54.667015075683594,55.292396545410156,45,45,95,31.81818199157715,14.285715103149414,10,0,4.545454502105713,11.039138793945313,17179869184,3221225472,6295666688,1721499648
209,1760601711253,3228,3228,3228,3228,3228,3228,3228,3228,59.012840270996094,56.3487434387207,57.601165771484375,62.976295471191406,61.8182373046875,58.83058166503906,57.01894760131836,54.728485107421875,54.667015075683594,55.292396545410156,50,52.38095474243164,66.66667175292969,0,61.904762268066406,0,0,0,11.039138793945313,17179869184,3221225472,6296928256,1721499648
208,1760601711463,3228,3228,3228,3228,3228,3228,3228,3228,59.012840270996094,56.3487434387207,57.601165771484375,62.976295471191406,61.8182373046875,58.83058166503906,57.01894760131836,54.728485107421875,54.667015075683594,55.292396545410156,59.09090805053711,61.904762268066406,42.85714340209961,33.333335876464844,71.42857360839844,18.18181800842285,14.285715103149414,0,11.237387657165527,17179869184,3221225472,6293028864,1721499648
207,1760601711671,3228,3228,3228,3228,3228,3228,3228,3228,59.012840270996094,56.3487434387207,57.601165771484375,62.976295471191406,61.8182373046875,58.83058166503906,57.01894760131836,54.728485107421875,54.667015075683594,55.292396545410156,33.333335876464844,66.66667175292969,100,19.047618865966797,10,4.761904716491699,0,0,11.237387657165527,17179869184,3221225472,6299107328,1721499648
203,1760601711879,3228,3228,3228,3228,3228,3228,3228,3228,59.012840270996094,56.3487434387207,57.601165771484375,62.976295471191406,61.8182373046875,58.83058166503906,57.01894760131836,54.728485107421875,54.667015075683594,55.292396545410156,57.142860412597656,42.85714340209961,42.85714340209961,85.71428680419922,18.18181800842285,9.523809432983398,0,0,11.237387657165527,17179869184,3221225472,6291898368,1721499648
209,1760601712082,3228,3228,3228,3228,3228,3228,3228,3228,58.58797073364258,56.393775939941406,57.514923095703125,62.488033294677734,60.54359436035156,60.376033782958984,57.25523376464844,54.695892333984375,54.96018600463867,55.58495330810547,52.6315803527832,36.842105865478516,100,30.000001907348633,21.052631378173828,9.523809432983398,5,0,11.237387657165527,17179869184,3221225472,6290161664,1721499648
200,1760601712292,3228,3228,3228,3228,3228,3228,3228,3228,58.58797073364258,56.393775939941406,57.514923095703125,62.488033294677734,60.54359436035156,60.376033782958984,57.25523376464844,54.695892333984375,54.96018600463867,55.58495330810547,59.09090805053711,38.095237731933594,25,0,100,0,0,0,11.237387657165527,17179869184,3221225472,6296633344,1721499648
202,1760601712492,3228,3228,3228,3228,3228,3228,3228,3228,58.58797073364258,56.393775939941406,57.514923095703125,62.488033294677734,60.54359436035156,60.376033782958984,57.25523376464844,54.695892333984375,54.96018600463867,55.58495330810547,57.894737243652344,50,63.15789031982422,35,52.6315803527832,0,9.523809432983398,5,11.119515419006348,17179869184,3221225472,6292045824,1721499648
209,1760601712695,3228,3228,3228,3228,3228,3228,3228,3228,58.58797073364258,56.393775939941406,57.514923095703125,62.488033294677734,60.54359436035156,60.376033782958984,57.25523376464844,54.695892333984375,54.96018600463867,55.58495330810547,20,60.000003814697266,80.95238494873047,10.526315689086914,38.095237731933594,10,0,9.523809432983398,11.119515419006348,17179869184,3221225472,6291406848,1721499648
209,1760601712905,3228,3228,3228,3228,3228,3228,3228,3228,58.58797073364258,56.393775939941406,57.514923095703125,62.488033294677734,60.54359436035156,60.376033782958984,57.25523376464844,54.695892333984375,54.96018600463867,55.58495330810547,42.85714340209961,47.619049072265625,57.142860412597656,77.2727279663086,19.047618865966797,9.523809432983398,9.523809432983398,0,11.119515419006348,17179869184,3221225472,6298927104,1721499648
209,1760601713115,3228,3228,3228,3228,3228,3228,3228,3228,58.720314025878906,56.41527557373047,57.31396484375,61.71788024902344,61.226104736328125,61.670509338378906,56.889976501464844,54.191673278808594,55.20915985107422,56.032752990722656,57.142860412597656,52.38095474243164,77.2727279663086,57.142860412597656,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,11.119515419006348,17179869184,3221225472,6293225472,1721499648
209,1760601713325,3228,3228,3228,3228,3228,3228,3228,3228,58.720314025878906,56.41527557373047,57.31396484375,61.71788024902344,61.226104736328125,61.670509338378906,56.889976501464844,54.191673278808594,55.20915985107422,56.032752990722656,52.38095474243164,47.619049072265625,100,33.333335876464844,0,4.545454502105713,0,0,11.119515419006348,17179869184,3221225472,6298042368,1721499648
204,1760601713535,3228,3228,3228,3228,3228,3228,3228,3228,58.720314025878906,56.41527557373047,57.31396484375,61.71788024902344,61.226104736328125,61.670509338378906,56.889976501464844,54.191673278808594,55.20915985107422,56.032752990722656,45,38.095237731933594,76.19047546386719,70,14.285715103149414,5,9.523809432983398,4.761904716491699,11.151606559753418,17179869184,3221225472,6293700608,1721499648
205,1760601713740,3228,3228,3228,3228,3228,3228,3228,3228,58.720314025878906,56.41527557373047,57.31396484375,61.71788024902344,61.226104736328125,61.670509338378906,56.889976501464844,54.191673278808594,55.20915985107422,56.032752990722656,52.38095474243164,50,30.000001907348633,95,5,5,5,0,11.151606559753418,17179869184,3221225472,6290046976,1721499648
209,1760601713946,3228,3228,3228,3228,3228,3228,3228,3228,58.720314025878906,56.41527557373047,57.31396484375,61.71788024902344,61.226104736328125,61.670509338378906,56.889976501464844,54.191673278808594,55.20915985107422,56.032752990722656,50,40,45,66.66667175292969,19.047618865966797,0,5,0,11.151606559753418,17179869184,3221225472,6296502272,1721499648
