Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551431850,3228,3228,3228,3228,3228,3228,3228,3228,58.601165771484375,56.7366828918457,57.52720642089844,62.43832778930664,59.9261474609375,58.265846252441406,57.728782653808594,54.6573486328125,54.21117401123047,55.768890380859375,0,8.69565200805664,61.904762268066406,0,40.90909194946289,0,0,0,9.006596565246582,17179869184,0,8398438400,0
209,1760551432060,3228,3228,3228,3228,3228,3228,3228,3228,58.45250701904297,56.774139404296875,57.34174346923828,61.130523681640625,60.19667053222656,59.830848693847656,57.285640716552734,54.1235466003418,54.816253662109375,56.26368713378906,9.090909004211426,0,80,10,4.761904716491699,4.761904716491699,0,0,9.006596565246582,17179869184,0,8397996032,0
201,1760551432270,3228,3228,3228,3228,3228,3228,3228,3228,58.45250701904297,56.774139404296875,57.34174346923828,61.130523681640625,60.19667053222656,59.830848693847656,57.285640716552734,54.1235466003418,54.816253662109375,56.26368713378906,4.761904716491699,5.263157844543457,95.23809814453125,0,0,4.761904716491699,0,0,9.006596565246582,17179869184,0,8403124224,0
206,1760551432472,3228,3228,3228,3228,3228,3228,3228,3228,58.45250701904297,56.774139404296875,57.34174346923828,61.130523681640625,60.19667053222656,59.830848693847656,57.285640716552734,54.1235466003418,54.816253662109375,56.26368713378906,5,9.523809432983398,81.81818389892578,5,5,9.523809432983398,0,0,9.006596565246582,17179869184,0,8402419712,0
207,1760551432678,3228,3228,3228,3228,3228,3228,3228,3228,58.45250701904297,56.774139404296875,57.34174346923828,61.130523681640625,60.19667053222656,59.830848693847656,57.285640716552734,54.1235466003418,54.816253662109375,56.26368713378906,4.761904716491699,0,100,0,0,0,0,0,10.126266479492188,17179869184,0,8402419712,0
209,1760551432886,3228,3228,3228,3228,3228,3228,3228,3228,58.45250701904297,56.774139404296875,57.34174346923828,61.130523681640625,60.19667053222656,59.830848693847656,57.285640716552734,54.1235466003418,54.816253662109375,56.26368713378906,0,4.545454502105713,100,8.69565200805664,0,0,0,0,10.126266479492188,17179869184,0,8402419712,0
209,1760551433096,3228,3228,3228,3228,3228,3228,3228,3228,57.71744155883789,56.43495178222656,58.62152862548828,64.6067886352539,57.26820373535156,56.14981460571289,57.4984245300293,54.630672454833984,54.00728225708008,55.23796844482422,0,0,30.000001907348633,55,5,4.761904716491699,0,0,10.126266479492188,17179869184,0,8402419712,0
207,1760551433306,3228,3228,3228,3228,3228,3228,3228,3228,57.71744155883789,56.43495178222656,58.62152862548828,64.6067886352539,57.26820373535156,56.14981460571289,57.4984245300293,54.630672454833984,54.00728225708008,55.23796844482422,4.545454502105713,4.761904716491699,13.636363983154297,85,0,4.761904716491699,0,0,10.126266479492188,17179869184,0,8388542464,0
209,1760551433514,3228,3228,3228,3228,3228,3228,3228,3228,57.71744155883789,56.43495178222656,58.62152862548828,64.6067886352539,57.26820373535156,56.14981460571289,57.4984245300293,54.630672454833984,54.00728225708008,55.23796844482422,4.761904716491699,4.761904716491699,45,50,0,4.761904716491699,0,0,7.964990139007568,17179869184,0,8376958976,0
209,1760551433723,3228,3228,3228,3228,3228,3228,3228,3228,57.71744155883789,56.43495178222656,58.62152862548828,64.6067886352539,57.26820373535156,56.14981460571289,57.4984245300293,54.630672454833984,54.00728225708008,55.23796844482422,4.761904716491699,0,85,0,18.18181800842285,0,0,0,7.964990139007568,17179869184,0,8376844288,0
204,1760551433933,3228,3228,3228,3228,3228,3228,3228,3228,57.71744155883789,56.43495178222656,58.62152862548828,64.6067886352539,57.26820373535156,56.14981460571289,57.4984245300293,54.630672454833984,54.00728225708008,55.23796844482422,0,9.090909004211426,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,7.964990139007568,17179869184,0,8376844288,0
209,1760551434138,3228,3228,3228,3228,3228,3228,3228,3228,58.8438835144043,56.30906295776367,56.80793762207031,60.88145065307617,60.64262390136719,57.814029693603516,56.80097961425781,53.76868438720703,54.275753021240234,55.38605499267578,0,0,38.095237731933594,50,15.000000953674316,0,0,0,7.964990139007568,17179869184,0,8376844288,0
209,1760551434348,3228,3228,3228,3228,3228,3228,3228,3228,58.8438835144043,56.30906295776367,56.80793762207031,60.88145065307617,60.64262390136719,57.814029693603516,56.80097961425781,53.76868438720703,54.275753021240234,55.38605499267578,9.090909004211426,4.545454502105713,95,0,0,4.761904716491699,0,0,7.964990139007568,17179869184,0,8367915008,0
209,1760551434558,3228,3228,3228,3228,3228,3228,3228,3228,58.8438835144043,56.30906295776367,56.80793762207031,60.88145065307617,60.64262390136719,57.814029693603516,56.80097961425781,53.76868438720703,54.275753021240234,55.38605499267578,4.761904716491699,9.523809432983398,90.47618865966797,5,4.761904716491699,0,0,0,7.98091459274292,17179869184,0,8367063040,0
203,1760551434768,3228,3228,3228,3228,3228,3228,3228,3228,58.8438835144043,56.30906295776367,56.80793762207031,60.88145065307617,60.64262390136719,57.814029693603516,56.80097961425781,53.76868438720703,54.275753021240234,55.38605499267578,0,0,18.18181800842285,82.60869598388672,0,0,0,0,7.98091459274292,17179869184,0,8367063040,0
209,1760551434972,3228,3228,3228,3228,3228,3228,3228,3228,58.8438835144043,56.30906295776367,56.80793762207031,60.88145065307617,60.64262390136719,57.814029693603516,56.80097961425781,53.76868438720703,54.275753021240234,55.38605499267578,4.761904716491699,0,5.263157844543457,94.73684692382813,0,0,0,0,7.98091459274292,17179869184,0,8367292416,0
209,1760551435182,3228,3228,3228,3228,3228,3228,3228,3228,58.863651275634766,56.030311584472656,56.94402313232422,61.08498764038086,60.881378173828125,57.37424850463867,56.772003173828125,53.69585037231445,54.100677490234375,55.34056854248047,4.761904716491699,4.761904716491699,52.38095474243164,52.38095474243164,10,0,0,0,7.98091459274292,17179869184,0,8367489024,0
209,1760551435392,3228,3228,3228,3228,3228,3228,3228,3228,58.863651275634766,56.030311584472656,56.94402313232422,61.08498764038086,60.881378173828125,57.37424850463867,56.772003173828125,53.69585037231445,54.100677490234375,55.34056854248047,9.523809432983398,9.523809432983398,0,68.18181610107422,28.571430206298828,0,0,0,7.98091459274292,17179869184,0,8367554560,0
203,1760551435602,3228,3228,3228,3228,3228,3228,3228,3228,58.863651275634766,56.030311584472656,56.94402313232422,61.08498764038086,60.881378173828125,57.37424850463867,56.772003173828125,53.69585037231445,54.100677490234375,55.34056854248047,0,0,4.545454502105713,90,9.523809432983398,4.761904716491699,0,0,7.785969257354736,17179869184,0,8367636480,0
209,1760551435805,3228,3228,3228,3228,3228,3228,3228,3228,58.863651275634766,56.030311584472656,56.94402313232422,61.08498764038086,60.881378173828125,57.37424850463867,56.772003173828125,53.69585037231445,54.100677490234375,55.34056854248047,4.761904716491699,0,23.809524536132813,80,0,0,0,0,7.785969257354736,17179869184,0,8367620096,0
209,1760551436015,3228,3228,3228,3228,3228,3228,3228,3228,58.863651275634766,56.030311584472656,56.94402313232422,61.08498764038086,60.881378173828125,57.37424850463867,56.772003173828125,53.69585037231445,54.100677490234375,55.34056854248047,4.761904716491699,9.090909004211426,10,80.95238494873047,0,9.523809432983398,0,0,7.785969257354736,17179869184,0,8367194112,0
204,1760551436225,3228,3228,3228,3228,3228,3228,3228,3228,59.68440246582031,56.05860137939453,55.554168701171875,57.86698532104492,64.28638458251953,59.71449279785156,56.44602584838867,53.137054443359375,54.31074905395508,55.848106384277344,4.545454502105713,0,66.66667175292969,0,28.571430206298828,0,0,0,7.785969257354736,17179869184,0,8366997504,0
209,1760551436430,3228,3228,3228,3228,3228,3228,3228,3228,59.68440246582031,56.05860137939453,55.554168701171875,57.86698532104492,64.28638458251953,59.71449279785156,56.44602584838867,53.137054443359375,54.31074905395508,55.848106384277344,0,0,5,14.285715103149414,81.81818389892578,4.761904716491699,0,0,7.785969257354736,17179869184,0,8366768128,0
209,1760551436640,3228,3228,3228,3228,3228,3228,3228,3228,59.68440246582031,56.05860137939453,55.554168701171875,57.86698532104492,64.28638458251953,59.71449279785156,56.44602584838867,53.137054443359375,54.31074905395508,55.848106384277344,0,4.545454502105713,63.6363639831543,36.3636360168457,0,0,0,0,8.264896392822266,17179869184,0,8366686208,0
205,1760551436850,3228,3228,3228,3228,3228,3228,3228,3228,59.68440246582031,56.05860137939453,55.554168701171875,57.86698532104492,64.28638458251953,59.71449279785156,56.44602584838867,53.137054443359375,54.31074905395508,55.848106384277344,0,0,100,0,0,0,0,0,8.264896392822266,17179869184,0,8366768128,0
209,1760551437056,3228,3228,3228,3228,3228,3228,3228,3228,57.93046951293945,56.259002685546875,57.014625549316406,61.41848373413086,58.722496032714844,59.30691909790039,56.50848388671875,54.05824279785156,54.48484420776367,55.72943115234375,4.761904716491699,4.761904716491699,42.85714340209961,9.523809432983398,47.619049072265625,0,0,0,8.264896392822266,17179869184,0,8366768128,0
205,1760551437266,3228,3228,3228,3228,3228,3228,3228,3228,57.93046951293945,56.259002685546875,57.014625549316406,61.41848373413086,58.722496032714844,59.30691909790039,56.50848388671875,54.05824279785156,54.48484420776367,55.72943115234375,0,4.545454502105713,55,47.619049072265625,0,0,0,0,8.264896392822266,17179869184,0,8366718976,0
209,1760551437472,3228,3228,3228,3228,3228,3228,3228,3228,57.93046951293945,56.259002685546875,57.014625549316406,61.41848373413086,58.722496032714844,59.30691909790039,56.50848388671875,54.05824279785156,54.48484420776367,55.72943115234375,0,0,22.72727394104004,60.000003814697266,25,0,0,0,8.264896392822266,17179869184,0,8366653440,0
204,1760551437682,3228,3228,3228,3228,3228,3228,3228,3228,57.93046951293945,56.259002685546875,57.014625549316406,61.41848373413086,58.722496032714844,59.30691909790039,56.50848388671875,54.05824279785156,54.48484420776367,55.72943115234375,0,0,0,80.95238494873047,10,0,0,0,7.965298175811768,17179869184,0,8366637056,0
209,1760551437886,3228,3228,3228,3228,3228,3228,3228,3228,57.93046951293945,56.259002685546875,57.014625549316406,61.41848373413086,58.722496032714844,59.30691909790039,56.50848388671875,54.05824279785156,54.48484420776367,55.72943115234375,4.545454502105713,0,0,100,0,0,0,0,7.965298175811768,17179869184,0,8366669824,0
209,1760551438097,3228,3228,3228,3228,3228,3228,3228,3228,59.117515563964844,55.970481872558594,56.13636016845703,58.757564544677734,62.879638671875,58.94767761230469,56.09006118774414,53.24478530883789,54.238067626953125,55.275634765625,0,0,85.71428680419922,4.761904716491699,4.761904716491699,9.523809432983398,0,0,7.965298175811768,17179869184,0,8366587904,0
209,1760551438307,3228,3228,3228,3228,3228,3228,3228,3228,59.117515563964844,55.970481872558594,56.13636016845703,58.757564544677734,62.879638671875,58.94767761230469,56.09006118774414,53.24478530883789,54.238067626953125,55.275634765625,31.81818199157715,20,9.523809432983398,90.47618865966797,0,0,0,0,7.965298175811768,17179869184,0,8366538752,0
209,1760551438517,3228,3228,3228,3228,3228,3228,3228,3228,59.117515563964844,55.970481872558594,56.13636016845703,58.757564544677734,62.879638671875,58.94767761230469,56.09006118774414,53.24478530883789,54.238067626953125,55.275634765625,61.904762268066406,50,33.333335876464844,38.095237731933594,47.619049072265625,14.285715103149414,0,0,7.823099613189697,17179869184,0,8387346432,0
209,1760551438727,3228,3228,3228,3228,3228,3228,3228,3228,59.117515563964844,55.970481872558594,56.13636016845703,58.757564544677734,62.879638671875,58.94767761230469,56.09006118774414,53.24478530883789,54.238067626953125,55.275634765625,100,100,14.285715103149414,80.95238494873047,0,0,0,0,7.823099613189697,17179869184,0,8406073344,0
209,1760551438937,3228,3228,3228,3228,3228,3228,3228,3228,59.117515563964844,55.970481872558594,56.13636016845703,58.757564544677734,62.879638671875,58.94767761230469,56.09006118774414,53.24478530883789,54.238067626953125,55.275634765625,54.54545593261719,65,71.42857360839844,20,0,9.523809432983398,0,0,7.823099613189697,17179869184,0,8408465408,0
209,1760551439147,3228,3228,3228,3228,3228,3228,3228,3228,58.919166564941406,56.38998794555664,56.271278381347656,59.75986099243164,61.44786071777344,59.0710334777832,56.69335174560547,53.589576721191406,54.343563079833984,55.43083190917969,50,59.09090805053711,28.571430206298828,4.761904716491699,66.66667175292969,0,0,0,7.823099613189697,17179869184,0,8408465408,0
208,1760551439357,3228,3228,3228,3228,3228,3228,3228,3228,58.919166564941406,56.38998794555664,56.271278381347656,59.75986099243164,61.44786071777344,59.0710334777832,56.69335174560547,53.589576721191406,54.343563079833984,55.43083190917969,38.095237731933594,66.66667175292969,0,0,100,0,0,0,7.823099613189697,17179869184,0,8408465408,0
207,1760551439566,3228,3228,3228,3228,3228,3228,3228,3228,58.919166564941406,56.38998794555664,56.271278381347656,59.75986099243164,61.44786071777344,59.0710334777832,56.69335174560547,53.589576721191406,54.343563079833984,55.43083190917969,57.142860412597656,42.85714340209961,42.85714340209961,40.90909194946289,14.285715103149414,4.761904716491699,0,0,8.21922779083252,17179869184,0,8410185728,0
209,1760551439773,3228,3228,3228,3228,3228,3228,3228,3228,58.919166564941406,56.38998794555664,56.271278381347656,59.75986099243164,61.44786071777344,59.0710334777832,56.69335174560547,53.589576721191406,54.343563079833984,55.43083190917969,35,75,14.285715103149414,90,0,0,0,0,8.21922779083252,17179869184,0,8410398720,0
209,1760551439983,3228,3228,3228,3228,3228,3228,3228,3228,58.919166564941406,56.38998794555664,56.271278381347656,59.75986099243164,61.44786071777344,59.0710334777832,56.69335174560547,53.589576721191406,54.343563079833984,55.43083190917969,50,57.142860412597656,40,47.619049072265625,9.523809432983398,0,0,0,8.21922779083252,17179869184,0,8410693632,0
209,1760551440193,3228,3228,3228,3228,3228,3228,3228,3228,58.742191314697266,56.55550765991211,55.772300720214844,58.248085021972656,61.55854034423828,61.141117095947266,56.18973922729492,52.99068069458008,54.83448791503906,56.021484375,70,47.619049072265625,90.90909576416016,9.090909004211426,0,4.761904716491699,4.761904716491699,0,8.21922779083252,17179869184,0,8441823232,0
209,1760551440403,3228,3228,3228,3228,3228,3228,3228,3228,58.742191314697266,56.55550765991211,55.772300720214844,58.248085021972656,61.55854034423828,61.141117095947266,56.18973922729492,52.99068069458008,54.83448791503906,56.021484375,77.2727279663086,33.333335876464844,15.000000953674316,80,0,4.761904716491699,0,0,8.21922779083252,17179869184,0,8442675200,0
209,1760551440613,3228,3228,3228,3228,3228,3228,3228,3228,58.742191314697266,56.55550765991211,55.772300720214844,58.248085021972656,61.55854034423828,61.141117095947266,56.18973922729492,52.99068069458008,54.83448791503906,56.021484375,71.42857360839844,40.90909194946289,61.904762268066406,40.90909194946289,0,0,0,0,8.569443702697754,17179869184,0,8438644736,0
209,1760551440823,3228,3228,3228,3228,3228,3228,3228,3228,58.742191314697266,56.55550765991211,55.772300720214844,58.248085021972656,61.55854034423828,61.141117095947266,56.18973922729492,52.99068069458008,54.83448791503906,56.021484375,47.619049072265625,55,18.18181800842285,47.619049072265625,38.095237731933594,0,0,0,8.569443702697754,17179869184,0,8438693888,0
209,1760551441033,3228,3228,3228,3228,3228,3228,3228,3228,58.742191314697266,56.55550765991211,55.772300720214844,58.248085021972656,61.55854034423828,61.141117095947266,56.18973922729492,52.99068069458008,54.83448791503906,56.021484375,50,65,38.095237731933594,15.789472579956055,36.3636360168457,4.761904716491699,0,0,8.569443702697754,17179869184,0,8438546432,0
204,1760551441243,3228,3228,3228,3228,3228,3228,3228,3228,58.44618225097656,56.52754592895508,56.39457702636719,60.248382568359375,60.905616760253906,59.08576965332031,56.51581954956055,53.328243255615234,54.419288635253906,55.40044403076172,68.18181610107422,38.095237731933594,0,100,0,0,0,0,8.569443702697754,17179869184,0,8438497280,0
209,1760551441448,3228,3228,3228,3228,3228,3228,3228,3228,58.44618225097656,56.52754592895508,56.39457702636719,60.248382568359375,60.905616760253906,59.08576965332031,56.51581954956055,53.328243255615234,54.419288635253906,55.40044403076172,52.6315803527832,47.619049072265625,25,71.42857360839844,5,0,0,0,8.569443702697754,17179869184,0,8438677504,0
209,1760551441658,3228,3228,3228,3228,3228,3228,3228,3228,58.44618225097656,56.52754592895508,56.39457702636719,60.248382568359375,60.905616760253906,59.08576965332031,56.51581954956055,53.328243255615234,54.419288635253906,55.40044403076172,63.6363639831543,42.85714340209961,100,0,0,0,0,0,8.375126838684082,17179869184,0,8438349824,0
201,1760551441868,3228,3228,3228,3228,3228,3228,3228,3228,58.44618225097656,56.52754592895508,56.39457702636719,60.248382568359375,60.905616760253906,59.08576965332031,56.51581954956055,53.328243255615234,54.419288635253906,55.40044403076172,50,57.142860412597656,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,8.375126838684082,17179869184,0,8438398976,0
209,1760551442069,3228,3228,3228,3228,3228,3228,3228,3228,58.955116271972656,56.31507110595703,56.56554412841797,59.6942138671875,62.096397399902344,58.42403793334961,56.20615768432617,52.95121765136719,54.01636505126953,55.11279296875,57.142860412597656,47.36842346191406,21.052631378173828,70,5,5,0,0,8.375126838684082,17179869184,0,8412069888,0
201,1760551442279,3228,3228,3228,3228,3228,3228,3228,3228,58.955116271972656,56.31507110595703,56.56554412841797,59.6942138671875,62.096397399902344,58.42403793334961,56.20615768432617,52.95121765136719,54.01636505126953,55.11279296875,28.571430206298828,77.2727279663086,81.81818389892578,0,13.636363983154297,9.523809432983398,0,0,8.375126838684082,17179869184,0,8399847424,0
209,1760551442480,3228,3228,3228,3228,3228,3228,3228,3228,58.955116271972656,56.31507110595703,56.56554412841797,59.6942138671875,62.096397399902344,58.42403793334961,56.20615768432617,52.95121765136719,54.01636505126953,55.11279296875,50,55,80,0,15.789472579956055,5,0,0,8.375126838684082,17179869184,0,8399912960,0
206,1760551442690,3228,3228,3228,3228,3228,3228,3228,3228,58.955116271972656,56.31507110595703,56.56554412841797,59.6942138671875,62.096397399902344,58.42403793334961,56.20615768432617,52.95121765136719,54.01636505126953,55.11279296875,71.42857360839844,28.571430206298828,95.23809814453125,9.090909004211426,0,0,0,0,8.080073356628418,17179869184,0,8399880192,0
209,1760551442897,3228,3228,3228,3228,3228,3228,3228,3228,58.955116271972656,56.31507110595703,56.56554412841797,59.6942138671875,62.096397399902344,58.42403793334961,56.20615768432617,52.95121765136719,54.01636505126953,55.11279296875,65,42.85714340209961,100,0,0,0,0,0,8.080073356628418,17179869184,0,8399437824,0
209,1760551443107,3228,3228,3228,3228,3228,3228,3228,3228,57.71330642700195,56.37405776977539,58.09528350830078,64.05422973632813,57.119140625,56.59103012084961,56.90237045288086,54.04459762573242,54.15556716918945,55.060508728027344,52.38095474243164,52.38095474243164,47.619049072265625,50,4.761904716491699,0,0,0,8.080073356628418,17179869184,0,8399437824,0
209,1760551443317,3228,3228,3228,3228,3228,3228,3228,3228,57.71330642700195,56.37405776977539,58.09528350830078,64.05422973632813,57.119140625,56.59103012084961,56.90237045288086,54.04459762573242,54.15556716918945,55.060508728027344,57.142860412597656,52.38095474243164,0,100,0,0,0,0,8.080073356628418,17179869184,0,8399437824,0
209,1760551443527,3228,3228,3228,3228,3228,3228,3228,3228,57.71330642700195,56.37405776977539,58.09528350830078,64.05422973632813,57.119140625,56.59103012084961,56.90237045288086,54.04459762573242,54.15556716918945,55.060508728027344,52.38095474243164,55,47.619049072265625,40,9.523809432983398,0,0,0,8.68760871887207,17179869184,0,8399437824,0
201,1760551443737,3228,3228,3228,3228,3228,3228,3228,3228,57.71330642700195,56.37405776977539,58.09528350830078,64.05422973632813,57.119140625,56.59103012084961,56.90237045288086,54.04459762573242,54.15556716918945,55.060508728027344,90.90909576416016,9.523809432983398,100,0,0,0,0,0,8.68760871887207,17179869184,0,8399863808,0
209,1760551443939,3228,3228,3228,3228,3228,3228,3228,3228,57.71330642700195,56.37405776977539,58.09528350830078,64.05422973632813,57.119140625,56.59103012084961,56.90237045288086,54.04459762573242,54.15556716918945,55.060508728027344,42.105262756347656,66.66667175292969,85,10,0,5,0,0,8.68760871887207,17179869184,0,8399339520,0
209,1760551444149,3228,3228,3228,3228,3228,3228,3228,3228,58.65016555786133,56.35488510131836,56.724693298339844,60.83281707763672,60.5552978515625,57.69328308105469,56.29008102416992,53.4766960144043,53.94359588623047,55.23027801513672,52.38095474243164,55,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,8.68760871887207,17179869184,0,8399405056,0
209,1760551444359,3228,3228,3228,3228,3228,3228,3228,3228,58.65016555786133,56.35488510131836,56.724693298339844,60.83281707763672,60.5552978515625,57.69328308105469,56.29008102416992,53.4766960144043,53.94359588623047,55.23027801513672,63.6363639831543,38.095237731933594,100,0,0,0,0,0,8.68760871887207,17179869184,0,8399519744,0
209,1760551444569,3228,3228,3228,3228,3228,3228,3228,3228,58.65016555786133,56.35488510131836,56.724693298339844,60.83281707763672,60.5552978515625,57.69328308105469,56.29008102416992,53.4766960144043,53.94359588623047,55.23027801513672,75,28.571430206298828,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,8.112359046936035,17179869184,0,8399437824,0
209,1760551444779,3228,3228,3228,3228,3228,3228,3228,3228,58.65016555786133,56.35488510131836,56.724693298339844,60.83281707763672,60.5552978515625,57.69328308105469,56.29008102416992,53.4766960144043,53.94359588623047,55.23027801513672,66.66667175292969,40.90909194946289,47.619049072265625,52.38095474243164,0,0,0,0,8.112359046936035,17179869184,0,8399519744,0
209,1760551444989,3228,3228,3228,3228,3228,3228,3228,3228,58.65016555786133,56.35488510131836,56.724693298339844,60.83281707763672,60.5552978515625,57.69328308105469,56.29008102416992,53.4766960144043,53.94359588623047,55.23027801513672,61.904762268066406,38.095237731933594,71.42857360839844,31.81818199157715,0,0,0,0,8.112359046936035,17179869184,0,8399683584,0
209,1760551445199,3228,3228,3228,3228,3228,3228,3228,3228,57.956031799316406,56.21076202392578,57.529273986816406,62.75091552734375,58.49102020263672,56.68846893310547,56.217403411865234,53.66082763671875,53.84189987182617,54.6846923828125,20,90,14.285715103149414,85.71428680419922,0,0,0,0,8.112359046936035,17179869184,0,8399863808,0
208,1760551445409,3228,3228,3228,3228,3228,3228,3228,3228,57.956031799316406,56.21076202392578,57.529273986816406,62.75091552734375,58.49102020263672,56.68846893310547,56.217403411865234,53.66082763671875,53.84189987182617,54.6846923828125,47.826087951660156,57.142860412597656,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,8.112359046936035,17179869184,0,8400011264,0
