Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643331714,3228,3228,3228,3228,3228,3228,3228,3228,53.9380989074707,50.74095153808594,52.12712097167969,55.638641357421875,55.65985107421875,55.07548904418945,53.699668884277344,50.021034240722656,48.71977996826172,50.234413146972656,45,55,40,31.81818199157715,20,28.571430206298828,5,0,11.469917297363281,17179869184,2147483648,7209451520,905510912
209,1760643331924,3228,3228,3228,3228,3228,3228,3228,3228,53.9380989074707,50.74095153808594,52.12712097167969,55.638641357421875,55.65985107421875,55.07548904418945,53.699668884277344,50.021034240722656,48.71977996826172,50.234413146972656,77.2727279663086,54.54545593261719,28.571430206298828,15.000000953674316,55,0,0,0,11.469917297363281,17179869184,2147483648,7246757888,905510912
209,1760643332134,3228,3228,3228,3228,3228,3228,3228,3228,54.52672576904297,51.24413299560547,52.086021423339844,54.35444259643555,57.027931213378906,55.789546966552734,53.815406799316406,50.34569549560547,49.31363296508789,50.69446563720703,47.619049072265625,60.000003814697266,0,95.45454406738281,0,0,0,0,11.469917297363281,17179869184,2147483648,7246757888,905510912
202,1760643332344,3228,3228,3228,3228,3228,3228,3228,3228,54.52672576904297,51.24413299560547,52.086021423339844,54.35444259643555,57.027931213378906,55.789546966552734,53.815406799316406,50.34569549560547,49.31363296508789,50.69446563720703,57.142860412597656,47.619049072265625,47.619049072265625,5,42.85714340209961,4.761904716491699,0,0,11.469917297363281,17179869184,2147483648,7325777920,905510912
201,1760643332547,3228,3228,3228,3228,3228,3228,3228,3228,54.52672576904297,51.24413299560547,52.086021423339844,54.35444259643555,57.027931213378906,55.789546966552734,53.815406799316406,50.34569549560547,49.31363296508789,50.69446563720703,70,75,0,0,100,0,0,0,12.142187118530273,17179869184,2147483648,7334412288,905510912
209,1760643332749,3228,3228,3228,3228,3228,3228,3228,3228,54.52672576904297,51.24413299560547,52.086021423339844,54.35444259643555,57.027931213378906,55.789546966552734,53.815406799316406,50.34569549560547,49.31363296508789,50.69446563720703,40,50,30.000001907348633,70,30.000001907348633,15.000000953674316,5,5.263157844543457,12.142187118530273,17179869184,2147483648,7456178176,905510912
208,1760643332959,3228,3228,3228,3228,3228,3228,3228,3228,54.52672576904297,51.24413299560547,52.086021423339844,54.35444259643555,57.027931213378906,55.789546966552734,53.815406799316406,50.34569549560547,49.31363296508789,50.69446563720703,33.333335876464844,71.42857360839844,95.45454406738281,4.761904716491699,0,0,0,0,12.142187118530273,17179869184,2147483648,7456178176,905510912
209,1760643333168,3228,3228,3228,3228,3228,3228,3228,3228,54.0728759765625,50.998374938964844,52.63059997558594,55.231170654296875,54.89497375488281,55.78615951538086,52.46249008178711,49.35792541503906,49.16630935668945,50.622520446777344,75,57.142860412597656,90.47618865966797,5,0,4.761904716491699,0,0,12.142187118530273,17179869184,2147483648,7456178176,905510912
209,1760643333378,3228,3228,3228,3228,3228,3228,3228,3228,54.0728759765625,50.998374938964844,52.63059997558594,55.231170654296875,54.89497375488281,55.78615951538086,52.46249008178711,49.35792541503906,49.16630935668945,50.622520446777344,54.54545593261719,52.38095474243164,55,36.3636360168457,13.636363983154297,0,0,0,12.142187118530273,17179869184,2147483648,7487881216,905510912
202,1760643333588,3228,3228,3228,3228,3228,3228,3228,3228,54.0728759765625,50.998374938964844,52.63059997558594,55.231170654296875,54.89497375488281,55.78615951538086,52.46249008178711,49.35792541503906,49.16630935668945,50.622520446777344,61.904762268066406,70,68.18181610107422,28.571430206298828,0,0,0,0,11.685227394104004,17179869184,2147483648,7497416704,905510912
209,1760643333791,3228,3228,3228,3228,3228,3228,3228,3228,54.0728759765625,50.998374938964844,52.63059997558594,55.231170654296875,54.89497375488281,55.78615951538086,52.46249008178711,49.35792541503906,49.16630935668945,50.622520446777344,65,57.142860412597656,42.105262756347656,40,5.263157844543457,10,0,0,11.685227394104004,17179869184,2147483648,7625097216,905510912
206,1760643334001,3228,3228,3228,3228,3228,3228,3228,3228,54.0728759765625,50.998374938964844,52.63059997558594,55.231170654296875,54.89497375488281,55.78615951538086,52.46249008178711,49.35792541503906,49.16630935668945,50.622520446777344,40,47.619049072265625,52.38095474243164,20,69.56521606445313,9.090909004211426,4.545454502105713,0,11.685227394104004,17179869184,2147483648,7632633856,905510912
209,1760643334207,3228,3228,3228,3228,3228,3228,3228,3228,54.08998489379883,50.98927307128906,53.23237609863281,56.37192916870117,54.12494659423828,53.708168029785156,53.11082077026367,49.63151931762695,48.737571716308594,50.18144226074219,71.42857360839844,35,90.47618865966797,4.761904716491699,0,5,0,0,11.685227394104004,17179869184,2147483648,7765475328,905510912
209,1760643334417,3228,3228,3228,3228,3228,3228,3228,3228,54.08998489379883,50.98927307128906,53.23237609863281,56.37192916870117,54.12494659423828,53.708168029785156,53.11082077026367,49.63151931762695,48.737571716308594,50.18144226074219,66.66667175292969,68.18181610107422,72.7272720336914,28.571430206298828,0,0,0,0,11.685227394104004,17179869184,2147483648,7771848704,905510912
209,1760643334627,3228,3228,3228,3228,3228,3228,3228,3228,54.08998489379883,50.98927307128906,53.23237609863281,56.37192916870117,54.12494659423828,53.708168029785156,53.11082077026367,49.63151931762695,48.737571716308594,50.18144226074219,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.569795608520508,17179869184,2147483648,7777730560,905510912
209,1760643334837,3228,3228,3228,3228,3228,3228,3228,3228,54.08998489379883,50.98927307128906,53.23237609863281,56.37192916870117,54.12494659423828,53.708168029785156,53.11082077026367,49.63151931762695,48.737571716308594,50.18144226074219,70,70,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,11.569795608520508,17179869184,2147483648,7785594880,905510912
209,1760643335047,3228,3228,3228,3228,3228,3228,3228,3228,54.08998489379883,50.98927307128906,53.23237609863281,56.37192916870117,54.12494659423828,53.708168029785156,53.11082077026367,49.63151931762695,48.737571716308594,50.18144226074219,72.7272720336914,33.333335876464844,23.809524536132813,77.2727279663086,33.333335876464844,9.090909004211426,0,0,11.569795608520508,17179869184,2147483648,7782678528,905510912
209,1760643335257,3228,3228,3228,3228,3228,3228,3228,3228,53.87444305419922,51.19132614135742,53.25640869140625,57.04969024658203,53.330718994140625,53.293067932128906,53.082977294921875,49.57874298095703,48.43597412109375,50.114654541015625,70,47.619049072265625,38.095237731933594,9.523809432983398,57.142860412597656,4.761904716491699,0,0,11.569795608520508,17179869184,2147483648,7747289088,905510912
209,1760643335467,3228,3228,3228,3228,3228,3228,3228,3228,53.87444305419922,51.19132614135742,53.25640869140625,57.04969024658203,53.330718994140625,53.293067932128906,53.082977294921875,49.57874298095703,48.43597412109375,50.114654541015625,68.18181610107422,61.904762268066406,0,100,4.761904716491699,0,0,0,11.569795608520508,17179869184,2147483648,7727988736,905510912
209,1760643335677,3228,3228,3228,3228,3228,3228,3228,3228,53.87444305419922,51.19132614135742,53.25640869140625,57.04969024658203,53.330718994140625,53.293067932128906,53.082977294921875,49.57874298095703,48.43597412109375,50.114654541015625,52.38095474243164,50,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,11.860404968261719,17179869184,2147483648,7731806208,905510912
209,1760643335887,3228,3228,3228,3228,3228,3228,3228,3228,53.87444305419922,51.19132614135742,53.25640869140625,57.04969024658203,53.330718994140625,53.293067932128906,53.082977294921875,49.57874298095703,48.43597412109375,50.114654541015625,66.66667175292969,59.09090805053711,0,57.142860412597656,40.90909194946289,0,0,0,11.860404968261719,17179869184,2147483648,7738933248,905510912
209,1760643336097,3228,3228,3228,3228,3228,3228,3228,3228,55.28987503051758,51.13998794555664,51.331199645996094,52.25249099731445,58.519569396972656,55.40834045410156,52.57640838623047,48.23696517944336,48.7227897644043,50.715980529785156,55,66.66667175292969,4.761904716491699,100,0,0,0,0,11.860404968261719,17179869184,2147483648,7741816832,905510912
209,1760643336307,3228,3228,3228,3228,3228,3228,3228,3228,55.28987503051758,51.13998794555664,51.331199645996094,52.25249099731445,58.519569396972656,55.40834045410156,52.57640838623047,48.23696517944336,48.7227897644043,50.715980529785156,47.619049072265625,38.095237731933594,27.272727966308594,76.19047546386719,36.3636360168457,5,9.523809432983398,4.761904716491699,11.860404968261719,17179869184,2147483648,7748599808,905510912
209,1760643336517,3228,3228,3228,3228,3228,3228,3228,3228,55.28987503051758,51.13998794555664,51.331199645996094,52.25249099731445,58.519569396972656,55.40834045410156,52.57640838623047,48.23696517944336,48.7227897644043,50.715980529785156,28.571430206298828,76.19047546386719,0,100,0,0,0,0,11.860404968261719,17179869184,2147483648,7760445440,905510912
209,1760643336728,3228,3228,3228,3228,3228,3228,3228,3228,55.28987503051758,51.13998794555664,51.331199645996094,52.25249099731445,58.519569396972656,55.40834045410156,52.57640838623047,48.23696517944336,48.7227897644043,50.715980529785156,66.66667175292969,66.66667175292969,25,61.904762268066406,0,9.523809432983398,0,0,11.757953643798828,17179869184,2147483648,7764819968,905510912
209,1760643336938,3228,3228,3228,3228,3228,3228,3228,3228,55.28987503051758,51.13998794555664,51.331199645996094,52.25249099731445,58.519569396972656,55.40834045410156,52.57640838623047,48.23696517944336,48.7227897644043,50.715980529785156,52.38095474243164,50,4.761904716491699,18.18181800842285,80.95238494873047,0,0,0,11.757953643798828,17179869184,2147483648,7771258880,905510912
209,1760643337148,3228,3228,3228,3228,3228,3228,3228,3228,54.90982437133789,51.309844970703125,51.021575927734375,52.224205017089844,57.52208709716797,56.47111129760742,52.91187286376953,48.69459533691406,49.070343017578125,50.79777526855469,61.904762268066406,85.71428680419922,0,0,100,0,0,0,11.757953643798828,17179869184,2147483648,7771258880,905510912
209,1760643337358,3228,3228,3228,3228,3228,3228,3228,3228,54.90982437133789,51.309844970703125,51.021575927734375,52.224205017089844,57.52208709716797,56.47111129760742,52.91187286376953,48.69459533691406,49.070343017578125,50.79777526855469,63.6363639831543,42.85714340209961,47.619049072265625,33.333335876464844,47.619049072265625,9.523809432983398,0,0,11.757953643798828,17179869184,2147483648,7771258880,905510912
206,1760643337568,3228,3228,3228,3228,3228,3228,3228,3228,54.90982437133789,51.309844970703125,51.021575927734375,52.224205017089844,57.52208709716797,56.47111129760742,52.91187286376953,48.69459533691406,49.070343017578125,50.79777526855469,25,80.95238494873047,100,0,0,0,0,0,12.18718147277832,17179869184,2147483648,7782498304,905510912
209,1760643337774,3228,3228,3228,3228,3228,3228,3228,3228,54.90982437133789,51.309844970703125,51.021575927734375,52.224205017089844,57.52208709716797,56.47111129760742,52.91187286376953,48.69459533691406,49.070343017578125,50.79777526855469,57.142860412597656,76.19047546386719,55,10,38.095237731933594,0,0,0,12.18718147277832,17179869184,2147483648,7851606016,905510912
207,1760643337984,3228,3228,3228,3228,3228,3228,3228,3228,54.90982437133789,51.309844970703125,51.021575927734375,52.224205017089844,57.52208709716797,56.47111129760742,52.91187286376953,48.69459533691406,49.070343017578125,50.79777526855469,42.85714340209961,60.000003814697266,100,0,0,0,0,0,12.18718147277832,17179869184,2147483648,7851606016,905510912
209,1760643338192,3228,3228,3228,3228,3228,3228,3228,3228,53.59983825683594,51.31399917602539,53.257240295410156,57.61846923828125,52.735443115234375,53.37872314453125,53.22526931762695,49.93556594848633,49.211936950683594,50.29765319824219,70,54.54545593261719,80.95238494873047,10,0,5,0,0,12.18718147277832,17179869184,2147483648,7851606016,905510912
209,1760643338402,3228,3228,3228,3228,3228,3228,3228,3228,53.59983825683594,51.31399917602539,53.257240295410156,57.61846923828125,52.735443115234375,53.37872314453125,53.22526931762695,49.93556594848633,49.211936950683594,50.29765319824219,80.95238494873047,40,27.272727966308594,72.7272720336914,0,4.545454502105713,0,0,12.18718147277832,17179869184,2147483648,7851606016,905510912
209,1760643338612,3228,3228,3228,3228,3228,3228,3228,3228,53.59983825683594,51.31399917602539,53.257240295410156,57.61846923828125,52.735443115234375,53.37872314453125,53.22526931762695,49.93556594848633,49.211936950683594,50.29765319824219,60.000003814697266,28.571430206298828,14.285715103149414,95.23809814453125,23.809524536132813,9.523809432983398,0,0,11.356922149658203,17179869184,2147483648,7866220544,905510912
209,1760643338822,3228,3228,3228,3228,3228,3228,3228,3228,53.59983825683594,51.31399917602539,53.257240295410156,57.61846923828125,52.735443115234375,53.37872314453125,53.22526931762695,49.93556594848633,49.211936950683594,50.29765319824219,57.142860412597656,52.38095474243164,20,33.333335876464844,38.095237731933594,4.761904716491699,0,0,11.356922149658203,17179869184,2147483648,7882047488,905510912
200,1760643339032,3228,3228,3228,3228,3228,3228,3228,3228,53.59983825683594,51.31399917602539,53.257240295410156,57.61846923828125,52.735443115234375,53.37872314453125,53.22526931762695,49.93556594848633,49.211936950683594,50.29765319824219,59.09090805053711,66.66667175292969,0,0,100,0,0,0,11.356922149658203,17179869184,2147483648,7887192064,905510912
209,1760643339232,3228,3228,3228,3228,3228,3228,3228,3228,54.46691131591797,51.66950225830078,51.437164306640625,53.57956314086914,56.38948059082031,56.38356399536133,52.87687683105469,49.293766021728516,49.06216049194336,50.76524353027344,52.6315803527832,55,18.18181800842285,5.263157844543457,75,5,0,0,11.356922149658203,17179869184,2147483648,7894188032,905510912
205,1760643339442,3228,3228,3228,3228,3228,3228,3228,3228,54.46691131591797,51.66950225830078,51.437164306640625,53.57956314086914,56.38948059082031,56.38356399536133,52.87687683105469,49.293766021728516,49.06216049194336,50.76524353027344,71.42857360839844,71.42857360839844,0,18.18181800842285,85.71428680419922,0,0,0,11.356922149658203,17179869184,2147483648,7901462528,905510912
209,1760643339647,3228,3228,3228,3228,3228,3228,3228,3228,54.46691131591797,51.66950225830078,51.437164306640625,53.57956314086914,56.38948059082031,56.38356399536133,52.87687683105469,49.293766021728516,49.06216049194336,50.76524353027344,47.619049072265625,45,25,35,77.2727279663086,9.523809432983398,4.761904716491699,0,11.104918479919434,17179869184,2147483648,7896416256,905510912
209,1760643339857,3228,3228,3228,3228,3228,3228,3228,3228,54.46691131591797,51.66950225830078,51.437164306640625,53.57956314086914,56.38948059082031,56.38356399536133,52.87687683105469,49.293766021728516,49.06216049194336,50.76524353027344,71.42857360839844,33.333335876464844,23.809524536132813,54.54545593261719,15.000000953674316,4.761904716491699,0,0,11.104918479919434,17179869184,2147483648,7906344960,905510912
209,1760643340067,3228,3228,3228,3228,3228,3228,3228,3228,54.46691131591797,51.66950225830078,51.437164306640625,53.57956314086914,56.38948059082031,56.38356399536133,52.87687683105469,49.293766021728516,49.06216049194336,50.76524353027344,63.6363639831543,71.42857360839844,0,100,0,0,0,0,11.104918479919434,17179869184,2147483648,7914651648,905510912
209,1760643340277,3228,3228,3228,3228,3228,3228,3228,3228,54.63285827636719,51.716529846191406,51.49745178222656,52.67507553100586,57.04932403564453,57.67188262939453,52.93136978149414,49.128578186035156,49.14302444458008,51.094573974609375,55,47.619049072265625,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,11.104918479919434,17179869184,2147483648,7919796224,905510912
202,1760643340487,3228,3228,3228,3228,3228,3228,3228,3228,54.63285827636719,51.716529846191406,51.49745178222656,52.67507553100586,57.04932403564453,57.67188262939453,52.93136978149414,49.128578186035156,49.14302444458008,51.094573974609375,60.000003814697266,57.142860412597656,95.23809814453125,0,4.761904716491699,0,0,0,11.104918479919434,17179869184,2147483648,7924973568,905510912
209,1760643340690,3228,3228,3228,3228,3228,3228,3228,3228,54.63285827636719,51.716529846191406,51.49745178222656,52.67507553100586,57.04932403564453,57.67188262939453,52.93136978149414,49.128578186035156,49.14302444458008,51.094573974609375,55,73.68421173095703,90,0,9.523809432983398,5,0,0,10.739368438720703,17179869184,2147483648,7933280256,905510912
209,1760643340900,3228,3228,3228,3228,3228,3228,3228,3228,54.63285827636719,51.716529846191406,51.49745178222656,52.67507553100586,57.04932403564453,57.67188262939453,52.93136978149414,49.128578186035156,49.14302444458008,51.094573974609375,45.45454788208008,54.54545593261719,36.3636360168457,13.636363983154297,85,10,0,0,10.739368438720703,17179869184,2147483648,7932624896,905510912
209,1760643341110,3228,3228,3228,3228,3228,3228,3228,3228,53.82281494140625,51.59785461425781,53.130699157714844,56.273956298828125,53.61958312988281,55.410003662109375,53.640052795410156,50.02616500854492,49.17753982543945,50.992950439453125,28.571430206298828,76.19047546386719,25,0,76.19047546386719,0,0,0,10.739368438720703,17179869184,2147483648,7947075584,905510912
209,1760643341320,3228,3228,3228,3228,3228,3228,3228,3228,53.82281494140625,51.59785461425781,53.130699157714844,56.273956298828125,53.61958312988281,55.410003662109375,53.640052795410156,50.02616500854492,49.17753982543945,50.992950439453125,66.66667175292969,65,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.739368438720703,17179869184,2147483648,7950860288,905510912
202,1760643341530,3228,3228,3228,3228,3228,3228,3228,3228,53.82281494140625,51.59785461425781,53.130699157714844,56.273956298828125,53.61958312988281,55.410003662109375,53.640052795410156,50.02616500854492,49.17753982543945,50.992950439453125,60.000003814697266,47.619049072265625,100,0,0,0,0,0,11.265685081481934,17179869184,2147483648,7950860288,905510912
209,1760643341732,3228,3228,3228,3228,3228,3228,3228,3228,53.82281494140625,51.59785461425781,53.130699157714844,56.273956298828125,53.61958312988281,55.410003662109375,53.640052795410156,50.02616500854492,49.17753982543945,50.992950439453125,65,71.42857360839844,86.36363983154297,10,0,9.523809432983398,0,0,11.265685081481934,17179869184,2147483648,7961083904,905510912
208,1760643341942,3228,3228,3228,3228,3228,3228,3228,3228,53.82281494140625,51.59785461425781,53.130699157714844,56.273956298828125,53.61958312988281,55.410003662109375,53.640052795410156,50.02616500854492,49.17753982543945,50.992950439453125,61.904762268066406,42.85714340209961,20,19.047618865966797,85.71428680419922,4.761904716491699,9.090909004211426,0,11.265685081481934,17179869184,2147483648,8463204352,905510912
209,1760643342150,3228,3228,3228,3228,3228,3228,3228,3228,54.3145866394043,51.364437103271484,53.49261474609375,57.21961975097656,53.23487854003906,53.655128479003906,53.600345611572266,50.48842239379883,49.25840759277344,50.835609436035156,47.619049072265625,55,95.23809814453125,19.047618865966797,9.523809432983398,5,0,0,11.265685081481934,17179869184,2147483648,8114716672,905510912
209,1760643342361,3228,3228,3228,3228,3228,3228,3228,3228,54.3145866394043,51.364437103271484,53.49261474609375,57.21961975097656,53.23487854003906,53.655128479003906,53.600345611572266,50.48842239379883,49.25840759277344,50.835609436035156,70,59.09090805053711,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,11.265685081481934,17179869184,2147483648,8114716672,905510912
204,1760643342571,3228,3228,3228,3228,3228,3228,3228,3228,54.3145866394043,51.364437103271484,53.49261474609375,57.21961975097656,53.23487854003906,53.655128479003906,53.600345611572266,50.48842239379883,49.25840759277344,50.835609436035156,59.09090805053711,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,11.34188461303711,17179869184,2147483648,8114716672,905510912
209,1760643342776,3228,3228,3228,3228,3228,3228,3228,3228,54.3145866394043,51.364437103271484,53.49261474609375,57.21961975097656,53.23487854003906,53.655128479003906,53.600345611572266,50.48842239379883,49.25840759277344,50.835609436035156,52.38095474243164,55,65,33.333335876464844,0,5,0,0,11.34188461303711,17179869184,2147483648,8141406208,905510912
209,1760643342986,3228,3228,3228,3228,3228,3228,3228,3228,54.3145866394043,51.364437103271484,53.49261474609375,57.21961975097656,53.23487854003906,53.655128479003906,53.600345611572266,50.48842239379883,49.25840759277344,50.835609436035156,76.19047546386719,66.66667175292969,100,0,0,0,0,0,11.34188461303711,17179869184,2147483648,8149647360,905510912
209,1760643343196,3228,3228,3228,3228,3228,3228,3228,3228,54.17523193359375,51.410072326660156,53.85157775878906,58.592716217041016,52.497161865234375,52.12339782714844,53.77684020996094,50.34531021118164,48.617591857910156,50.15324401855469,42.85714340209961,45,80.95238494873047,42.85714340209961,5,13.636363983154297,0,0,11.34188461303711,17179869184,2147483648,8144437248,905510912
204,1760643343406,3228,3228,3228,3228,3228,3228,3228,3228,54.17523193359375,51.410072326660156,53.85157775878906,58.592716217041016,52.497161865234375,52.12339782714844,53.77684020996094,50.34531021118164,48.617591857910156,50.15324401855469,71.42857360839844,36.3636360168457,33.333335876464844,47.619049072265625,23.809524536132813,0,0,0,11.34188461303711,17179869184,2147483648,8153432064,905510912
209,1760643343610,3228,3228,3228,3228,3228,3228,3228,3228,54.17523193359375,51.410072326660156,53.85157775878906,58.592716217041016,52.497161865234375,52.12339782714844,53.77684020996094,50.34531021118164,48.617591857910156,50.15324401855469,55,80,0,0,100,0,0,0,11.708638191223145,17179869184,2147483648,8164589568,905510912
209,1760643343820,3228,3228,3228,3228,3228,3228,3228,3228,54.17523193359375,51.410072326660156,53.85157775878906,58.592716217041016,52.497161865234375,52.12339782714844,53.77684020996094,50.34531021118164,48.617591857910156,50.15324401855469,47.619049072265625,52.38095474243164,45.45454788208008,20,23.809524536132813,9.523809432983398,0,0,11.708638191223145,17179869184,2147483648,8170438656,905510912
205,1760643344030,3228,3228,3228,3228,3228,3228,3228,3228,54.17523193359375,51.410072326660156,53.85157775878906,58.592716217041016,52.497161865234375,52.12339782714844,53.77684020996094,50.34531021118164,48.617591857910156,50.15324401855469,75,66.66667175292969,76.19047546386719,19.047618865966797,0,0,0,0,11.708638191223145,17179869184,2147483648,8177582080,905510912
209,1760643344235,3228,3228,3228,3228,3228,3228,3228,3228,54.831695556640625,51.69511413574219,52.63007354736328,55.25820541381836,55.38774108886719,55.78118896484375,53.4002571105957,50.130577087402344,49.228965759277344,50.989830017089844,61.904762268066406,47.619049072265625,55,28.571430206298828,25,15.000000953674316,0,0,11.708638191223145,17179869184,2147483648,8180678656,905510912
206,1760643344445,3228,3228,3228,3228,3228,3228,3228,3228,54.831695556640625,51.69511413574219,52.63007354736328,55.25820541381836,55.38774108886719,55.78118896484375,53.4002571105957,50.130577087402344,49.228965759277344,50.989830017089844,66.66667175292969,25,72.7272720336914,9.523809432983398,40.90909194946289,4.761904716491699,0,4.545454502105713,11.708638191223145,17179869184,2147483648,8180776960,905510912
209,1760643344652,3228,3228,3228,3228,3228,3228,3228,3228,54.831695556640625,51.69511413574219,52.63007354736328,55.25820541381836,55.38774108886719,55.78118896484375,53.4002571105957,50.130577087402344,49.228965759277344,50.989830017089844,42.85714340209961,80.95238494873047,0,0,100,4.761904716491699,0,0,11.115942001342773,17179869184,2147483648,8190279680,905510912
209,1760643344862,3228,3228,3228,3228,3228,3228,3228,3228,54.831695556640625,51.69511413574219,52.63007354736328,55.25820541381836,55.38774108886719,55.78118896484375,53.4002571105957,50.130577087402344,49.228965759277344,50.989830017089844,55,66.66667175292969,19.047618865966797,42.85714340209961,33.333335876464844,5,0,0,11.115942001342773,17179869184,2147483648,8195964928,905510912
