Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760632095861,3228,3228,3228,3228,3228,3228,3228,3228,59.96730041503906,56.41558837890625,58.96570587158203,64.58565521240234,62.553306579589844,61.326778411865234,57.755836486816406,55.766231536865234,55.66933059692383,56.214195251464844,59.09090805053711,38.095237731933594,57.142860412597656,80.95238494873047,5,4.761904716491699,9.090909004211426,4.761904716491699,10.677092552185059,17179869184,2147483648,7839612928,922288128
201,1760632096065,3228,3228,3228,3228,3228,3228,3228,3228,60.22317123413086,56.51546859741211,58.86865997314453,64.46636199951172,63.735862731933594,60.120269775390625,57.960914611816406,55.94935989379883,55.59672927856445,55.735076904296875,63.15789031982422,45,19.047618865966797,90.47618865966797,4.761904716491699,9.523809432983398,0,0,10.677092552185059,17179869184,2147483648,7837941760,922288128
209,1760632096267,3228,3228,3228,3228,3228,3228,3228,3228,60.22317123413086,56.51546859741211,58.86865997314453,64.46636199951172,63.735862731933594,60.120269775390625,57.960914611816406,55.94935989379883,55.59672927856445,55.735076904296875,80.95238494873047,40,75,26.3157901763916,0,0,0,0,10.677092552185059,17179869184,2147483648,7844806656,922288128
203,1760632096477,3228,3228,3228,3228,3228,3228,3228,3228,60.22317123413086,56.51546859741211,58.86865997314453,64.46636199951172,63.735862731933594,60.120269775390625,57.960914611816406,55.94935989379883,55.59672927856445,55.735076904296875,76.19047546386719,42.85714340209961,0,100,4.545454502105713,0,0,0,11.205499649047852,17179869184,2147483648,7844249600,922288128
209,1760632096680,3228,3228,3228,3228,3228,3228,3228,3228,60.22317123413086,56.51546859741211,58.86865997314453,64.46636199951172,63.735862731933594,60.120269775390625,57.960914611816406,55.94935989379883,55.59672927856445,55.735076904296875,40,66.66667175292969,35,14.285715103149414,45,5,0,0,11.205499649047852,17179869184,2147483648,7844528128,922288128
209,1760632096890,3228,3228,3228,3228,3228,3228,3228,3228,60.22317123413086,56.51546859741211,58.86865997314453,64.46636199951172,63.735862731933594,60.120269775390625,57.960914611816406,55.94935989379883,55.59672927856445,55.735076904296875,55,60.000003814697266,23.809524536132813,23.809524536132813,50,0,0,0,11.205499649047852,17179869184,2147483648,7844036608,922288128
209,1760632097100,3228,3228,3228,3228,3228,3228,3228,3228,60.588932037353516,56.438140869140625,57.20513916015625,60.6052360534668,65.4747314453125,62.625335693359375,57.43147659301758,55.003875732421875,55.7702751159668,56.105552673339844,45.45454788208008,90.47618865966797,57.142860412597656,19.047618865966797,27.272727966308594,4.545454502105713,0,0,11.205499649047852,17179869184,2147483648,7844331520,922288128
209,1760632097310,3228,3228,3228,3228,3228,3228,3228,3228,60.588932037353516,56.438140869140625,57.20513916015625,60.6052360534668,65.4747314453125,62.625335693359375,57.43147659301758,55.003875732421875,55.7702751159668,56.105552673339844,40,33.333335876464844,71.42857360839844,80.95238494873047,10,10,5,5,11.205499649047852,17179869184,2147483648,7837597696,922288128
209,1760632097520,3228,3228,3228,3228,3228,3228,3228,3228,60.588932037353516,56.438140869140625,57.20513916015625,60.6052360534668,65.4747314453125,62.625335693359375,57.43147659301758,55.003875732421875,55.7702751159668,56.105552673339844,63.6363639831543,47.619049072265625,95.45454406738281,5,0,5,0,0,11.195003509521484,17179869184,2147483648,7837597696,922288128
209,1760632097730,3228,3228,3228,3228,3228,3228,3228,3228,60.588932037353516,56.438140869140625,57.20513916015625,60.6052360534668,65.4747314453125,62.625335693359375,57.43147659301758,55.003875732421875,55.7702751159668,56.105552673339844,52.6315803527832,85.71428680419922,55,45.45454788208008,0,0,0,0,11.195003509521484,17179869184,2147483648,7837597696,922288128
209,1760632097940,3228,3228,3228,3228,3228,3228,3228,3228,59.596622467041016,56.43635177612305,59.744224548339844,66.71382141113281,61.770774841308594,58.68213653564453,57.952857971191406,56.11539077758789,55.52456283569336,55.69261169433594,61.904762268066406,52.38095474243164,100,0,0,0,0,0,11.195003509521484,17179869184,2147483648,7843889152,922288128
209,1760632098150,3228,3228,3228,3228,3228,3228,3228,3228,59.596622467041016,56.43635177612305,59.744224548339844,66.71382141113281,61.770774841308594,58.68213653564453,57.952857971191406,56.11539077758789,55.52456283569336,55.69261169433594,50,52.6315803527832,57.142860412597656,5,31.81818199157715,4.761904716491699,0,0,11.195003509521484,17179869184,2147483648,7844233216,922288128
204,1760632098360,3228,3228,3228,3228,3228,3228,3228,3228,59.596622467041016,56.43635177612305,59.744224548339844,66.71382141113281,61.770774841308594,58.68213653564453,57.952857971191406,56.11539077758789,55.52456283569336,55.69261169433594,61.904762268066406,81.81818389892578,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.195003509521484,17179869184,2147483648,7844626432,922288128
202,1760632098565,3228,3228,3228,3228,3228,3228,3228,3228,59.596622467041016,56.43635177612305,59.744224548339844,66.71382141113281,61.770774841308594,58.68213653564453,57.952857971191406,56.11539077758789,55.52456283569336,55.69261169433594,40,57.142860412597656,95.23809814453125,33.333335876464844,9.523809432983398,18.18181800842285,5,4.761904716491699,10.638408660888672,17179869184,2147483648,7840514048,922288128
209,1760632098768,3228,3228,3228,3228,3228,3228,3228,3228,59.596622467041016,56.43635177612305,59.744224548339844,66.71382141113281,61.770774841308594,58.68213653564453,57.952857971191406,56.11539077758789,55.52456283569336,55.69261169433594,60.000003814697266,35,65,5,47.36842346191406,4.761904716491699,4.761904716491699,0,10.638408660888672,17179869184,2147483648,7838973952,922288128
209,1760632098978,3228,3228,3228,3228,3228,3228,3228,3228,59.21394729614258,56.935813903808594,59.18426513671875,65.78235626220703,60.47785949707031,61.37932205200195,58.32202911376953,56.25839614868164,55.7122802734375,56.54890441894531,76.19047546386719,47.619049072265625,0,0,100,0,0,0,10.638408660888672,17179869184,2147483648,7846068224,922288128
206,1760632099187,3228,3228,3228,3228,3228,3228,3228,3228,59.21394729614258,56.935813903808594,59.18426513671875,65.78235626220703,60.47785949707031,61.37932205200195,58.32202911376953,56.25839614868164,55.7122802734375,56.54890441894531,66.66667175292969,57.142860412597656,57.142860412597656,25,18.18181800842285,4.761904716491699,0,0,10.638408660888672,17179869184,2147483648,7845199872,922288128
209,1760632099394,3228,3228,3228,3228,3228,3228,3228,3228,59.21394729614258,56.935813903808594,59.18426513671875,65.78235626220703,60.47785949707031,61.37932205200195,58.32202911376953,56.25839614868164,55.7122802734375,56.54890441894531,76.19047546386719,40,70,28.571430206298828,4.761904716491699,0,0,0,10.580110549926758,17179869184,2147483648,7846084608,922288128
209,1760632099604,3228,3228,3228,3228,3228,3228,3228,3228,59.21394729614258,56.935813903808594,59.18426513671875,65.78235626220703,60.47785949707031,61.37932205200195,58.32202911376953,56.25839614868164,55.7122802734375,56.54890441894531,100,100,31.81818199157715,23.809524536132813,40,4.761904716491699,0,0,10.580110549926758,17179869184,2147483648,7847657472,922288128
200,1760632099814,3228,3228,3228,3228,3228,3228,3228,3228,59.21394729614258,56.935813903808594,59.18426513671875,65.78235626220703,60.47785949707031,61.37932205200195,58.32202911376953,56.25839614868164,55.7122802734375,56.54890441894531,66.66667175292969,57.142860412597656,75,33.333335876464844,22.72727394104004,14.285715103149414,19.047618865966797,19.047618865966797,10.580110549926758,17179869184,2147483648,7823376384,922288128
209,1760632100014,3228,3228,3228,3228,3228,3228,3228,3228,59.80497360229492,57.062217712402344,58.78953552246094,64.57373046875,62.80461120605469,61.363006591796875,58.205509185791016,56.171974182128906,56.20352554321289,56.879112243652344,57.894737243652344,55,95,45,5.263157844543457,10.526315689086914,5,5,10.580110549926758,17179869184,2147483648,7823376384,922288128
209,1760632100224,3228,3228,3228,3228,3228,3228,3228,3228,59.80497360229492,57.062217712402344,58.78953552246094,64.57373046875,62.80461120605469,61.363006591796875,58.205509185791016,56.171974182128906,56.20352554321289,56.879112243652344,59.09090805053711,45.45454788208008,76.19047546386719,23.809524536132813,0,4.545454502105713,0,0,10.580110549926758,17179869184,2147483648,7828996096,922288128
209,1760632100434,3228,3228,3228,3228,3228,3228,3228,3228,59.80497360229492,57.062217712402344,58.78953552246094,64.57373046875,62.80461120605469,61.363006591796875,58.205509185791016,56.171974182128906,56.20352554321289,56.879112243652344,80.95238494873047,68.42105102539063,47.619049072265625,33.333335876464844,52.38095474243164,14.285715103149414,15.000000953674316,14.285715103149414,11.22801399230957,17179869184,2147483648,7829471232,922288128
209,1760632100644,3228,3228,3228,3228,3228,3228,3228,3228,59.80497360229492,57.062217712402344,58.78953552246094,64.57373046875,62.80461120605469,61.363006591796875,58.205509185791016,56.171974182128906,56.20352554321289,56.879112243652344,57.142860412597656,54.54545593261719,19.047618865966797,40,39.130435943603516,4.761904716491699,0,0,11.22801399230957,17179869184,2147483648,7827357696,922288128
202,1760632100854,3228,3228,3228,3228,3228,3228,3228,3228,59.80497360229492,57.062217712402344,58.78953552246094,64.57373046875,62.80461120605469,61.363006591796875,58.205509185791016,56.171974182128906,56.20352554321289,56.879112243652344,71.42857360839844,71.42857360839844,72.7272720336914,31.81818199157715,0,0,0,0,11.22801399230957,17179869184,2147483648,7827357696,922288128
209,1760632101057,3228,3228,3228,3228,3228,3228,3228,3228,59.90047073364258,57.25221252441406,59.38018035888672,64.91757202148438,62.49687194824219,60.913841247558594,58.51362609863281,56.336402893066406,56.104896545410156,56.77588653564453,47.36842346191406,60.000003814697266,95,9.523809432983398,0,5,9.090909004211426,0,11.22801399230957,17179869184,2147483648,7822327808,922288128
209,1760632101267,3228,3228,3228,3228,3228,3228,3228,3228,59.90047073364258,57.25221252441406,59.38018035888672,64.91757202148438,62.49687194824219,60.913841247558594,58.51362609863281,56.336402893066406,56.104896545410156,56.77588653564453,38.095237731933594,50,47.619049072265625,84.21052551269531,15.789472579956055,5,0,9.090909004211426,11.22801399230957,17179869184,2147483648,7822344192,922288128
209,1760632101477,3228,3228,3228,3228,3228,3228,3228,3228,59.90047073364258,57.25221252441406,59.38018035888672,64.91757202148438,62.49687194824219,60.913841247558594,58.51362609863281,56.336402893066406,56.104896545410156,56.77588653564453,57.142860412597656,52.38095474243164,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.609607696533203,17179869184,2147483648,7828029440,922288128
201,1760632101687,3228,3228,3228,3228,3228,3228,3228,3228,59.90047073364258,57.25221252441406,59.38018035888672,64.91757202148438,62.49687194824219,60.913841247558594,58.51362609863281,56.336402893066406,56.104896545410156,56.77588653564453,63.6363639831543,72.7272720336914,85,9.090909004211426,9.090909004211426,4.761904716491699,0,0,12.609607696533203,17179869184,2147483648,7828815872,922288128
201,1760632101888,3228,3228,3228,3228,3228,3228,3228,3228,59.90047073364258,57.25221252441406,59.38018035888672,64.91757202148438,62.49687194824219,60.913841247558594,58.51362609863281,56.336402893066406,56.104896545410156,56.77588653564453,47.36842346191406,60.000003814697266,33.333335876464844,66.66667175292969,0,0,0,0,12.609607696533203,17179869184,2147483648,7828832256,922288128
209,1760632102090,3228,3228,3228,3228,3228,3228,3228,3228,60.16765594482422,56.85274124145508,59.180503845214844,64.94310760498047,63.381591796875,59.867549896240234,58.4409294128418,56.20697021484375,55.81003189086914,56.259674072265625,60.000003814697266,45,23.809524536132813,75,0,9.523809432983398,0,0,12.609607696533203,17179869184,2147483648,7829815296,922288128
200,1760632102300,3228,3228,3228,3228,3228,3228,3228,3228,60.16765594482422,56.85274124145508,59.180503845214844,64.94310760498047,63.381591796875,59.867549896240234,58.4409294128418,56.20697021484375,55.81003189086914,56.259674072265625,75,61.904762268066406,90,10,0,0,0,0,12.609607696533203,17179869184,2147483648,7830061056,922288128
209,1760632102500,3228,3228,3228,3228,3228,3228,3228,3228,60.16765594482422,56.85274124145508,59.180503845214844,64.94310760498047,63.381591796875,59.867549896240234,58.4409294128418,56.20697021484375,55.81003189086914,56.259674072265625,45.45454788208008,47.36842346191406,85,20,50,14.285715103149414,5,10.526315689086914,11.342513084411621,17179869184,2147483648,7825915904,922288128
209,1760632102710,3228,3228,3228,3228,3228,3228,3228,3228,60.16765594482422,56.85274124145508,59.180503845214844,64.94310760498047,63.381591796875,59.867549896240234,58.4409294128418,56.20697021484375,55.81003189086914,56.259674072265625,45,59.09090805053711,85.71428680419922,18.18181800842285,4.761904716491699,0,0,4.761904716491699,11.342513084411621,17179869184,2147483648,7823458304,922288128
209,1760632102920,3228,3228,3228,3228,3228,3228,3228,3228,60.16765594482422,56.85274124145508,59.180503845214844,64.94310760498047,63.381591796875,59.867549896240234,58.4409294128418,56.20697021484375,55.81003189086914,56.259674072265625,42.85714340209961,95,61.904762268066406,0,36.3636360168457,0,0,0,11.342513084411621,17179869184,2147483648,7830978560,922288128
203,1760632103130,3228,3228,3228,3228,3228,3228,3228,3228,59.51718521118164,56.963279724121094,59.44245147705078,66.0324478149414,61.34907531738281,60.25589370727539,58.48440933227539,56.38871383666992,56.25456237792969,56.518829345703125,70,76.19047546386719,65,31.81818199157715,0,9.090909004211426,0,0,11.342513084411621,17179869184,2147483648,7834779648,922288128
209,1760632103334,3228,3228,3228,3228,3228,3228,3228,3228,59.51718521118164,56.963279724121094,59.44245147705078,66.0324478149414,61.34907531738281,60.25589370727539,58.48440933227539,56.38871383666992,56.25456237792969,56.518829345703125,95.23809814453125,95.23809814453125,86.36363983154297,73.68421173095703,55,21.052631378173828,4.761904716491699,0,11.342513084411621,17179869184,2147483648,7836745728,922288128
209,1760632103544,3228,3228,3228,3228,3228,3228,3228,3228,59.51718521118164,56.963279724121094,59.44245147705078,66.0324478149414,61.34907531738281,60.25589370727539,58.48440933227539,56.38871383666992,56.25456237792969,56.518829345703125,100,100,75,50,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,10.60612964630127,17179869184,2147483648,7839285248,922288128
209,1760632103754,3228,3228,3228,3228,3228,3228,3228,3228,59.51718521118164,56.963279724121094,59.44245147705078,66.0324478149414,61.34907531738281,60.25589370727539,58.48440933227539,56.38871383666992,56.25456237792969,56.518829345703125,90,95.23809814453125,90.47618865966797,42.85714340209961,36.3636360168457,4.545454502105713,0,0,10.60612964630127,17179869184,2147483648,7834419200,922288128
209,1760632103965,3228,3228,3228,3228,3228,3228,3228,3228,61.274696350097656,57.66239547729492,60.238250732421875,66.36609649658203,65.57952880859375,63.97488021850586,59.57162857055664,57.26923370361328,56.7225456237793,57.5372314453125,85.71428680419922,76.19047546386719,72.7272720336914,65,55,15.000000953674316,13.636363983154297,0,10.60612964630127,17179869184,2147483648,7818887168,922288128
209,1760632104175,3228,3228,3228,3228,3228,3228,3228,3228,61.274696350097656,57.66239547729492,60.238250732421875,66.36609649658203,65.57952880859375,63.97488021850586,59.57162857055664,57.26923370361328,56.7225456237793,57.5372314453125,76.19047546386719,80.95238494873047,70,52.38095474243164,22.72727394104004,4.761904716491699,0,0,10.60612964630127,17179869184,2147483648,7826194432,922288128
205,1760632104385,3228,3228,3228,3228,3228,3228,3228,3228,61.274696350097656,57.66239547729492,60.238250732421875,66.36609649658203,65.57952880859375,63.97488021850586,59.57162857055664,57.26923370361328,56.7225456237793,57.5372314453125,95.23809814453125,95,71.42857360839844,68.18181610107422,25,13.636363983154297,5,4.545454502105713,13.372696876525879,17179869184,2147483648,7820460032,922288128
209,1760632104590,3228,3228,3228,3228,3228,3228,3228,3228,61.274696350097656,57.66239547729492,60.238250732421875,66.36609649658203,65.57952880859375,63.97488021850586,59.57162857055664,57.26923370361328,56.7225456237793,57.5372314453125,47.619049072265625,38.095237731933594,80.95238494873047,40,100,23.809524536132813,9.523809432983398,0,13.372696876525879,17179869184,2147483648,7825735680,922288128
209,1760632104800,3228,3228,3228,3228,3228,3228,3228,3228,61.274696350097656,57.66239547729492,60.238250732421875,66.36609649658203,65.57952880859375,63.97488021850586,59.57162857055664,57.26923370361328,56.7225456237793,57.5372314453125,50,50,61.904762268066406,57.142860412597656,57.142860412597656,20,15.000000953674316,0,13.372696876525879,17179869184,2147483648,7825735680,922288128
209,1760632105010,3228,3228,3228,3228,3228,3228,3228,3228,61.039913177490234,57.841163635253906,59.75275421142578,65.82926177978516,64.55133056640625,61.75096130371094,60.34035873413086,57.98467254638672,56.98427200317383,57.49220275878906,95.23809814453125,95.23809814453125,71.42857360839844,38.095237731933594,23.809524536132813,42.85714340209961,31.81818199157715,23.809524536132813,13.372696876525879,17179869184,2147483648,7825735680,922288128
