Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760559770874,3228,3228,3228,3228,3228,3228,3228,3228,62.938323974609375,61.53496170043945,62.32508087158203,66.19171905517578,64.79107666015625,62.361595153808594,62.31212615966797,59.33689498901367,60.06784439086914,60.82331085205078,66.66667175292969,40.90909194946289,40,19.047618865966797,23.809524536132813,14.285715103149414,5,0,8.609064102172852,17179869184,4294967296,4587503616,2654994432
209,1760559771082,3228,3228,3228,3228,3228,3228,3228,3228,62.938323974609375,61.53496170043945,62.32508087158203,66.19171905517578,64.79107666015625,62.361595153808594,62.31212615966797,59.33689498901367,60.06784439086914,60.82331085205078,85,45,57.142860412597656,30.000001907348633,0,10,0,0,8.609064102172852,17179869184,4294967296,4606214144,2654994432
209,1760559771292,3228,3228,3228,3228,3228,3228,3228,3228,62.98244094848633,62.12532043457031,62.780975341796875,66.4162368774414,64.76583862304688,63.18136215209961,63.56489944458008,59.9571418762207,60.19409942626953,61.391441345214844,47.619049072265625,52.38095474243164,22.72727394104004,80.95238494873047,0,0,0,0,8.609064102172852,17179869184,4294967296,4606214144,2654994432
209,1760559771502,3228,3228,3228,3228,3228,3228,3228,3228,62.98244094848633,62.12532043457031,62.780975341796875,66.4162368774414,64.76583862304688,63.18136215209961,63.56489944458008,59.9571418762207,60.19409942626953,61.391441345214844,75,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,8.609064102172852,17179869184,4294967296,4606214144,2654994432
209,1760559771712,3228,3228,3228,3228,3228,3228,3228,3228,62.98244094848633,62.12532043457031,62.780975341796875,66.4162368774414,64.76583862304688,63.18136215209961,63.56489944458008,59.9571418762207,60.19409942626953,61.391441345214844,68.18181610107422,42.85714340209961,57.142860412597656,45.45454788208008,0,14.285715103149414,0,0,10.273984909057617,17179869184,4294967296,4685774848,2654994432
208,1760559771922,3228,3228,3228,3228,3228,3228,3228,3228,62.98244094848633,62.12532043457031,62.780975341796875,66.4162368774414,64.76583862304688,63.18136215209961,63.56489944458008,59.9571418762207,60.19409942626953,61.391441345214844,42.85714340209961,23.809524536132813,50,100,15.000000953674316,4.761904716491699,9.523809432983398,9.090909004211426,10.273984909057617,17179869184,4294967296,4690788352,2654994432
209,1760559772131,3228,3228,3228,3228,3228,3228,3228,3228,62.98244094848633,62.12532043457031,62.780975341796875,66.4162368774414,64.76583862304688,63.18136215209961,63.56489944458008,59.9571418762207,60.19409942626953,61.391441345214844,66.66667175292969,38.095237731933594,47.619049072265625,15.000000953674316,23.809524536132813,14.285715103149414,0,0,10.273984909057617,17179869184,4294967296,4762828800,2654994432
207,1760559772341,3228,3228,3228,3228,3228,3228,3228,3228,65.0050277709961,62.188629150390625,63.41246795654297,67.05083465576172,68.14318084716797,64.78492736816406,62.83702850341797,59.39238739013672,60.405181884765625,61.49878692626953,65,70,0,0,100,0,0,0,10.273984909057617,17179869184,4294967296,4777967616,2654994432
204,1760559772549,3228,3228,3228,3228,3228,3228,3228,3228,65.0050277709961,62.188629150390625,63.41246795654297,67.05083465576172,68.14318084716797,64.78492736816406,62.83702850341797,59.39238739013672,60.405181884765625,61.49878692626953,52.38095474243164,47.619049072265625,75,4.761904716491699,14.285715103149414,9.523809432983398,0,0,10.273984909057617,17179869184,4294967296,4785602560,2654994432
205,1760559772754,3228,3228,3228,3228,3228,3228,3228,3228,65.0050277709961,62.188629150390625,63.41246795654297,67.05083465576172,68.14318084716797,64.78492736816406,62.83702850341797,59.39238739013672,60.405181884765625,61.49878692626953,66.66667175292969,52.38095474243164,13.636363983154297,30.000001907348633,61.904762268066406,0,0,0,11.122681617736816,17179869184,4294967296,4793122816,2654994432
208,1760559772959,3228,3228,3228,3228,3228,3228,3228,3228,65.0050277709961,62.188629150390625,63.41246795654297,67.05083465576172,68.14318084716797,64.78492736816406,62.83702850341797,59.39238739013672,60.405181884765625,61.49878692626953,50,75,0,100,0,0,0,0,11.122681617736816,17179869184,4294967296,4798545920,2654994432
209,1760559773168,3228,3228,3228,3228,3228,3228,3228,3228,64.5365982055664,62.4498405456543,62.30621337890625,65.13829803466797,67.61837005615234,67.17899322509766,62.66887283325195,58.97582244873047,60.738956451416016,61.961463928222656,33.333335876464844,28.571430206298828,71.42857360839844,65,25,19.047618865966797,14.285715103149414,4.545454502105713,11.122681617736816,17179869184,4294967296,4808474624,2654994432
203,1760559773378,3228,3228,3228,3228,3228,3228,3228,3228,64.5365982055664,62.4498405456543,62.30621337890625,65.13829803466797,67.61837005615234,67.17899322509766,62.66887283325195,58.97582244873047,60.738956451416016,61.961463928222656,55,42.85714340209961,0,100,9.090909004211426,0,0,0,11.122681617736816,17179869184,4294967296,4941889536,2654994432
209,1760559773582,3228,3228,3228,3228,3228,3228,3228,3228,64.5365982055664,62.4498405456543,62.30621337890625,65.13829803466797,67.61837005615234,67.17899322509766,62.66887283325195,58.97582244873047,60.738956451416016,61.961463928222656,81.81818389892578,50,5,85,9.523809432983398,5,0,0,11.122681617736816,17179869184,4294967296,5075189760,2654994432
209,1760559773792,3228,3228,3228,3228,3228,3228,3228,3228,64.5365982055664,62.4498405456543,62.30621337890625,65.13829803466797,67.61837005615234,67.17899322509766,62.66887283325195,58.97582244873047,60.738956451416016,61.961463928222656,60.000003814697266,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,12.383736610412598,17179869184,4294967296,5082775552,2654994432
209,1760559774002,3228,3228,3228,3228,3228,3228,3228,3228,64.5365982055664,62.4498405456543,62.30621337890625,65.13829803466797,67.61837005615234,67.17899322509766,62.66887283325195,58.97582244873047,60.738956451416016,61.961463928222656,66.66667175292969,61.904762268066406,0,100,0,0,0,0,12.383736610412598,17179869184,4294967296,5091426304,2654994432
209,1760559774212,3228,3228,3228,3228,3228,3228,3228,3228,64.99160766601563,62.162445068359375,62.071533203125,64.17410278320313,69.48191833496094,64.57965850830078,62.44624328613281,58.47577667236328,60.68622970581055,61.25768280029297,61.904762268066406,66.66667175292969,80.95238494873047,4.761904716491699,0,14.285715103149414,0,0,12.383736610412598,17179869184,4294967296,5089443840,2654994432
209,1760559774422,3228,3228,3228,3228,3228,3228,3228,3228,64.99160766601563,62.162445068359375,62.071533203125,64.17410278320313,69.48191833496094,64.57965850830078,62.44624328613281,58.47577667236328,60.68622970581055,61.25768280029297,33.333335876464844,38.095237731933594,95.23809814453125,81.81818389892578,15.000000953674316,14.285715103149414,4.761904716491699,0,12.383736610412598,17179869184,4294967296,5089804288,2646605824
209,1760559774632,3228,3228,3228,3228,3228,3228,3228,3228,64.99160766601563,62.162445068359375,62.071533203125,64.17410278320313,69.48191833496094,64.57965850830078,62.44624328613281,58.47577667236328,60.68622970581055,61.25768280029297,57.142860412597656,50,76.19047546386719,60.000003814697266,28.571430206298828,13.636363983154297,4.545454502105713,0,12.534163475036621,17179869184,4294967296,5045616640,2646605824
209,1760559774842,3228,3228,3228,3228,3228,3228,3228,3228,64.99160766601563,62.162445068359375,62.071533203125,64.17410278320313,69.48191833496094,64.57965850830078,62.44624328613281,58.47577667236328,60.68622970581055,61.25768280029297,42.85714340209961,38.095237731933594,70,100,19.047618865966797,10,4.761904716491699,4.761904716491699,12.534163475036621,17179869184,4294967296,5049614336,2646605824
209,1760559775052,3228,3228,3228,3228,3228,3228,3228,3228,64.99160766601563,62.162445068359375,62.071533203125,64.17410278320313,69.48191833496094,64.57965850830078,62.44624328613281,58.47577667236328,60.68622970581055,61.25768280029297,52.38095474243164,42.85714340209961,38.095237731933594,85.71428680419922,9.523809432983398,4.761904716491699,9.523809432983398,0,12.534163475036621,17179869184,4294967296,5053251584,2646605824
203,1760559775262,3228,3228,3228,3228,3228,3228,3228,3228,65.46236419677734,62.85348892211914,64.17704772949219,68.7881088256836,69.91897583007813,66.41648864746094,63.34588623046875,60.30781173706055,61.2139892578125,62.135902404785156,57.142860412597656,47.619049072265625,72.7272720336914,36.3636360168457,38.095237731933594,4.761904716491699,0,0,12.534163475036621,17179869184,4294967296,5054431232,2646605824
209,1760559775466,3228,3228,3228,3228,3228,3228,3228,3228,65.46236419677734,62.85348892211914,64.17704772949219,68.7881088256836,69.91897583007813,66.41648864746094,63.34588623046875,60.30781173706055,61.2139892578125,62.135902404785156,70,42.85714340209961,100,35,9.523809432983398,5,4.761904716491699,5,12.534163475036621,17179869184,4294967296,4979163136,2646605824
209,1760559775676,3228,3228,3228,3228,3228,3228,3228,3228,65.46236419677734,62.85348892211914,64.17704772949219,68.7881088256836,69.91897583007813,66.41648864746094,63.34588623046875,60.30781173706055,61.2139892578125,62.135902404785156,61.904762268066406,38.095237731933594,33.333335876464844,45,42.85714340209961,9.523809432983398,0,0,12.620084762573242,17179869184,4294967296,4985618432,2646605824
209,1760559775886,3228,3228,3228,3228,3228,3228,3228,3228,65.46236419677734,62.85348892211914,64.17704772949219,68.7881088256836,69.91897583007813,66.41648864746094,63.34588623046875,60.30781173706055,61.2139892578125,62.135902404785156,40,25,66.66667175292969,36.3636360168457,55,0,0,0,12.620084762573242,17179869184,4294967296,4994695168,2646605824
209,1760559776096,3228,3228,3228,3228,3228,3228,3228,3228,65.46236419677734,62.85348892211914,64.17704772949219,68.7881088256836,69.91897583007813,66.41648864746094,63.34588623046875,60.30781173706055,61.2139892578125,62.135902404785156,57.142860412597656,45.45454788208008,47.619049072265625,75,19.047618865966797,14.285715103149414,0,4.761904716491699,12.620084762573242,17179869184,4294967296,5051891712,2646605824
209,1760559776306,3228,3228,3228,3228,3228,3228,3228,3228,64.88481903076172,62.881282806396484,63.80152130126953,68.50372314453125,67.36579132080078,66.25144958496094,63.09710693359375,59.94622039794922,61.382022857666016,62.421356201171875,47.619049072265625,61.904762268066406,30.000001907348633,9.090909004211426,86.36363983154297,0,0,0,12.620084762573242,17179869184,4294967296,5064540160,2646605824
209,1760559776515,3228,3228,3228,3228,3228,3228,3228,3228,64.88481903076172,62.881282806396484,63.80152130126953,68.50372314453125,67.36579132080078,66.25144958496094,63.09710693359375,59.94622039794922,61.382022857666016,62.421356201171875,47.619049072265625,35,40.90909194946289,4.761904716491699,95,0,4.761904716491699,0,12.620084762573242,17179869184,4294967296,5083332608,2646605824
209,1760559776725,3228,3228,3228,3228,3228,3228,3228,3228,64.88481903076172,62.881282806396484,63.80152130126953,68.50372314453125,67.36579132080078,66.25144958496094,63.09710693359375,59.94622039794922,61.382022857666016,62.421356201171875,59.09090805053711,59.09090805053711,60.000003814697266,19.047618865966797,59.09090805053711,9.090909004211426,4.761904716491699,0,13.843738555908203,17179869184,4294967296,5092933632,2646605824
204,1760559776935,3228,3228,3228,3228,3228,3228,3228,3228,64.88481903076172,62.881282806396484,63.80152130126953,68.50372314453125,67.36579132080078,66.25144958496094,63.09710693359375,59.94622039794922,61.382022857666016,62.421356201171875,60.000003814697266,55,19.047618865966797,0,100,4.761904716491699,4.761904716491699,4.545454502105713,13.843738555908203,17179869184,4294967296,5096914944,2646605824
200,1760559777141,3228,3228,3228,3228,3228,3228,3228,3228,64.88481903076172,62.881282806396484,63.80152130126953,68.50372314453125,67.36579132080078,66.25144958496094,63.09710693359375,59.94622039794922,61.382022857666016,62.421356201171875,28.571430206298828,35,65,30.000001907348633,50,15.000000953674316,0,0,13.843738555908203,17179869184,4294967296,5112037376,2646605824
209,1760559777342,3228,3228,3228,3228,3228,3228,3228,3228,64.30757904052734,62.85957717895508,62.95533752441406,66.3483657836914,66.82129669189453,69.33766174316406,63.05508041381836,59.874202728271484,61.78559875488281,63.383583068847656,52.6315803527832,45,38.095237731933594,100,18.18181800842285,5,5,4.761904716491699,13.843738555908203,17179869184,4294967296,5201461248,2646605824
206,1760559777552,3228,3228,3228,3228,3228,3228,3228,3228,64.30757904052734,62.85957717895508,62.95533752441406,66.3483657836914,66.82129669189453,69.33766174316406,63.05508041381836,59.874202728271484,61.78559875488281,63.383583068847656,47.619049072265625,59.09090805053711,28.571430206298828,80,5,14.285715103149414,4.545454502105713,0,13.843738555908203,17179869184,4294967296,5206851584,2646605824
209,1760559777759,3228,3228,3228,3228,3228,3228,3228,3228,64.30757904052734,62.85957717895508,62.95533752441406,66.3483657836914,66.82129669189453,69.33766174316406,63.05508041381836,59.874202728271484,61.78559875488281,63.383583068847656,47.619049072265625,45,66.66667175292969,66.66667175292969,14.285715103149414,4.761904716491699,0,0,13.412623405456543,17179869184,4294967296,5212127232,2646605824
209,1760559777969,3228,3228,3228,3228,3228,3228,3228,3228,64.30757904052734,62.85957717895508,62.95533752441406,66.3483657836914,66.82129669189453,69.33766174316406,63.05508041381836,59.874202728271484,61.78559875488281,63.383583068847656,42.85714340209961,66.66667175292969,33.333335876464844,100,9.523809432983398,0,0,0,13.412623405456543,17179869184,4294967296,5217665024,2646605824
209,1760559778179,3228,3228,3228,3228,3228,3228,3228,3228,65.44322204589844,62.586387634277344,62.928436279296875,66.56299591064453,69.79582977294922,66.20465850830078,63.03232955932617,59.61214065551758,60.846858978271484,61.90796661376953,45,42.85714340209961,45,43.4782600402832,47.619049072265625,18.18181800842285,0,8.69565200805664,13.412623405456543,17179869184,4294967296,5215289344,2646605824
209,1760559778389,3228,3228,3228,3228,3228,3228,3228,3228,65.44322204589844,62.586387634277344,62.928436279296875,66.56299591064453,69.79582977294922,66.20465850830078,63.03232955932617,59.61214065551758,60.846858978271484,61.90796661376953,50,61.904762268066406,31.81818199157715,100,0,0,0,0,13.412623405456543,17179869184,4294967296,5230133248,2646605824
200,1760559778598,3228,3228,3228,3228,3228,3228,3228,3228,65.44322204589844,62.586387634277344,62.928436279296875,66.56299591064453,69.79582977294922,66.20465850830078,63.03232955932617,59.61214065551758,60.846858978271484,61.90796661376953,40,30.000001907348633,66.66667175292969,75,15.000000953674316,9.523809432983398,4.545454502105713,0,13.412623405456543,17179869184,4294967296,5235326976,2646605824
202,1760559778799,3228,3228,3228,3228,3228,3228,3228,3228,65.44322204589844,62.586387634277344,62.928436279296875,66.56299591064453,69.79582977294922,66.20465850830078,63.03232955932617,59.61214065551758,60.846858978271484,61.90796661376953,80.95238494873047,35,15.789472579956055,90,14.285715103149414,0,0,0,13.114742279052734,17179869184,4294967296,5242454016,2646605824
209,1760559779002,3228,3228,3228,3228,3228,3228,3228,3228,65.44322204589844,62.586387634277344,62.928436279296875,66.56299591064453,69.79582977294922,66.20465850830078,63.03232955932617,59.61214065551758,60.846858978271484,61.90796661376953,50,42.85714340209961,25,100,5.263157844543457,5,0,0,13.114742279052734,17179869184,4294967296,5251842048,2646605824
209,1760559779212,3228,3228,3228,3228,3228,3228,3228,3228,65.75151062011719,62.63279724121094,62.77576446533203,65.94181060791016,70.86312866210938,65.89912414550781,62.96963882446289,59.455223083496094,60.87659454345703,61.733238220214844,60.000003814697266,50,50,55,39.130435943603516,9.523809432983398,4.761904716491699,0,13.114742279052734,17179869184,4294967296,5251530752,2646605824
209,1760559779422,3228,3228,3228,3228,3228,3228,3228,3228,65.75151062011719,62.63279724121094,62.77576446533203,65.94181060791016,70.86312866210938,65.89912414550781,62.96963882446289,59.455223083496094,60.87659454345703,61.733238220214844,54.54545593261719,52.38095474243164,100,22.72727394104004,0,0,0,0,13.114742279052734,17179869184,4294967296,5246173184,2646605824
209,1760559779632,3228,3228,3228,3228,3228,3228,3228,3228,65.75151062011719,62.63279724121094,62.77576446533203,65.94181060791016,70.86312866210938,65.89912414550781,62.96963882446289,59.455223083496094,60.87659454345703,61.733238220214844,47.619049072265625,50,77.2727279663086,38.095237731933594,28.571430206298828,4.761904716491699,9.090909004211426,4.761904716491699,12.891220092773438,17179869184,4294967296,5246173184,2646605824
208,1760559779842,3228,3228,3228,3228,3228,3228,3228,3228,65.75151062011719,62.63279724121094,62.77576446533203,65.94181060791016,70.86312866210938,65.89912414550781,62.96963882446289,59.455223083496094,60.87659454345703,61.733238220214844,35,42.85714340209961,35,100,5,0,0,0,12.891220092773438,17179869184,4294967296,5246173184,2646605824
209,1760559780051,3228,3228,3228,3228,3228,3228,3228,3228,65.75151062011719,62.63279724121094,62.77576446533203,65.94181060791016,70.86312866210938,65.89912414550781,62.96963882446289,59.455223083496094,60.87659454345703,61.733238220214844,76.19047546386719,40,85.71428680419922,33.333335876464844,14.285715103149414,9.523809432983398,14.285715103149414,0,12.891220092773438,17179869184,4294967296,5270896640,2646605824
209,1760559780261,3228,3228,3228,3228,3228,3228,3228,3228,65.03658294677734,62.505123138427734,63.830352783203125,68.17821502685547,67.95584869384766,65.23558044433594,63.21913528442383,60.113529205322266,60.95884704589844,61.866119384765625,59.09090805053711,47.619049072265625,61.904762268066406,52.38095474243164,13.636363983154297,0,4.761904716491699,4.761904716491699,12.891220092773438,17179869184,4294967296,5281660928,2646605824
209,1760559780471,3228,3228,3228,3228,3228,3228,3228,3228,65.03658294677734,62.505123138427734,63.830352783203125,68.17821502685547,67.95584869384766,65.23558044433594,63.21913528442383,60.113529205322266,60.95884704589844,61.866119384765625,45,61.904762268066406,100,0,0,4.545454502105713,0,0,12.891220092773438,17179869184,4294967296,5295554560,2646605824
209,1760559780682,3228,3228,3228,3228,3228,3228,3228,3228,65.03658294677734,62.505123138427734,63.830352783203125,68.17821502685547,67.95584869384766,65.23558044433594,63.21913528442383,60.113529205322266,60.95884704589844,61.866119384765625,66.66667175292969,61.904762268066406,23.809524536132813,52.38095474243164,19.047618865966797,0,0,0,12.840689659118652,17179869184,4294967296,5300535296,2646605824
209,1760559780892,3228,3228,3228,3228,3228,3228,3228,3228,65.03658294677734,62.505123138427734,63.830352783203125,68.17821502685547,67.95584869384766,65.23558044433594,63.21913528442383,60.113529205322266,60.95884704589844,61.866119384765625,45,55,95.23809814453125,4.761904716491699,0,0,0,0,12.840689659118652,17179869184,4294967296,5304516608,2646605824
209,1760559781102,3228,3228,3228,3228,3228,3228,3228,3228,65.03658294677734,62.505123138427734,63.830352783203125,68.17821502685547,67.95584869384766,65.23558044433594,63.21913528442383,60.113529205322266,60.95884704589844,61.866119384765625,66.66667175292969,72.7272720336914,65,19.047618865966797,9.523809432983398,9.523809432983398,0,0,12.840689659118652,17179869184,4294967296,5311823872,2646605824
209,1760559781312,3228,3228,3228,3228,3228,3228,3228,3228,64.11642456054688,62.22620391845703,63.92528533935547,68.71878814697266,64.23979187011719,62.99285888671875,63.26118850708008,59.756168365478516,60.328433990478516,61.23249816894531,23.809524536132813,57.142860412597656,27.272727966308594,25,90.47618865966797,4.761904716491699,0,0,12.840689659118652,17179869184,4294967296,5312151552,2646605824
209,1760559781522,3228,3228,3228,3228,3228,3228,3228,3228,64.11642456054688,62.22620391845703,63.92528533935547,68.71878814697266,64.23979187011719,62.99285888671875,63.26118850708008,59.756168365478516,60.328433990478516,61.23249816894531,50,47.619049072265625,42.85714340209961,80.95238494873047,9.523809432983398,18.18181800842285,4.761904716491699,0,12.840689659118652,17179869184,4294967296,5813714944,2646605824
209,1760559781732,3228,3228,3228,3228,3228,3228,3228,3228,64.11642456054688,62.22620391845703,63.92528533935547,68.71878814697266,64.23979187011719,62.99285888671875,63.26118850708008,59.756168365478516,60.328433990478516,61.23249816894531,38.095237731933594,65,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.30433177947998,17179869184,4294967296,5455331328,2646605824
208,1760559781942,3228,3228,3228,3228,3228,3228,3228,3228,64.11642456054688,62.22620391845703,63.92528533935547,68.71878814697266,64.23979187011719,62.99285888671875,63.26118850708008,59.756168365478516,60.328433990478516,61.23249816894531,61.904762268066406,71.42857360839844,100,4.545454502105713,0,0,0,0,12.30433177947998,17179869184,4294967296,5461262336,2646605824
201,1760559782150,3228,3228,3228,3228,3228,3228,3228,3228,64.11642456054688,62.22620391845703,63.92528533935547,68.71878814697266,64.23979187011719,62.99285888671875,63.26118850708008,59.756168365478516,60.328433990478516,61.23249816894531,50,54.54545593261719,38.095237731933594,20,38.095237731933594,4.761904716491699,0,0,12.30433177947998,17179869184,4294967296,5467668480,2646605824
204,1760559782352,3228,3228,3228,3228,3228,3228,3228,3228,64.2630615234375,62.174015045166016,63.867347717285156,67.67926788330078,65.31234741210938,64.79070281982422,62.9307975769043,59.88496398925781,60.709049224853516,61.78236389160156,60.000003814697266,75,0,0,100,0,0,0,12.30433177947998,17179869184,4294967296,5474828288,2646605824
209,1760559782556,3228,3228,3228,3228,3228,3228,3228,3228,64.2630615234375,62.174015045166016,63.867347717285156,67.67926788330078,65.31234741210938,64.79070281982422,62.9307975769043,59.88496398925781,60.709049224853516,61.78236389160156,23.809524536132813,65,95,14.285715103149414,10,5,0,4.761904716491699,12.30433177947998,17179869184,4294967296,5480742912,2646605824
209,1760559782766,3228,3228,3228,3228,3228,3228,3228,3228,64.2630615234375,62.174015045166016,63.867347717285156,67.67926788330078,65.31234741210938,64.79070281982422,62.9307975769043,59.88496398925781,60.709049224853516,61.78236389160156,47.619049072265625,38.095237731933594,90.47618865966797,35,25,4.761904716491699,4.761904716491699,4.761904716491699,12.409395217895508,17179869184,4294967296,5480824832,2646605824
209,1760559782976,3228,3228,3228,3228,3228,3228,3228,3228,64.2630615234375,62.174015045166016,63.867347717285156,67.67926788330078,65.31234741210938,64.79070281982422,62.9307975769043,59.88496398925781,60.709049224853516,61.78236389160156,85,23.809524536132813,4.761904716491699,4.545454502105713,95.45454406738281,4.545454502105713,0,0,12.409395217895508,17179869184,4294967296,5490819072,2646605824
209,1760559783186,3228,3228,3228,3228,3228,3228,3228,3228,63.89445495605469,62.45464324951172,63.16059112548828,66.74440002441406,65.53144073486328,66.73885345458984,63.07412338256836,59.53673553466797,61.06550216674805,62.361297607421875,66.66667175292969,75,47.619049072265625,25,15.000000953674316,0,0,0,12.409395217895508,17179869184,4294967296,5495439360,2646605824
209,1760559783396,3228,3228,3228,3228,3228,3228,3228,3228,63.89445495605469,62.45464324951172,63.16059112548828,66.74440002441406,65.53144073486328,66.73885345458984,63.07412338256836,59.53673553466797,61.06550216674805,62.361297607421875,59.09090805053711,47.619049072265625,100,0,0,0,0,0,12.409395217895508,17179869184,4294967296,5500567552,2646605824
209,1760559783606,3228,3228,3228,3228,3228,3228,3228,3228,63.89445495605469,62.45464324951172,63.16059112548828,66.74440002441406,65.53144073486328,66.73885345458984,63.07412338256836,59.53673553466797,61.06550216674805,62.361297607421875,75,66.66667175292969,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,12.409395217895508,17179869184,4294967296,5508268032,2646605824
209,1760559783816,3228,3228,3228,3228,3228,3228,3228,3228,63.89445495605469,62.45464324951172,63.16059112548828,66.74440002441406,65.53144073486328,66.73885345458984,63.07412338256836,59.53673553466797,61.06550216674805,62.361297607421875,54.54545593261719,23.809524536132813,50,95,4.761904716491699,9.090909004211426,0,0,11.392437934875488,17179869184,4294967296,5509513216,2646605824
