Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760639426624,3228,3228,3228,3228,3228,3228,3228,3228,62.50848388671875,59.12834930419922,61.13336944580078,66.30155181884766,63.40345764160156,62.3935432434082,61.424339294433594,58.84540557861328,58.06306076049805,58.887603759765625,47.619049072265625,31.57894515991211,95.23809814453125,0,0,5,0,0,16.871633529663086,17179869184,2147483648,6850445312,905510912
204,1760639426825,3228,3228,3228,3228,3228,3228,3228,3228,62.50848388671875,59.12834930419922,61.13336944580078,66.30155181884766,63.40345764160156,62.3935432434082,61.424339294433594,58.84540557861328,58.06306076049805,58.887603759765625,36.842105865478516,35,45,9.523809432983398,47.619049072265625,4.761904716491699,0,0,16.871633529663086,17179869184,2147483648,6851575808,905510912
204,1760639427030,3228,3228,3228,3228,3228,3228,3228,3228,62.50848388671875,59.12834930419922,61.13336944580078,66.30155181884766,63.40345764160156,62.3935432434082,61.424339294433594,58.84540557861328,58.06306076049805,58.887603759765625,38.095237731933594,35,100,9.523809432983398,0,0,0,0,16.871633529663086,17179869184,2147483648,6854148096,905510912
204,1760639427235,3228,3228,3228,3228,3228,3228,3228,3228,61.48576354980469,58.32155227661133,61.73711395263672,68.56550598144531,60.36167907714844,60.01152801513672,61.19135284423828,58.686397552490234,57.205570220947266,57.95458221435547,30.000001907348633,40,66.66667175292969,25,0,4.761904716491699,0,0,16.871633529663086,17179869184,2147483648,6855720960,905510912
204,1760639427440,3228,3228,3228,3228,3228,3228,3228,3228,61.48576354980469,58.32155227661133,61.73711395263672,68.56550598144531,60.36167907714844,60.01152801513672,61.19135284423828,58.686397552490234,57.205570220947266,57.95458221435547,47.619049072265625,35,100,5,0,0,0,0,16.871633529663086,17179869184,2147483648,6854410240,905510912
204,1760639427645,3228,3228,3228,3228,3228,3228,3228,3228,61.48576354980469,58.32155227661133,61.73711395263672,68.56550598144531,60.36167907714844,60.01152801513672,61.19135284423828,58.686397552490234,57.205570220947266,57.95458221435547,31.57894515991211,42.85714340209961,4.761904716491699,68.18181610107422,30.000001907348633,0,0,0,14.160726547241211,17179869184,2147483648,6849003520,905510912
204,1760639427850,3228,3228,3228,3228,3228,3228,3228,3228,61.48576354980469,58.32155227661133,61.73711395263672,68.56550598144531,60.36167907714844,60.01152801513672,61.19135284423828,58.686397552490234,57.205570220947266,57.95458221435547,33.333335876464844,35,14.285715103149414,60.000003814697266,15.000000953674316,10,0,0,14.160726547241211,17179869184,2147483648,6850576384,905510912
204,1760639428055,3228,3228,3228,3228,3228,3228,3228,3228,61.48576354980469,58.32155227661133,61.73711395263672,68.56550598144531,60.36167907714844,60.01152801513672,61.19135284423828,58.686397552490234,57.205570220947266,57.95458221435547,40,35,0,0,100,0,0,0,14.160726547241211,17179869184,2147483648,6852149248,905510912
204,1760639428260,3228,3228,3228,3228,3228,3228,3228,3228,62.38188552856445,58.506893157958984,59.81855010986328,63.18143844604492,64.53904724121094,64.1650161743164,60.72318649291992,57.57488250732422,57.75009536743164,59.08958435058594,30.000001907348633,38.095237731933594,28.571430206298828,70,0,5,0,0,14.160726547241211,17179869184,2147483648,6831980544,905510912
202,1760639428465,3228,3228,3228,3228,3228,3228,3228,3228,62.38188552856445,58.506893157958984,59.81855010986328,63.18143844604492,64.53904724121094,64.1650161743164,60.72318649291992,57.57488250732422,57.75009536743164,59.08958435058594,33.333335876464844,40,5,90.47618865966797,0,0,0,0,14.160726547241211,17179869184,2147483648,6832504832,905510912
204,1760639428667,3228,3228,3228,3228,3228,3228,3228,3228,62.38188552856445,58.506893157958984,59.81855010986328,63.18143844604492,64.53904724121094,64.1650161743164,60.72318649291992,57.57488250732422,57.75009536743164,59.08958435058594,33.333335876464844,42.105262756347656,30.000001907348633,65,4.761904716491699,0,0,0,13.926371574401855,17179869184,2147483648,6835109888,905510912
204,1760639428872,3228,3228,3228,3228,3228,3228,3228,3228,62.38188552856445,58.506893157958984,59.81855010986328,63.18143844604492,64.53904724121094,64.1650161743164,60.72318649291992,57.57488250732422,57.75009536743164,59.08958435058594,31.57894515991211,40,66.66667175292969,4.761904716491699,35,0,0,0,13.926371574401855,17179869184,2147483648,6835404800,905510912
204,1760639429077,3228,3228,3228,3228,3228,3228,3228,3228,62.38188552856445,58.506893157958984,59.81855010986328,63.18143844604492,64.53904724121094,64.1650161743164,60.72318649291992,57.57488250732422,57.75009536743164,59.08958435058594,35,45.45454788208008,35,70,0,0,0,0,13.926371574401855,17179869184,2147483648,6837190656,905510912
204,1760639429282,3228,3228,3228,3228,3228,3228,3228,3228,63.21671676635742,58.40229415893555,59.75248718261719,62.902042388916016,67.19747161865234,62.83515548706055,60.28126907348633,57.244667053222656,57.726341247558594,58.58295440673828,42.85714340209961,57.142860412597656,52.38095474243164,38.095237731933594,45,45,9.523809432983398,0,13.926371574401855,17179869184,2147483648,6799589376,905510912
204,1760639429487,3228,3228,3228,3228,3228,3228,3228,3228,63.21671676635742,58.40229415893555,59.75248718261719,62.902042388916016,67.19747161865234,62.83515548706055,60.28126907348633,57.244667053222656,57.726341247558594,58.58295440673828,21.052631378173828,26.3157901763916,80,35,20,38.095237731933594,4.761904716491699,0,13.926371574401855,17179869184,2147483648,6802292736,905510912
204,1760639429692,3228,3228,3228,3228,3228,3228,3228,3228,63.21671676635742,58.40229415893555,59.75248718261719,62.902042388916016,67.19747161865234,62.83515548706055,60.28126907348633,57.244667053222656,57.726341247558594,58.58295440673828,4.761904716491699,0,5,85.71428680419922,4.761904716491699,5,0,0,13.71994686126709,17179869184,2147483648,6802292736,905510912
204,1760639429897,3228,3228,3228,3228,3228,3228,3228,3228,63.21671676635742,58.40229415893555,59.75248718261719,62.902042388916016,67.19747161865234,62.83515548706055,60.28126907348633,57.244667053222656,57.726341247558594,58.58295440673828,0,9.090909004211426,42.85714340209961,21.052631378173828,38.095237731933594,0,0,0,13.71994686126709,17179869184,2147483648,6802292736,905510912
204,1760639430102,3228,3228,3228,3228,3228,3228,3228,3228,62.91067886352539,59.43306350708008,60.13306427001953,63.788578033447266,65.89888763427734,65.65340423583984,62.64690399169922,58.657047271728516,58.45112609863281,59.564781188964844,4.761904716491699,0,0,0,100,0,0,0,13.71994686126709,17179869184,2147483648,6802292736,905510912
204,1760639430307,3228,3228,3228,3228,3228,3228,3228,3228,62.91067886352539,59.43306350708008,60.13306427001953,63.788578033447266,65.89888763427734,65.65340423583984,62.64690399169922,58.657047271728516,58.45112609863281,59.564781188964844,0,0,15.000000953674316,63.6363639831543,25,0,0,0,13.71994686126709,17179869184,2147483648,6807715840,905510912
203,1760639430512,3228,3228,3228,3228,3228,3228,3228,3228,62.91067886352539,59.43306350708008,60.13306427001953,63.788578033447266,65.89888763427734,65.65340423583984,62.64690399169922,58.657047271728516,58.45112609863281,59.564781188964844,4.761904716491699,0,0,5,95.23809814453125,0,0,0,13.71994686126709,17179869184,2147483648,6808829952,905510912
204,1760639430716,3228,3228,3228,3228,3228,3228,3228,3228,62.91067886352539,59.43306350708008,60.13306427001953,63.788578033447266,65.89888763427734,65.65340423583984,62.64690399169922,58.657047271728516,58.45112609863281,59.564781188964844,5,9.523809432983398,28.571430206298828,45,28.571430206298828,4.761904716491699,0,0,15.20845890045166,17179869184,2147483648,6808829952,905510912
204,1760639430921,3228,3228,3228,3228,3228,3228,3228,3228,62.91067886352539,59.43306350708008,60.13306427001953,63.788578033447266,65.89888763427734,65.65340423583984,62.64690399169922,58.657047271728516,58.45112609863281,59.564781188964844,15.000000953674316,14.285715103149414,25,75,0,0,0,0,15.20845890045166,17179869184,2147483648,6808829952,905510912
204,1760639431126,3228,3228,3228,3228,3228,3228,3228,3228,63.20109176635742,58.65184783935547,58.903404235839844,60.45231246948242,67.9366683959961,65.87925720214844,59.87300109863281,57.00761032104492,58.08313751220703,59.5550537109375,9.090909004211426,0,0,100,0,0,0,0,15.20845890045166,17179869184,2147483648,6808829952,905510912
204,1760639431331,3228,3228,3228,3228,3228,3228,3228,3228,63.20109176635742,58.65184783935547,58.903404235839844,60.45231246948242,67.9366683959961,65.87925720214844,59.87300109863281,57.00761032104492,58.08313751220703,59.5550537109375,0,0,60.000003814697266,9.523809432983398,30.000001907348633,0,0,0,15.20845890045166,17179869184,2147483648,6817185792,905510912
204,1760639431536,3228,3228,3228,3228,3228,3228,3228,3228,63.20109176635742,58.65184783935547,58.903404235839844,60.45231246948242,67.9366683959961,65.87925720214844,59.87300109863281,57.00761032104492,58.08313751220703,59.5550537109375,4.761904716491699,9.090909004211426,19.047618865966797,0,85.71428680419922,0,0,0,10.969860076904297,17179869184,2147483648,6817742848,905510912
204,1760639431741,3228,3228,3228,3228,3228,3228,3228,3228,63.20109176635742,58.65184783935547,58.903404235839844,60.45231246948242,67.9366683959961,65.87925720214844,59.87300109863281,57.00761032104492,58.08313751220703,59.5550537109375,5.263157844543457,0,14.285715103149414,85,0,5,0,0,10.969860076904297,17179869184,2147483648,6820380672,905510912
204,1760639431946,3228,3228,3228,3228,3228,3228,3228,3228,63.20109176635742,58.65184783935547,58.903404235839844,60.45231246948242,67.9366683959961,65.87925720214844,59.87300109863281,57.00761032104492,58.08313751220703,59.5550537109375,9.090909004211426,9.523809432983398,100,4.761904716491699,0,0,0,0,10.969860076904297,17179869184,2147483648,6822756352,905510912
204,1760639432151,3228,3228,3228,3228,3228,3228,3228,3228,62.0762825012207,58.35139465332031,60.554954528808594,65.4027328491211,63.21454620361328,63.03325271606445,60.25065994262695,58.213470458984375,57.94879913330078,58.933265686035156,0,0,90,10,0,0,0,0,10.969860076904297,17179869184,2147483648,6823198720,905510912
204,1760639432356,3228,3228,3228,3228,3228,3228,3228,3228,62.0762825012207,58.35139465332031,60.554954528808594,65.4027328491211,63.21454620361328,63.03325271606445,60.25065994262695,58.213470458984375,57.94879913330078,58.933265686035156,0,0,47.619049072265625,47.619049072265625,0,0,0,0,10.969860076904297,17179869184,2147483648,6826000384,905510912
204,1760639432561,3228,3228,3228,3228,3228,3228,3228,3228,62.0762825012207,58.35139465332031,60.554954528808594,65.4027328491211,63.21454620361328,63.03325271606445,60.25065994262695,58.213470458984375,57.94879913330078,58.933265686035156,4.761904716491699,0,4.761904716491699,100,0,0,0,0,10.932737350463867,17179869184,2147483648,6827589632,905510912
201,1760639432766,3228,3228,3228,3228,3228,3228,3228,3228,62.0762825012207,58.35139465332031,60.554954528808594,65.4027328491211,63.21454620361328,63.03325271606445,60.25065994262695,58.213470458984375,57.94879913330078,58.933265686035156,5,5,35,33.333335876464844,35,0,0,0,10.932737350463867,17179869184,2147483648,6830260224,905510912
204,1760639432968,3228,3228,3228,3228,3228,3228,3228,3228,62.0762825012207,58.35139465332031,60.554954528808594,65.4027328491211,63.21454620361328,63.03325271606445,60.25065994262695,58.213470458984375,57.94879913330078,58.933265686035156,0,4.761904716491699,0,5,95,0,0,0,10.932737350463867,17179869184,2147483648,6831554560,905510912
204,1760639433173,3228,3228,3228,3228,3228,3228,3228,3228,62.81095886230469,58.28756332397461,58.97129821777344,62.01245880126953,66.05236053466797,65.62931823730469,60.05289077758789,57.48948669433594,57.90407180786133,59.22307586669922,5,0,0,0,90.47618865966797,13.636363983154297,0,0,10.932737350463867,17179869184,2147483648,6834176000,905510912
204,1760639433378,3228,3228,3228,3228,3228,3228,3228,3228,62.81095886230469,58.28756332397461,58.97129821777344,62.01245880126953,66.05236053466797,65.62931823730469,60.05289077758789,57.48948669433594,57.90407180786133,59.22307586669922,10,14.285715103149414,95.23809814453125,19.047618865966797,19.047618865966797,20,15.000000953674316,14.285715103149414,10.932737350463867,17179869184,2147483648,6816727040,905510912
204,1760639433583,3228,3228,3228,3228,3228,3228,3228,3228,62.81095886230469,58.28756332397461,58.97129821777344,62.01245880126953,66.05236053466797,65.62931823730469,60.05289077758789,57.48948669433594,57.90407180786133,59.22307586669922,9.090909004211426,5,100,0,0,0,0,0,10.958146095275879,17179869184,2147483648,6816333824,905510912
204,1760639433788,3228,3228,3228,3228,3228,3228,3228,3228,62.81095886230469,58.28756332397461,58.97129821777344,62.01245880126953,66.05236053466797,65.62931823730469,60.05289077758789,57.48948669433594,57.90407180786133,59.22307586669922,0,0,80.95238494873047,15.000000953674316,0,0,0,0,10.958146095275879,17179869184,2147483648,6819069952,905510912
204,1760639433993,3228,3228,3228,3228,3228,3228,3228,3228,62.81095886230469,58.28756332397461,58.97129821777344,62.01245880126953,66.05236053466797,65.62931823730469,60.05289077758789,57.48948669433594,57.90407180786133,59.22307586669922,15.000000953674316,15.000000953674316,42.85714340209961,71.42857360839844,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,10.958146095275879,17179869184,2147483648,6819610624,905510912
204,1760639434198,3228,3228,3228,3228,3228,3228,3228,3228,61.95742416381836,58.849552154541016,61.354766845703125,67.96324920654297,61.94731140136719,60.886043548583984,61.741363525390625,59.50806427001953,58.03252410888672,58.713218688964844,9.523809432983398,9.523809432983398,90,4.761904716491699,5,10,0,0,10.958146095275879,17179869184,2147483648,6821249024,905510912
202,1760639434403,3228,3228,3228,3228,3228,3228,3228,3228,61.95742416381836,58.849552154541016,61.354766845703125,67.96324920654297,61.94731140136719,60.886043548583984,61.741363525390625,59.50806427001953,58.03252410888672,58.713218688964844,0,0,28.571430206298828,75,0,0,0,0,10.958146095275879,17179869184,2147483648,6823804928,905510912
203,1760639434605,3228,3228,3228,3228,3228,3228,3228,3228,61.95742416381836,58.849552154541016,61.354766845703125,67.96324920654297,61.94731140136719,60.886043548583984,61.741363525390625,59.50806427001953,58.03252410888672,58.713218688964844,5,0,0,30.000001907348633,70,0,0,0,11.44769287109375,17179869184,2147483648,6825263104,905510912
201,1760639434809,3228,3228,3228,3228,3228,3228,3228,3228,61.95742416381836,58.849552154541016,61.354766845703125,67.96324920654297,61.94731140136719,60.886043548583984,61.741363525390625,59.50806427001953,58.03252410888672,58.713218688964844,5,9.523809432983398,50,19.047618865966797,30.000001907348633,0,0,0,11.44769287109375,17179869184,2147483648,6827868160,905510912
203,1760639435011,3228,3228,3228,3228,3228,3228,3228,3228,61.95742416381836,58.849552154541016,61.354766845703125,67.96324920654297,61.94731140136719,60.886043548583984,61.741363525390625,59.50806427001953,58.03252410888672,58.713218688964844,0,0,100,0,0,0,0,0,11.44769287109375,17179869184,2147483648,6827868160,905510912
204,1760639435215,3228,3228,3228,3228,3228,3228,3228,3228,61.85994338989258,58.302330017089844,60.479339599609375,65.58956909179688,63.1683349609375,62.72288131713867,60.97052764892578,58.60704803466797,57.72632598876953,58.80076599121094,9.090909004211426,4.761904716491699,95.23809814453125,9.523809432983398,5,0,0,0,11.44769287109375,17179869184,2147483648,6827868160,905510912
203,1760639435420,3228,3228,3228,3228,3228,3228,3228,3228,61.85994338989258,58.302330017089844,60.479339599609375,65.58956909179688,63.1683349609375,62.72288131713867,60.97052764892578,58.60704803466797,57.72632598876953,58.80076599121094,0,4.761904716491699,28.571430206298828,65,0,4.761904716491699,0,0,11.44769287109375,17179869184,2147483648,6832521216,905510912
204,1760639435623,3228,3228,3228,3228,3228,3228,3228,3228,61.85994338989258,58.302330017089844,60.479339599609375,65.58956909179688,63.1683349609375,62.72288131713867,60.97052764892578,58.60704803466797,57.72632598876953,58.80076599121094,0,0,100,5,0,0,0,0,11.562363624572754,17179869184,2147483648,6832979968,905510912
204,1760639435828,3228,3228,3228,3228,3228,3228,3228,3228,61.85994338989258,58.302330017089844,60.479339599609375,65.58956909179688,63.1683349609375,62.72288131713867,60.97052764892578,58.60704803466797,57.72632598876953,58.80076599121094,0,0,47.619049072265625,45,0,10,0,0,11.562363624572754,17179869184,2147483648,6835634176,905510912
200,1760639436033,3228,3228,3228,3228,3228,3228,3228,3228,61.85994338989258,58.302330017089844,60.479339599609375,65.58956909179688,63.1683349609375,62.72288131713867,60.97052764892578,58.60704803466797,57.72632598876953,58.80076599121094,4.761904716491699,0,100,4.761904716491699,0,0,0,0,11.562363624572754,17179869184,2147483648,6835634176,905510912
204,1760639436234,3228,3228,3228,3228,3228,3228,3228,3228,61.622901916503906,58.272621154785156,61.49494171142578,68.10533905029297,61.928428649902344,60.05508041381836,61.17580032348633,58.968421936035156,57.0422477722168,58.125022888183594,0,5,57.142860412597656,35,5,10,0,0,11.562363624572754,17179869184,2147483648,6835634176,905510912
204,1760639436439,3228,3228,3228,3228,3228,3228,3228,3228,61.622901916503906,58.272621154785156,61.49494171142578,68.10533905029297,61.928428649902344,60.05508041381836,61.17580032348633,58.968421936035156,57.0422477722168,58.125022888183594,0,4.761904716491699,20,80,0,0,0,0,11.562363624572754,17179869184,2147483648,6841286656,905510912
204,1760639436644,3228,3228,3228,3228,3228,3228,3228,3228,61.622901916503906,58.272621154785156,61.49494171142578,68.10533905029297,61.928428649902344,60.05508041381836,61.17580032348633,58.968421936035156,57.0422477722168,58.125022888183594,9.090909004211426,0,0,100,0,0,0,0,10.896038055419922,17179869184,2147483648,6833815552,905510912
204,1760639436849,3228,3228,3228,3228,3228,3228,3228,3228,61.622901916503906,58.272621154785156,61.49494171142578,68.10533905029297,61.928428649902344,60.05508041381836,61.17580032348633,58.968421936035156,57.0422477722168,58.125022888183594,0,0,40,52.38095474243164,4.761904716491699,0,0,0,10.896038055419922,17179869184,2147483648,6836453376,905510912
204,1760639437054,3228,3228,3228,3228,3228,3228,3228,3228,61.622901916503906,58.272621154785156,61.49494171142578,68.10533905029297,61.928428649902344,60.05508041381836,61.17580032348633,58.968421936035156,57.0422477722168,58.125022888183594,5,4.761904716491699,100,9.090909004211426,0,0,0,0,10.896038055419922,17179869184,2147483648,6838026240,905510912
204,1760639437259,3228,3228,3228,3228,3228,3228,3228,3228,62.82973861694336,58.579734802246094,60.09883117675781,64.27812957763672,65.92057037353516,61.913516998291016,60.5546875,58.03578186035156,57.182125091552734,58.605743408203125,0,0,77.2727279663086,15.000000953674316,0,5,0,0,10.896038055419922,17179869184,2147483648,6840467456,905510912
204,1760639437464,3228,3228,3228,3228,3228,3228,3228,3228,62.82973861694336,58.579734802246094,60.09883117675781,64.27812957763672,65.92057037353516,61.913516998291016,60.5546875,58.03578186035156,57.182125091552734,58.605743408203125,4.545454502105713,0,36.842105865478516,65,0,0,0,0,10.896038055419922,17179869184,2147483648,6841024512,905510912
200,1760639437669,3228,3228,3228,3228,3228,3228,3228,3228,62.82973861694336,58.579734802246094,60.09883117675781,64.27812957763672,65.92057037353516,61.913516998291016,60.5546875,58.03578186035156,57.182125091552734,58.605743408203125,0,0,61.904762268066406,35,5,0,0,0,10.960248947143555,17179869184,2147483648,6837256192,905510912
201,1760639437869,3228,3228,3228,3228,3228,3228,3228,3228,62.82973861694336,58.579734802246094,60.09883117675781,64.27812957763672,65.92057037353516,61.913516998291016,60.5546875,58.03578186035156,57.182125091552734,58.605743408203125,0,0,50,28.571430206298828,20,0,0,0,10.960248947143555,17179869184,2147483648,6840025088,905510912
204,1760639438071,3228,3228,3228,3228,3228,3228,3228,3228,62.82973861694336,58.579734802246094,60.09883117675781,64.27812957763672,65.92057037353516,61.913516998291016,60.5546875,58.03578186035156,57.182125091552734,58.605743408203125,4.761904716491699,9.523809432983398,0,100,0,0,0,0,10.960248947143555,17179869184,2147483648,6841581568,905510912
204,1760639438276,3228,3228,3228,3228,3228,3228,3228,3228,62.8096809387207,58.631927490234375,60.245025634765625,64.54219818115234,65.47550964355469,61.99159240722656,60.29288864135742,58.088340759277344,57.329139709472656,58.47132110595703,5,0,36.3636360168457,50,14.285715103149414,10,0,0,10.960248947143555,17179869184,2147483648,6840811520,905510912
202,1760639438481,3228,3228,3228,3228,3228,3228,3228,3228,62.8096809387207,58.631927490234375,60.245025634765625,64.54219818115234,65.47550964355469,61.99159240722656,60.29288864135742,58.088340759277344,57.329139709472656,58.47132110595703,0,0,65,30.000001907348633,0,0,0,0,10.960248947143555,17179869184,2147483648,6843432960,905510912
204,1760639438684,3228,3228,3228,3228,3228,3228,3228,3228,62.8096809387207,58.631927490234375,60.245025634765625,64.54219818115234,65.47550964355469,61.99159240722656,60.29288864135742,58.088340759277344,57.329139709472656,58.47132110595703,4.761904716491699,0,95.23809814453125,4.761904716491699,5,0,0,0,10.9667387008667,17179869184,2147483648,6845087744,905510912
204,1760639438889,3228,3228,3228,3228,3228,3228,3228,3228,62.8096809387207,58.631927490234375,60.245025634765625,64.54219818115234,65.47550964355469,61.99159240722656,60.29288864135742,58.088340759277344,57.329139709472656,58.47132110595703,0,9.090909004211426,0,40,55,0,0,0,10.9667387008667,17179869184,2147483648,6847692800,905510912
201,1760639439094,3228,3228,3228,3228,3228,3228,3228,3228,62.31160354614258,58.815372467041016,60.167999267578125,64.1470947265625,63.70105743408203,64.41329956054688,60.44438171386719,58.06306457519531,57.71915054321289,59.475830078125,9.523809432983398,0,9.090909004211426,0,100,0,0,0,10.9667387008667,17179869184,2147483648,6849150976,905510912
