Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610959150,3228,3228,3228,3228,3228,3228,3228,3228,62.47166442871094,59.61668014526367,60.87181091308594,65.69559478759766,63.59458923339844,61.47444152832031,61.0031852722168,58.425907135009766,57.59239196777344,59.107322692871094,45,71.42857360839844,33.333335876464844,33.333335876464844,23.809524536132813,25,0,0,11.628993034362793,17179869184,4294967296,9614016512,2483945472
209,1760610959360,3228,3228,3228,3228,3228,3228,3228,3228,63.59666061401367,61.15621566772461,62.320587158203125,67.31657409667969,65.13771057128906,63.53921890258789,64.03590393066406,60.36348342895508,58.923744201660156,60.766883850097656,61.904762268066406,40,19.047618865966797,100,10,13.043478012084961,4.761904716491699,0,11.628993034362793,17179869184,4294967296,10265804800,2483945472
200,1760610959570,3228,3228,3228,3228,3228,3228,3228,3228,63.59666061401367,61.15621566772461,62.320587158203125,67.31657409667969,65.13771057128906,63.53921890258789,64.03590393066406,60.36348342895508,58.923744201660156,60.766883850097656,90.47618865966797,31.81818199157715,20,71.42857360839844,0,0,0,0,11.628993034362793,17179869184,4294967296,10931781632,2483945472
209,1760610959771,3228,3228,3228,3228,3228,3228,3228,3228,63.59666061401367,61.15621566772461,62.320587158203125,67.31657409667969,65.13771057128906,63.53921890258789,64.03590393066406,60.36348342895508,58.923744201660156,60.766883850097656,35,42.85714340209961,55,65,38.095237731933594,25,0,0,17.685091018676758,17179869184,4294967296,10931781632,2483945472
207,1760610959981,3228,3228,3228,3228,3228,3228,3228,3228,63.59666061401367,61.15621566772461,62.320587158203125,67.31657409667969,65.13771057128906,63.53921890258789,64.03590393066406,60.36348342895508,58.923744201660156,60.766883850097656,52.38095474243164,45,9.523809432983398,4.761904716491699,95,9.523809432983398,0,0,17.685091018676758,17179869184,4294967296,9462218752,2483945472
201,1760610960188,3228,3228,3228,3228,3228,3228,3228,3228,64.38876342773438,60.22978973388672,60.552818298339844,62.66640853881836,68.4946060180664,65.65130615234375,61.62982940673828,58.18735885620117,58.63553237915039,60.63275146484375,60.000003814697266,57.142860412597656,50,45,4.761904716491699,9.523809432983398,0,0,17.685091018676758,17179869184,4294967296,9509568512,2483945472
207,1760610960390,3228,3228,3228,3228,3228,3228,3228,3228,64.38876342773438,60.22978973388672,60.552818298339844,62.66640853881836,68.4946060180664,65.65130615234375,61.62982940673828,58.18735885620117,58.63553237915039,60.63275146484375,70,70,95,0,0,5,0,0,17.685091018676758,17179869184,4294967296,9510092800,2483945472
209,1760610960598,3228,3228,3228,3228,3228,3228,3228,3228,64.38876342773438,60.22978973388672,60.552818298339844,62.66640853881836,68.4946060180664,65.65130615234375,61.62982940673828,58.18735885620117,58.63553237915039,60.63275146484375,54.54545593261719,50,95.45454406738281,22.72727394104004,10,4.761904716491699,10,0,17.685091018676758,17179869184,4294967296,9504227328,2483945472
209,1760610960808,3228,3228,3228,3228,3228,3228,3228,3228,64.38876342773438,60.22978973388672,60.552818298339844,62.66640853881836,68.4946060180664,65.65130615234375,61.62982940673828,58.18735885620117,58.63553237915039,60.63275146484375,30.000001907348633,76.19047546386719,4.761904716491699,95,0,0,0,0,18.657047271728516,17179869184,4294967296,9505030144,2483945472
209,1760610961018,3228,3228,3228,3228,3228,3228,3228,3228,64.38876342773438,60.22978973388672,60.552818298339844,62.66640853881836,68.4946060180664,65.65130615234375,61.62982940673828,58.18735885620117,58.63553237915039,60.63275146484375,65,66.66667175292969,90,4.761904716491699,0,9.523809432983398,0,0,18.657047271728516,17179869184,4294967296,9507667968,2483945472
209,1760610961228,3228,3228,3228,3228,3228,3228,3228,3228,63.09022903442383,60.191009521484375,62.440704345703125,68.4176025390625,64.36514282226563,61.28217315673828,61.74897384643555,59.72303009033203,57.96001052856445,59.44129180908203,50,57.142860412597656,22.72727394104004,71.42857360839844,4.545454502105713,4.761904716491699,0,0,18.657047271728516,17179869184,4294967296,9504276480,2483945472
209,1760610961438,3228,3228,3228,3228,3228,3228,3228,3228,63.09022903442383,60.191009521484375,62.440704345703125,68.4176025390625,64.36514282226563,61.28217315673828,61.74897384643555,59.72303009033203,57.96001052856445,59.44129180908203,68.18181610107422,66.66667175292969,100,4.545454502105713,0,0,0,0,18.657047271728516,17179869184,4294967296,9504636928,2483945472
209,1760610961648,3228,3228,3228,3228,3228,3228,3228,3228,63.09022903442383,60.191009521484375,62.440704345703125,68.4176025390625,64.36514282226563,61.28217315673828,61.74897384643555,59.72303009033203,57.96001052856445,59.44129180908203,65,52.38095474243164,20,66.66667175292969,0,9.523809432983398,0,0,16.6207332611084,17179869184,4294967296,9498148864,2483945472
209,1760610961858,3228,3228,3228,3228,3228,3228,3228,3228,63.09022903442383,60.191009521484375,62.440704345703125,68.4176025390625,64.36514282226563,61.28217315673828,61.74897384643555,59.72303009033203,57.96001052856445,59.44129180908203,52.38095474243164,52.38095474243164,28.571430206298828,19.047618865966797,90.90909576416016,9.523809432983398,9.523809432983398,4.761904716491699,16.6207332611084,17179869184,4294967296,9477799936,2483945472
209,1760610962068,3228,3228,3228,3228,3228,3228,3228,3228,63.09022903442383,60.191009521484375,62.440704345703125,68.4176025390625,64.36514282226563,61.28217315673828,61.74897384643555,59.72303009033203,57.96001052856445,59.44129180908203,42.85714340209961,65,50,10,33.333335876464844,9.523809432983398,0,0,16.6207332611084,17179869184,4294967296,9466937344,2483945472
209,1760610962278,3228,3228,3228,3228,3228,3228,3228,3228,63.434383392333984,59.81993103027344,61.137298583984375,65.18838500976563,66.02409362792969,64.72419738769531,61.15989685058594,58.53879928588867,58.33094787597656,60.049339294433594,71.42857360839844,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,16.6207332611084,17179869184,4294967296,9467265024,2483945472
209,1760610962488,3228,3228,3228,3228,3228,3228,3228,3228,63.434383392333984,59.81993103027344,61.137298583984375,65.18838500976563,66.02409362792969,64.72419738769531,61.15989685058594,58.53879928588867,58.33094787597656,60.049339294433594,66.66667175292969,38.095237731933594,61.904762268066406,40.90909194946289,0,0,0,0,16.6207332611084,17179869184,4294967296,9468035072,2483945472
203,1760610962698,3228,3228,3228,3228,3228,3228,3228,3228,63.434383392333984,59.81993103027344,61.137298583984375,65.18838500976563,66.02409362792969,64.72419738769531,61.15989685058594,58.53879928588867,58.33094787597656,60.049339294433594,61.904762268066406,71.42857360839844,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,15.196057319641113,17179869184,4294967296,9469198336,2483945472
204,1760610962901,3228,3228,3228,3228,3228,3228,3228,3228,63.434383392333984,59.81993103027344,61.137298583984375,65.18838500976563,66.02409362792969,64.72419738769531,61.15989685058594,58.53879928588867,58.33094787597656,60.049339294433594,70,40,20,100,0,4.761904716491699,0,0,15.196057319641113,17179869184,4294967296,9465577472,2483945472
201,1760610963106,3228,3228,3228,3228,3228,3228,3228,3228,63.434383392333984,59.81993103027344,61.137298583984375,65.18838500976563,66.02409362792969,64.72419738769531,61.15989685058594,58.53879928588867,58.33094787597656,60.049339294433594,55,55,28.571430206298828,90,10,5,5,9.090909004211426,15.196057319641113,17179869184,4294967296,9461071872,2483945472
203,1760610963308,3228,3228,3228,3228,3228,3228,3228,3228,64.71918487548828,59.5979118347168,60.333534240722656,63.62710952758789,69.72112274169922,63.66546630859375,60.17084884643555,58.08559799194336,58.00251770019531,59.69391632080078,70,31.57894515991211,90,14.285715103149414,0,0,0,0,15.196057319641113,17179869184,4294967296,9468706816,2483945472
209,1760610963512,3228,3228,3228,3228,3228,3228,3228,3228,64.71918487548828,59.5979118347168,60.333534240722656,63.62710952758789,69.72112274169922,63.66546630859375,60.17084884643555,58.08559799194336,58.00251770019531,59.69391632080078,76.19047546386719,63.6363639831543,55,45,0,4.761904716491699,0,0,15.196057319641113,17179869184,4294967296,9464037376,2483945472
209,1760610963722,3228,3228,3228,3228,3228,3228,3228,3228,64.71918487548828,59.5979118347168,60.333534240722656,63.62710952758789,69.72112274169922,63.66546630859375,60.17084884643555,58.08559799194336,58.00251770019531,59.69391632080078,47.619049072265625,60.000003814697266,42.85714340209961,45,4.761904716491699,0,0,0,15.520302772521973,17179869184,4294967296,9464807424,2483945472
209,1760610963932,3228,3228,3228,3228,3228,3228,3228,3228,64.71918487548828,59.5979118347168,60.333534240722656,63.62710952758789,69.72112274169922,63.66546630859375,60.17084884643555,58.08559799194336,58.00251770019531,59.69391632080078,80,61.904762268066406,9.523809432983398,9.090909004211426,85.71428680419922,0,0,0,15.520302772521973,17179869184,4294967296,9465724928,2483945472
202,1760610964142,3228,3228,3228,3228,3228,3228,3228,3228,64.71918487548828,59.5979118347168,60.333534240722656,63.62710952758789,69.72112274169922,63.66546630859375,60.17084884643555,58.08559799194336,58.00251770019531,59.69391632080078,59.09090805053711,47.619049072265625,71.42857360839844,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,0,15.520302772521973,17179869184,4294967296,9458401280,2483945472
209,1760610964344,3228,3228,3228,3228,3228,3228,3228,3228,62.88424301147461,59.81570053100586,61.34838104248047,66.16201782226563,64.76896667480469,63.67582321166992,60.57038879394531,58.77420425415039,57.95185852050781,59.81843566894531,65,28.571430206298828,10,35,66.66667175292969,5,0,0,15.520302772521973,17179869184,4294967296,9458761728,2483945472
209,1760610964554,3228,3228,3228,3228,3228,3228,3228,3228,62.88424301147461,59.81570053100586,61.34838104248047,66.16201782226563,64.76896667480469,63.67582321166992,60.57038879394531,58.77420425415039,57.95185852050781,59.81843566894531,52.38095474243164,14.285715103149414,18.18181800842285,76.19047546386719,5,4.761904716491699,0,0,15.520302772521973,17179869184,4294967296,9463283712,2483945472
209,1760610964764,3228,3228,3228,3228,3228,3228,3228,3228,62.88424301147461,59.81570053100586,61.34838104248047,66.16201782226563,64.76896667480469,63.67582321166992,60.57038879394531,58.77420425415039,57.95185852050781,59.81843566894531,0,0,70,0,33.333335876464844,0,0,0,15.620774269104004,17179869184,4294967296,9464070144,2483945472
203,1760610964974,3228,3228,3228,3228,3228,3228,3228,3228,62.88424301147461,59.81570053100586,61.34838104248047,66.16201782226563,64.76896667480469,63.67582321166992,60.57038879394531,58.77420425415039,57.95185852050781,59.81843566894531,0,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,15.620774269104004,17179869184,4294967296,9464070144,2483945472
209,1760610965177,3228,3228,3228,3228,3228,3228,3228,3228,63.48650360107422,59.56940841674805,60.43144989013672,63.86129379272461,66.92845916748047,64.24088287353516,60.34272384643555,57.917640686035156,58.108150482177734,59.74274444580078,4.761904716491699,4.761904716491699,40,52.38095474243164,0,9.523809432983398,0,0,15.620774269104004,17179869184,4294967296,9465757696,2483945472
201,1760610965388,3228,3228,3228,3228,3228,3228,3228,3228,63.48650360107422,59.56940841674805,60.43144989013672,63.86129379272461,66.92845916748047,64.24088287353516,60.34272384643555,57.917640686035156,58.108150482177734,59.74274444580078,0,4.761904716491699,54.54545593261719,45,0,0,0,0,15.620774269104004,17179869184,4294967296,9466445824,2483945472
209,1760610965589,3228,3228,3228,3228,3228,3228,3228,3228,63.48650360107422,59.56940841674805,60.43144989013672,63.86129379272461,66.92845916748047,64.24088287353516,60.34272384643555,57.917640686035156,58.108150482177734,59.74274444580078,9.523809432983398,0,0,61.904762268066406,28.571430206298828,5,0,0,15.620774269104004,17179869184,4294967296,9467199488,2483945472
208,1760610965799,3228,3228,3228,3228,3228,3228,3228,3228,63.48650360107422,59.56940841674805,60.43144989013672,63.86129379272461,66.92845916748047,64.24088287353516,60.34272384643555,57.917640686035156,58.108150482177734,59.74274444580078,0,0,85.71428680419922,0,15.000000953674316,0,0,0,15.340386390686035,17179869184,4294967296,9467953152,2483945472
209,1760610966008,3228,3228,3228,3228,3228,3228,3228,3228,63.48650360107422,59.56940841674805,60.43144989013672,63.86129379272461,66.92845916748047,64.24088287353516,60.34272384643555,57.917640686035156,58.108150482177734,59.74274444580078,0,4.545454502105713,59.09090805053711,42.85714340209961,0,0,0,0,15.340386390686035,17179869184,4294967296,9467150336,2483945472
209,1760610966218,3228,3228,3228,3228,3228,3228,3228,3228,62.847251892089844,59.322601318359375,60.99723815917969,65.74884796142578,65.18839263916016,62.35048294067383,60.140865325927734,58.13238525390625,57.27887725830078,59.13733673095703,0,0,28.571430206298828,38.095237731933594,33.333335876464844,0,0,0,15.340386390686035,17179869184,4294967296,9466675200,2483945472
209,1760610966428,3228,3228,3228,3228,3228,3228,3228,3228,62.847251892089844,59.322601318359375,60.99723815917969,65.74884796142578,65.18839263916016,62.35048294067383,60.140865325927734,58.13238525390625,57.27887725830078,59.13733673095703,4.545454502105713,0,14.285715103149414,85.71428680419922,0,0,0,0,15.340386390686035,17179869184,4294967296,9467281408,2483945472
205,1760610966638,3228,3228,3228,3228,3228,3228,3228,3228,62.847251892089844,59.322601318359375,60.99723815917969,65.74884796142578,65.18839263916016,62.35048294067383,60.140865325927734,58.13238525390625,57.27887725830078,59.13733673095703,0,0,60.000003814697266,38.095237731933594,4.545454502105713,0,0,0,14.436890602111816,17179869184,4294967296,9467969536,2483945472
204,1760610966843,3228,3228,3228,3228,3228,3228,3228,3228,62.847251892089844,59.322601318359375,60.99723815917969,65.74884796142578,65.18839263916016,62.35048294067383,60.140865325927734,58.13238525390625,57.27887725830078,59.13733673095703,0,0,0,100,0,0,0,0,14.436890602111816,17179869184,4294967296,9468575744,2483945472
209,1760610967048,3228,3228,3228,3228,3228,3228,3228,3228,62.847251892089844,59.322601318359375,60.99723815917969,65.74884796142578,65.18839263916016,62.35048294067383,60.140865325927734,58.13238525390625,57.27887725830078,59.13733673095703,22.72727394104004,23.809524536132813,19.047618865966797,61.904762268066406,47.619049072265625,19.047618865966797,14.285715103149414,15.000000953674316,14.436890602111816,17179869184,4294967296,9446227968,2483945472
209,1760610967258,3228,3228,3228,3228,3228,3228,3228,3228,64.2147216796875,59.39786911010742,59.634925842285156,62.43765640258789,69.19085693359375,64.1567611694336,59.902530670166016,57.72523498535156,57.65974044799805,59.275611877441406,0,0,68.18181610107422,25,5,0,0,0,14.436890602111816,17179869184,4294967296,9446998016,2483945472
209,1760610967468,3228,3228,3228,3228,3228,3228,3228,3228,64.2147216796875,59.39786911010742,59.634925842285156,62.43765640258789,69.19085693359375,64.1567611694336,59.902530670166016,57.72523498535156,57.65974044799805,59.275611877441406,0,0,100,0,0,0,0,0,14.436890602111816,17179869184,4294967296,9447817216,2483945472
204,1760610967678,3228,3228,3228,3228,3228,3228,3228,3228,64.2147216796875,59.39786911010742,59.634925842285156,62.43765640258789,69.19085693359375,64.1567611694336,59.902530670166016,57.72523498535156,57.65974044799805,59.275611877441406,18.18181800842285,17.39130401611328,61.904762268066406,38.095237731933594,28.571430206298828,20,14.285715103149414,14.285715103149414,14.114214897155762,17179869184,4294967296,9446703104,2483945472
206,1760610967883,3228,3228,3228,3228,3228,3228,3228,3228,64.2147216796875,59.39786911010742,59.634925842285156,62.43765640258789,69.19085693359375,64.1567611694336,59.902530670166016,57.72523498535156,57.65974044799805,59.275611877441406,0,0,100,0,0,0,0,0,14.114214897155762,17179869184,4294967296,9446703104,2483945472
209,1760610968089,3228,3228,3228,3228,3228,3228,3228,3228,64.2147216796875,59.39786911010742,59.634925842285156,62.43765640258789,69.19085693359375,64.1567611694336,59.902530670166016,57.72523498535156,57.65974044799805,59.275611877441406,0,5,76.19047546386719,9.523809432983398,15.000000953674316,4.761904716491699,0,0,14.114214897155762,17179869184,4294967296,9446703104,2483945472
209,1760610968299,3228,3228,3228,3228,3228,3228,3228,3228,62.1555061340332,59.6285285949707,62.261314392089844,69.33074951171875,61.671241760253906,60.30668640136719,61.151859283447266,59.52573013305664,57.3361701965332,58.81425476074219,9.090909004211426,4.761904716491699,14.285715103149414,85,0,0,0,0,14.114214897155762,17179869184,4294967296,9446801408,2483945472
209,1760610968509,3228,3228,3228,3228,3228,3228,3228,3228,62.1555061340332,59.6285285949707,62.261314392089844,69.33074951171875,61.671241760253906,60.30668640136719,61.151859283447266,59.52573013305664,57.3361701965332,58.81425476074219,0,0,30.000001907348633,66.66667175292969,4.545454502105713,4.761904716491699,0,0,14.114214897155762,17179869184,4294967296,9447849984,2483945472
209,1760610968719,3228,3228,3228,3228,3228,3228,3228,3228,62.1555061340332,59.6285285949707,62.261314392089844,69.33074951171875,61.671241760253906,60.30668640136719,61.151859283447266,59.52573013305664,57.3361701965332,58.81425476074219,4.761904716491699,0,47.826087951660156,9.523809432983398,42.85714340209961,4.761904716491699,0,0,15.606390953063965,17179869184,4294967296,9448718336,2483945472
209,1760610968929,3228,3228,3228,3228,3228,3228,3228,3228,62.1555061340332,59.6285285949707,62.261314392089844,69.33074951171875,61.671241760253906,60.30668640136719,61.151859283447266,59.52573013305664,57.3361701965332,58.81425476074219,0,4.761904716491699,90,0,13.636363983154297,0,0,0,15.606390953063965,17179869184,4294967296,9449488384,2483945472
209,1760610969140,3228,3228,3228,3228,3228,3228,3228,3228,62.1555061340332,59.6285285949707,62.261314392089844,69.33074951171875,61.671241760253906,60.30668640136719,61.151859283447266,59.52573013305664,57.3361701965332,58.81425476074219,8.69565200805664,0,66.66667175292969,13.636363983154297,15.000000953674316,4.761904716491699,0,0,15.606390953063965,17179869184,4294967296,9449340928,2483945472
206,1760610969350,3228,3228,3228,3228,3228,3228,3228,3228,62.69632339477539,59.09270477294922,60.85497283935547,65.07023620605469,64.79029846191406,62.410552978515625,60.29095458984375,58.16061019897461,57.1372184753418,59.09312438964844,0,4.761904716491699,0,60.000003814697266,38.095237731933594,0,0,0,15.606390953063965,17179869184,4294967296,9450340352,2483945472
209,1760610969556,3228,3228,3228,3228,3228,3228,3228,3228,62.69632339477539,59.09270477294922,60.85497283935547,65.07023620605469,64.79029846191406,62.410552978515625,60.29095458984375,58.16061019897461,57.1372184753418,59.09312438964844,0,4.761904716491699,80.95238494873047,5,14.285715103149414,4.761904716491699,0,0,15.606390953063965,17179869184,4294967296,9450110976,2483945472
209,1760610969766,3228,3228,3228,3228,3228,3228,3228,3228,62.69632339477539,59.09270477294922,60.85497283935547,65.07023620605469,64.79029846191406,62.410552978515625,60.29095458984375,58.16061019897461,57.1372184753418,59.09312438964844,4.761904716491699,0,66.66667175292969,31.81818199157715,0,0,0,0,14.520812034606934,17179869184,4294967296,9451257856,2483945472
209,1760610969976,3228,3228,3228,3228,3228,3228,3228,3228,62.69632339477539,59.09270477294922,60.85497283935547,65.07023620605469,64.79029846191406,62.410552978515625,60.29095458984375,58.16061019897461,57.1372184753418,59.09312438964844,4.545454502105713,0,65,42.85714340209961,0,0,0,0,14.520812034606934,17179869184,4294967296,9451012096,2483945472
209,1760610970186,3228,3228,3228,3228,3228,3228,3228,3228,62.40479278564453,59.14268112182617,60.801475524902344,65.46317291259766,63.95640563964844,62.29722595214844,60.10659408569336,58.06141662597656,57.04465866088867,59.099220275878906,0,4.761904716491699,59.09090805053711,4.761904716491699,28.571430206298828,9.523809432983398,0,0,14.520812034606934,17179869184,4294967296,9451552768,2483945472
201,1760610970396,3228,3228,3228,3228,3228,3228,3228,3228,62.40479278564453,59.14268112182617,60.801475524902344,65.46317291259766,63.95640563964844,62.29722595214844,60.10659408569336,58.06141662597656,57.04465866088867,59.099220275878906,4.761904716491699,4.761904716491699,23.809524536132813,76.19047546386719,0,0,0,0,14.520812034606934,17179869184,4294967296,9452371968,2483945472
209,1760610970598,3228,3228,3228,3228,3228,3228,3228,3228,62.40479278564453,59.14268112182617,60.801475524902344,65.46317291259766,63.95640563964844,62.29722595214844,60.10659408569336,58.06141662597656,57.04465866088867,59.099220275878906,0,4.761904716491699,10,50,35,5,0,0,14.520812034606934,17179869184,4294967296,9453191168,2483945472
209,1760610970808,3228,3228,3228,3228,3228,3228,3228,3228,62.40479278564453,59.14268112182617,60.801475524902344,65.46317291259766,63.95640563964844,62.29722595214844,60.10659408569336,58.06141662597656,57.04465866088867,59.099220275878906,4.761904716491699,0,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,14.60950756072998,17179869184,4294967296,9453944832,2483945472
209,1760610971018,3228,3228,3228,3228,3228,3228,3228,3228,62.40479278564453,59.14268112182617,60.801475524902344,65.46317291259766,63.95640563964844,62.29722595214844,60.10659408569336,58.06141662597656,57.04465866088867,59.099220275878906,4.545454502105713,0,0,95,4.761904716491699,0,0,0,14.60950756072998,17179869184,4294967296,9453944832,2483945472
209,1760610971228,3228,3228,3228,3228,3228,3228,3228,3228,63.43668746948242,58.912445068359375,59.67205047607422,62.129486083984375,67.77851867675781,63.21567153930664,59.426795959472656,57.03274917602539,57.04154586791992,59.036781311035156,0,0,76.19047546386719,22.72727394104004,4.761904716491699,4.545454502105713,0,0,14.60950756072998,17179869184,4294967296,9453944832,2483945472
209,1760610971438,3228,3228,3228,3228,3228,3228,3228,3228,63.43668746948242,58.912445068359375,59.67205047607422,62.129486083984375,67.77851867675781,63.21567153930664,59.426795959472656,57.03274917602539,57.04154586791992,59.036781311035156,0,0,47.619049072265625,50,0,0,0,0,14.60950756072998,17179869184,4294967296,9456254976,2483945472
209,1760610971648,3228,3228,3228,3228,3228,3228,3228,3228,63.43668746948242,58.912445068359375,59.67205047607422,62.129486083984375,67.77851867675781,63.21567153930664,59.426795959472656,57.03274917602539,57.04154586791992,59.036781311035156,0,4.545454502105713,50,18.18181800842285,28.571430206298828,9.523809432983398,0,0,14.474650382995605,17179869184,4294967296,9457041408,2483945472
209,1760610971858,3228,3228,3228,3228,3228,3228,3228,3228,63.43668746948242,58.912445068359375,59.67205047607422,62.129486083984375,67.77851867675781,63.21567153930664,59.426795959472656,57.03274917602539,57.04154586791992,59.036781311035156,4.761904716491699,4.761904716491699,0,0,100,0,0,0,14.474650382995605,17179869184,4294967296,9457041408,2483945472
209,1760610972068,3228,3228,3228,3228,3228,3228,3228,3228,63.43668746948242,58.912445068359375,59.67205047607422,62.129486083984375,67.77851867675781,63.21567153930664,59.426795959472656,57.03274917602539,57.04154586791992,59.036781311035156,9.523809432983398,4.761904716491699,38.095237731933594,4.761904716491699,47.619049072265625,9.523809432983398,0,0,14.474650382995605,17179869184,4294967296,9457041408,2483945472
209,1760610972278,3228,3228,3228,3228,3228,3228,3228,3228,61.883155822753906,58.95522689819336,60.33110809326172,64.0705795288086,63.45428466796875,64.2321548461914,60.03569412231445,57.68181228637695,57.300167083740234,59.438812255859375,0,0,90.47618865966797,14.285715103149414,0,0,0,0,14.474650382995605,17179869184,4294967296,9457041408,2483945472
209,1760610972488,3228,3228,3228,3228,3228,3228,3228,3228,61.883155822753906,58.95522689819336,60.33110809326172,64.0705795288086,63.45428466796875,64.2321548461914,60.03569412231445,57.68181228637695,57.300167083740234,59.438812255859375,4.761904716491699,0,100,0,0,0,0,0,14.474650382995605,17179869184,4294967296,9458008064,2483945472
