Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613678930,3228,3228,3228,3228,3228,3228,3228,3228,53.7089729309082,51.19270324707031,54.29826354980469,60.665157318115234,54.59259033203125,54.57754135131836,52.6250114440918,50.140438079833984,49.559104919433594,50.05622100830078,4.761904716491699,0,60.000003814697266,40.90909194946289,0,0,0,0,9.585655212402344,17179869184,2147483648,8259616768,997785600
204,1760613679135,3228,3228,3228,3228,3228,3228,3228,3228,53.75271987915039,51.03828811645508,54.403282165527344,60.683319091796875,55.2073974609375,53.981292724609375,52.57905960083008,50.47602844238281,49.392616271972656,49.818199157714844,5,4.761904716491699,5,85,0,5,4.761904716491699,0,9.585655212402344,17179869184,2147483648,8260091904,997785600
204,1760613679340,3228,3228,3228,3228,3228,3228,3228,3228,53.75271987915039,51.03828811645508,54.403282165527344,60.683319091796875,55.2073974609375,53.981292724609375,52.57905960083008,50.47602844238281,49.392616271972656,49.818199157714844,0,0,0,20,80,0,0,0,9.585655212402344,17179869184,2147483648,8260075520,997785600
204,1760613679545,3228,3228,3228,3228,3228,3228,3228,3228,53.75271987915039,51.03828811645508,54.403282165527344,60.683319091796875,55.2073974609375,53.981292724609375,52.57905960083008,50.47602844238281,49.392616271972656,49.818199157714844,9.090909004211426,4.761904716491699,4.545454502105713,0,100,0,0,0,9.734247207641602,17179869184,2147483648,8260075520,997785600
204,1760613679750,3228,3228,3228,3228,3228,3228,3228,3228,53.75271987915039,51.03828811645508,54.403282165527344,60.683319091796875,55.2073974609375,53.981292724609375,52.57905960083008,50.47602844238281,49.392616271972656,49.818199157714844,0,0,50,33.333335876464844,14.285715103149414,5,0,0,9.734247207641602,17179869184,2147483648,8257978368,997785600
202,1760613679955,3228,3228,3228,3228,3228,3228,3228,3228,53.75271987915039,51.03828811645508,54.403282165527344,60.683319091796875,55.2073974609375,53.981292724609375,52.57905960083008,50.47602844238281,49.392616271972656,49.818199157714844,4.761904716491699,0,100,0,0,0,0,0,9.734247207641602,17179869184,2147483648,8257978368,997785600
204,1760613680158,3228,3228,3228,3228,3228,3228,3228,3228,54.286617279052734,51.401458740234375,52.49561309814453,56.4942512512207,57.537261962890625,58.624080657958984,52.18637466430664,49.50645446777344,50.063358306884766,50.899169921875,5,9.523809432983398,61.904762268066406,31.57894515991211,0,5,0,0,9.734247207641602,17179869184,2147483648,8257912832,997785600
204,1760613680363,3228,3228,3228,3228,3228,3228,3228,3228,54.286617279052734,51.401458740234375,52.49561309814453,56.4942512512207,57.537261962890625,58.624080657958984,52.18637466430664,49.50645446777344,50.063358306884766,50.899169921875,4.761904716491699,0,95,9.523809432983398,0,0,0,0,9.734247207641602,17179869184,2147483648,8257896448,997785600
204,1760613680568,3228,3228,3228,3228,3228,3228,3228,3228,54.286617279052734,51.401458740234375,52.49561309814453,56.4942512512207,57.537261962890625,58.624080657958984,52.18637466430664,49.50645446777344,50.063358306884766,50.899169921875,15.000000953674316,14.285715103149414,90.47618865966797,20,19.047618865966797,19.047618865966797,14.285715103149414,20,9.561723709106445,17179869184,2147483648,8257896448,997785600
204,1760613680773,3228,3228,3228,3228,3228,3228,3228,3228,54.286617279052734,51.401458740234375,52.49561309814453,56.4942512512207,57.537261962890625,58.624080657958984,52.18637466430664,49.50645446777344,50.063358306884766,50.899169921875,4.761904716491699,5,65,27.272727966308594,0,5,0,0,9.561723709106445,17179869184,2147483648,8257044480,997785600
204,1760613680978,3228,3228,3228,3228,3228,3228,3228,3228,54.286617279052734,51.401458740234375,52.49561309814453,56.4942512512207,57.537261962890625,58.624080657958984,52.18637466430664,49.50645446777344,50.063358306884766,50.899169921875,5,4.761904716491699,13.636363983154297,95,0,0,0,0,9.561723709106445,17179869184,2147483648,8257077248,997785600
204,1760613681183,3228,3228,3228,3228,3228,3228,3228,3228,54.15544128417969,51.67969512939453,54.006813049316406,60.325828552246094,56.88085174560547,53.73972702026367,53.23466110229492,50.7562370300293,49.79771041870117,50.00666046142578,10,15.000000953674316,15.789472579956055,60.000003814697266,52.38095474243164,15.000000953674316,15.000000953674316,14.285715103149414,9.561723709106445,17179869184,2147483648,8256946176,997785600
204,1760613681388,3228,3228,3228,3228,3228,3228,3228,3228,54.15544128417969,51.67969512939453,54.006813049316406,60.325828552246094,56.88085174560547,53.73972702026367,53.23466110229492,50.7562370300293,49.79771041870117,50.00666046142578,9.523809432983398,0,9.523809432983398,90.47618865966797,0,0,0,0,9.561723709106445,17179869184,2147483648,8256962560,997785600
204,1760613681593,3228,3228,3228,3228,3228,3228,3228,3228,54.15544128417969,51.67969512939453,54.006813049316406,60.325828552246094,56.88085174560547,53.73972702026367,53.23466110229492,50.7562370300293,49.79771041870117,50.00666046142578,0,5,52.38095474243164,40,0,4.761904716491699,0,0,9.528855323791504,17179869184,2147483648,8256978944,997785600
204,1760613681798,3228,3228,3228,3228,3228,3228,3228,3228,54.15544128417969,51.67969512939453,54.006813049316406,60.325828552246094,56.88085174560547,53.73972702026367,53.23466110229492,50.7562370300293,49.79771041870117,50.00666046142578,10,5,35,57.142860412597656,13.636363983154297,0,0,0,9.528855323791504,17179869184,2147483648,8257028096,997785600
204,1760613682003,3228,3228,3228,3228,3228,3228,3228,3228,55.1098518371582,51.54273986816406,52.93517303466797,57.13835144042969,60.353126525878906,56.34305953979492,52.39000701904297,50.1851921081543,49.95554733276367,50.62928009033203,0,9.090909004211426,90,10,0,0,0,0,9.528855323791504,17179869184,2147483648,8257044480,997785600
204,1760613682208,3228,3228,3228,3228,3228,3228,3228,3228,55.1098518371582,51.54273986816406,52.93517303466797,57.13835144042969,60.353126525878906,56.34305953979492,52.39000701904297,50.1851921081543,49.95554733276367,50.62928009033203,9.523809432983398,0,57.142860412597656,35,0,9.523809432983398,0,0,9.528855323791504,17179869184,2147483648,8257060864,997785600
204,1760613682413,3228,3228,3228,3228,3228,3228,3228,3228,55.1098518371582,51.54273986816406,52.93517303466797,57.13835144042969,60.353126525878906,56.34305953979492,52.39000701904297,50.1851921081543,49.95554733276367,50.62928009033203,0,0,10,90.90909576416016,0,0,0,0,9.528855323791504,17179869184,2147483648,8257060864,997785600
204,1760613682618,3228,3228,3228,3228,3228,3228,3228,3228,55.1098518371582,51.54273986816406,52.93517303466797,57.13835144042969,60.353126525878906,56.34305953979492,52.39000701904297,50.1851921081543,49.95554733276367,50.62928009033203,0,4.761904716491699,66.66667175292969,15.000000953674316,10,4.761904716491699,0,0,10.886094093322754,17179869184,2147483648,8257060864,997785600
204,1760613682823,3228,3228,3228,3228,3228,3228,3228,3228,55.1098518371582,51.54273986816406,52.93517303466797,57.13835144042969,60.353126525878906,56.34305953979492,52.39000701904297,50.1851921081543,49.95554733276367,50.62928009033203,10,5.263157844543457,25,71.42857360839844,4.761904716491699,0,0,0,10.886094093322754,17179869184,2147483648,8255782912,997785600
204,1760613683028,3228,3228,3228,3228,3228,3228,3228,3228,55.2477912902832,51.248374938964844,52.82798767089844,56.67070388793945,60.961029052734375,55.28485870361328,52.37948226928711,49.88046646118164,49.415157318115234,50.147674560546875,9.090909004211426,9.523809432983398,0,100,0,0,0,0,10.886094093322754,17179869184,2147483648,8255979520,997785600
204,1760613683234,3228,3228,3228,3228,3228,3228,3228,3228,55.2477912902832,51.248374938964844,52.82798767089844,56.67070388793945,60.961029052734375,55.28485870361328,52.37948226928711,49.88046646118164,49.415157318115234,50.147674560546875,0,5,66.66667175292969,31.81818199157715,0,5,0,0,10.886094093322754,17179869184,2147483648,8256241664,997785600
204,1760613683439,3228,3228,3228,3228,3228,3228,3228,3228,55.2477912902832,51.248374938964844,52.82798767089844,56.67070388793945,60.961029052734375,55.28485870361328,52.37948226928711,49.88046646118164,49.415157318115234,50.147674560546875,0,4.545454502105713,9.523809432983398,94.73684692382813,0,0,0,0,10.886094093322754,17179869184,2147483648,8256225280,997785600
204,1760613683644,3228,3228,3228,3228,3228,3228,3228,3228,55.2477912902832,51.248374938964844,52.82798767089844,56.67070388793945,60.961029052734375,55.28485870361328,52.37948226928711,49.88046646118164,49.415157318115234,50.147674560546875,0,0,5,90.47618865966797,0,5,0,0,9.501115798950195,17179869184,2147483648,8249950208,997785600
204,1760613683849,3228,3228,3228,3228,3228,3228,3228,3228,55.2477912902832,51.248374938964844,52.82798767089844,56.67070388793945,60.961029052734375,55.28485870361328,52.37948226928711,49.88046646118164,49.415157318115234,50.147674560546875,9.090909004211426,4.761904716491699,15.000000953674316,80.95238494873047,0,0,0,0,9.501115798950195,17179869184,2147483648,8249933824,997785600
204,1760613684054,3228,3228,3228,3228,3228,3228,3228,3228,55.66395950317383,51.27570343017578,52.684112548828125,56.53226852416992,62.027671813964844,55.73406219482422,52.296485900878906,49.70972442626953,49.524169921875,50.28062438964844,0,0,90.90909576416016,5.263157844543457,0,0,0,0,9.501115798950195,17179869184,2147483648,8249901056,997785600
204,1760613684259,3228,3228,3228,3228,3228,3228,3228,3228,55.66395950317383,51.27570343017578,52.684112548828125,56.53226852416992,62.027671813964844,55.73406219482422,52.296485900878906,49.70972442626953,49.524169921875,50.28062438964844,0,5,55,45.45454788208008,0,0,0,0,9.501115798950195,17179869184,2147483648,8249917440,997785600
204,1760613684464,3228,3228,3228,3228,3228,3228,3228,3228,55.66395950317383,51.27570343017578,52.684112548828125,56.53226852416992,62.027671813964844,55.73406219482422,52.296485900878906,49.70972442626953,49.524169921875,50.28062438964844,4.761904716491699,0,9.523809432983398,90.47618865966797,0,0,0,0,9.475563049316406,17179869184,2147483648,8250097664,997785600
204,1760613684669,3228,3228,3228,3228,3228,3228,3228,3228,55.66395950317383,51.27570343017578,52.684112548828125,56.53226852416992,62.027671813964844,55.73406219482422,52.296485900878906,49.70972442626953,49.524169921875,50.28062438964844,0,0,30.000001907348633,65,0,4.761904716491699,0,0,9.475563049316406,17179869184,2147483648,8250081280,997785600
204,1760613684874,3228,3228,3228,3228,3228,3228,3228,3228,55.66395950317383,51.27570343017578,52.684112548828125,56.53226852416992,62.027671813964844,55.73406219482422,52.296485900878906,49.70972442626953,49.524169921875,50.28062438964844,0,4.761904716491699,5,0,95,0,0,0,9.475563049316406,17179869184,2147483648,8250064896,997785600
204,1760613685079,3228,3228,3228,3228,3228,3228,3228,3228,55.11296463012695,51.4409294128418,52.642601013183594,56.012149810791016,60.089134216308594,58.5052604675293,52.55752182006836,49.642208099365234,50.18568420410156,51.09761047363281,14.285715103149414,9.523809432983398,4.761904716491699,0,90.90909576416016,0,4.761904716491699,0,9.475563049316406,17179869184,2147483648,8250081280,997785600
204,1760613685284,3228,3228,3228,3228,3228,3228,3228,3228,55.11296463012695,51.4409294128418,52.642601013183594,56.012149810791016,60.089134216308594,58.5052604675293,52.55752182006836,49.642208099365234,50.18568420410156,51.09761047363281,4.761904716491699,0,80,15.000000953674316,5,0,0,0,9.475563049316406,17179869184,2147483648,8250081280,997785600
204,1760613685489,3228,3228,3228,3228,3228,3228,3228,3228,55.11296463012695,51.4409294128418,52.642601013183594,56.012149810791016,60.089134216308594,58.5052604675293,52.55752182006836,49.642208099365234,50.18568420410156,51.09761047363281,0,4.761904716491699,60.000003814697266,0,35,0,0,0,9.59880542755127,17179869184,2147483648,8250064896,997785600
