Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601978965,3228,3228,3228,3228,3228,3228,3228,3228,62.09576416015625,59.60051345825195,60.96405029296875,66.47440338134766,65.64221954345703,63.16279983520508,61.72557830810547,59.38018798828125,57.61111831665039,58.778076171875,71.42857360839844,71.42857360839844,38.095237731933594,42.85714340209961,52.38095474243164,9.523809432983398,0,0,15.288503646850586,17179869184,3221225472,5030346752,1687945216
202,1760601979175,3228,3228,3228,3228,3228,3228,3228,3228,61.687599182128906,58.878074645996094,60.60466003417969,65.93896484375,64.94493103027344,64.57056427001953,60.037113189697266,57.831878662109375,57.4130859375,58.75934600830078,52.38095474243164,50,54.54545593261719,19.047618865966797,72.7272720336914,4.761904716491699,0,0,15.288503646850586,17179869184,3221225472,5037867008,1687945216
209,1760601979378,3228,3228,3228,3228,3228,3228,3228,3228,61.687599182128906,58.878074645996094,60.60466003417969,65.93896484375,64.94493103027344,64.57056427001953,60.037113189697266,57.831878662109375,57.4130859375,58.75934600830078,90,76.19047546386719,40,20,84.21052551269531,10,0,0,15.288503646850586,17179869184,3221225472,5038882816,1687945216
209,1760601979588,3228,3228,3228,3228,3228,3228,3228,3228,61.687599182128906,58.878074645996094,60.60466003417969,65.93896484375,64.94493103027344,64.57056427001953,60.037113189697266,57.831878662109375,57.4130859375,58.75934600830078,57.142860412597656,80.95238494873047,71.42857360839844,42.85714340209961,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,12.858288764953613,17179869184,3221225472,5038096384,1687945216
209,1760601979798,3228,3228,3228,3228,3228,3228,3228,3228,61.687599182128906,58.878074645996094,60.60466003417969,65.93896484375,64.94493103027344,64.57056427001953,60.037113189697266,57.831878662109375,57.4130859375,58.75934600830078,45.45454788208008,30.000001907348633,100,38.095237731933594,9.523809432983398,0,0,0,12.858288764953613,17179869184,3221225472,5038096384,1687945216
209,1760601980008,3228,3228,3228,3228,3228,3228,3228,3228,61.78750228881836,59.23845672607422,60.911842346191406,65.9614028930664,64.8386001586914,65.21809387207031,60.18401336669922,57.984683990478516,57.61652374267578,58.75946044921875,60.000003814697266,59.09090805053711,65,38.095237731933594,25,14.285715103149414,4.761904716491699,0,12.858288764953613,17179869184,3221225472,5038096384,1687945216
201,1760601980218,3228,3228,3228,3228,3228,3228,3228,3228,61.78750228881836,59.23845672607422,60.911842346191406,65.9614028930664,64.8386001586914,65.21809387207031,60.18401336669922,57.984683990478516,57.61652374267578,58.75946044921875,28.571430206298828,42.85714340209961,100,38.095237731933594,18.18181800842285,9.523809432983398,5,4.545454502105713,12.858288764953613,17179869184,3221225472,5038096384,1687945216
209,1760601980420,3228,3228,3228,3228,3228,3228,3228,3228,61.78750228881836,59.23845672607422,60.911842346191406,65.9614028930664,64.8386001586914,65.21809387207031,60.18401336669922,57.984683990478516,57.61652374267578,58.75946044921875,50,50,80.95238494873047,42.85714340209961,15.000000953674316,10,4.761904716491699,0,12.858288764953613,17179869184,3221225472,5041602560,1687945216
209,1760601980630,3228,3228,3228,3228,3228,3228,3228,3228,61.78750228881836,59.23845672607422,60.911842346191406,65.9614028930664,64.8386001586914,65.21809387207031,60.18401336669922,57.984683990478516,57.61652374267578,58.75946044921875,90.47618865966797,95,85,23.809524536132813,23.809524536132813,0,4.761904716491699,0,12.892077445983887,17179869184,3221225472,5043437568,1687945216
209,1760601980840,3228,3228,3228,3228,3228,3228,3228,3228,61.78750228881836,59.23845672607422,60.911842346191406,65.9614028930664,64.8386001586914,65.21809387207031,60.18401336669922,57.984683990478516,57.61652374267578,58.75946044921875,100,100,100,14.285715103149414,14.285715103149414,9.090909004211426,0,0,12.892077445983887,17179869184,3221225472,5087494144,1687945216
209,1760601981050,3228,3228,3228,3228,3228,3228,3228,3228,61.30622100830078,59.40676498413086,62.17908477783203,69.0943374633789,63.14173126220703,61.839359283447266,60.79440689086914,58.85078048706055,57.40534210205078,58.123924255371094,100,95.23809814453125,45.45454788208008,65,20,19.047618865966797,14.285715103149414,9.523809432983398,12.892077445983887,17179869184,3221225472,5109252096,1687945216
201,1760601981260,3228,3228,3228,3228,3228,3228,3228,3228,61.30622100830078,59.40676498413086,62.17908477783203,69.0943374633789,63.14173126220703,61.839359283447266,60.79440689086914,58.85078048706055,57.40534210205078,58.123924255371094,100,100,61.904762268066406,90.47618865966797,13.636363983154297,5,9.523809432983398,4.761904716491699,12.892077445983887,17179869184,3221225472,5114806272,1687945216
209,1760601981461,3228,3228,3228,3228,3228,3228,3228,3228,61.30622100830078,59.40676498413086,62.17908477783203,69.0943374633789,63.14173126220703,61.839359283447266,60.79440689086914,58.85078048706055,57.40534210205078,58.123924255371094,100,100,20,61.904762268066406,42.105262756347656,9.523809432983398,0,0,12.737882614135742,17179869184,3221225472,5118246912,1687945216
205,1760601981671,3228,3228,3228,3228,3228,3228,3228,3228,61.30622100830078,59.40676498413086,62.17908477783203,69.0943374633789,63.14173126220703,61.839359283447266,60.79440689086914,58.85078048706055,57.40534210205078,58.123924255371094,100,100,85.71428680419922,40,13.636363983154297,5,0,0,12.737882614135742,17179869184,3221225472,5125537792,1687945216
209,1760601981877,3228,3228,3228,3228,3228,3228,3228,3228,61.30622100830078,59.40676498413086,62.17908477783203,69.0943374633789,63.14173126220703,61.839359283447266,60.79440689086914,58.85078048706055,57.40534210205078,58.123924255371094,100,100,35,85.71428680419922,14.285715103149414,9.090909004211426,4.761904716491699,0,12.737882614135742,17179869184,3221225472,5121507328,1687945216
209,1760601982087,3228,3228,3228,3228,3228,3228,3228,3228,62.84718704223633,59.36931610107422,60.43769073486328,64.4658432006836,67.8293685913086,64.28587341308594,60.22476577758789,57.3991584777832,57.72800064086914,58.59944152832031,56.52173614501953,47.619049072265625,63.6363639831543,5,70,5,4.761904716491699,4.761904716491699,12.737882614135742,17179869184,3221225472,5127307264,1687945216
209,1760601982297,3228,3228,3228,3228,3228,3228,3228,3228,62.84718704223633,59.36931610107422,60.43769073486328,64.4658432006836,67.8293685913086,64.28587341308594,60.22476577758789,57.3991584777832,57.72800064086914,58.59944152832031,55,38.095237731933594,71.42857360839844,60.869564056396484,4.545454502105713,4.761904716491699,0,0,12.737882614135742,17179869184,3221225472,5128192000,1687945216
204,1760601982507,3228,3228,3228,3228,3228,3228,3228,3228,62.84718704223633,59.36931610107422,60.43769073486328,64.4658432006836,67.8293685913086,64.28587341308594,60.22476577758789,57.3991584777832,57.72800064086914,58.59944152832031,66.66667175292969,66.66667175292969,35,65,47.619049072265625,0,4.761904716491699,4.545454502105713,13.734253883361816,17179869184,3221225472,5124505600,1687945216
209,1760601982712,3228,3228,3228,3228,3228,3228,3228,3228,62.84718704223633,59.36931610107422,60.43769073486328,64.4658432006836,67.8293685913086,64.28587341308594,60.22476577758789,57.3991584777832,57.72800064086914,58.59944152832031,50,50,25,100,5,9.523809432983398,0,0,13.734253883361816,17179869184,3221225472,5131288576,1687945216
209,1760601982922,3228,3228,3228,3228,3228,3228,3228,3228,62.84718704223633,59.36931610107422,60.43769073486328,64.4658432006836,67.8293685913086,64.28587341308594,60.22476577758789,57.3991584777832,57.72800064086914,58.59944152832031,50,47.619049072265625,63.6363639831543,60.869564056396484,20,5,4.761904716491699,0,13.734253883361816,17179869184,3221225472,5124980736,1687945216
209,1760601983132,3228,3228,3228,3228,3228,3228,3228,3228,62.77902603149414,59.19807434082031,60.514427185058594,64.10364532470703,68.24089813232422,65.33203887939453,59.80134963989258,57.33441162109375,57.68832778930664,58.754173278808594,35,50,47.619049072265625,10,85.71428680419922,13.636363983154297,9.090909004211426,0,13.734253883361816,17179869184,3221225472,5124898816,1687945216
209,1760601983342,3228,3228,3228,3228,3228,3228,3228,3228,62.77902603149414,59.19807434082031,60.514427185058594,64.10364532470703,68.24089813232422,65.33203887939453,59.80134963989258,57.33441162109375,57.68832778930664,58.754173278808594,42.85714340209961,50,30.000001907348633,4.545454502105713,100,0,0,0,13.734253883361816,17179869184,3221225472,5130813440,1687945216
209,1760601983552,3228,3228,3228,3228,3228,3228,3228,3228,62.77902603149414,59.19807434082031,60.514427185058594,64.10364532470703,68.24089813232422,65.33203887939453,59.80134963989258,57.33441162109375,57.68832778930664,58.754173278808594,59.09090805053711,52.38095474243164,61.904762268066406,45,40.90909194946289,4.761904716491699,4.761904716491699,0,12.83924674987793,17179869184,3221225472,5126799360,1687945216
207,1760601983762,3228,3228,3228,3228,3228,3228,3228,3228,62.77902603149414,59.19807434082031,60.514427185058594,64.10364532470703,68.24089813232422,65.33203887939453,59.80134963989258,57.33441162109375,57.68832778930664,58.754173278808594,60.000003814697266,38.095237731933594,100,22.72727394104004,9.523809432983398,0,0,0,12.83924674987793,17179869184,3221225472,5131485184,1687945216
209,1760601983970,3228,3228,3228,3228,3228,3228,3228,3228,62.77902603149414,59.19807434082031,60.514427185058594,64.10364532470703,68.24089813232422,65.33203887939453,59.80134963989258,57.33441162109375,57.68832778930664,58.754173278808594,57.142860412597656,57.142860412597656,80.95238494873047,55,15.000000953674316,9.090909004211426,4.761904716491699,0,12.83924674987793,17179869184,3221225472,5133467648,1687945216
206,1760601984180,3228,3228,3228,3228,3228,3228,3228,3228,62.02420425415039,59.355743408203125,61.445533752441406,66.5499267578125,64.95269012451172,65.81485748291016,60.25619125366211,58.196495056152344,57.959407806396484,59.19123840332031,60.000003814697266,52.38095474243164,54.54545593261719,22.72727394104004,66.66667175292969,0,0,0,12.83924674987793,17179869184,3221225472,5133467648,1687945216
206,1760601984386,3228,3228,3228,3228,3228,3228,3228,3228,62.02420425415039,59.355743408203125,61.445533752441406,66.5499267578125,64.95269012451172,65.81485748291016,60.25619125366211,58.196495056152344,57.959407806396484,59.19123840332031,57.142860412597656,47.619049072265625,30.000001907348633,85,4.761904716491699,10,0,0,12.83924674987793,17179869184,3221225472,5133467648,1687945216
209,1760601984593,3228,3228,3228,3228,3228,3228,3228,3228,62.02420425415039,59.355743408203125,61.445533752441406,66.5499267578125,64.95269012451172,65.81485748291016,60.25619125366211,58.196495056152344,57.959407806396484,59.19123840332031,61.904762268066406,47.36842346191406,47.619049072265625,85,18.18181800842285,4.761904716491699,5,5,12.550016403198242,17179869184,3221225472,5128028160,1687945216
209,1760601984803,3228,3228,3228,3228,3228,3228,3228,3228,62.02420425415039,59.355743408203125,61.445533752441406,66.5499267578125,64.95269012451172,65.81485748291016,60.25619125366211,58.196495056152344,57.959407806396484,59.19123840332031,70,71.42857360839844,76.19047546386719,59.09090805053711,5,13.636363983154297,4.761904716491699,4.761904716491699,12.550016403198242,17179869184,3221225472,5137334272,1687945216
209,1760601985013,3228,3228,3228,3228,3228,3228,3228,3228,62.74707794189453,59.32710266113281,60.871803283691406,65.10395812988281,67.85466003417969,64.80638122558594,60.19618606567383,58.11854934692383,57.67485046386719,58.873252868652344,59.09090805053711,54.54545593261719,76.19047546386719,30.000001907348633,38.095237731933594,9.523809432983398,0,0,12.550016403198242,17179869184,3221225472,5139382272,1687945216
204,1760601985223,3228,3228,3228,3228,3228,3228,3228,3228,62.74707794189453,59.32710266113281,60.871803283691406,65.10395812988281,67.85466003417969,64.80638122558594,60.19618606567383,58.11854934692383,57.67485046386719,58.873252868652344,66.66667175292969,65,100,27.272727966308594,4.761904716491699,0,0,0,12.550016403198242,17179869184,3221225472,5134352384,1687945216
209,1760601985428,3228,3228,3228,3228,3228,3228,3228,3228,62.74707794189453,59.32710266113281,60.871803283691406,65.10395812988281,67.85466003417969,64.80638122558594,60.19618606567383,58.11854934692383,57.67485046386719,58.873252868652344,52.6315803527832,35,94.73684692382813,30.000001907348633,14.285715103149414,10,0,0,12.550016403198242,17179869184,3221225472,5138972672,1687945216
200,1760601985638,3228,3228,3228,3228,3228,3228,3228,3228,62.74707794189453,59.32710266113281,60.871803283691406,65.10395812988281,67.85466003417969,64.80638122558594,60.19618606567383,58.11854934692383,57.67485046386719,58.873252868652344,57.142860412597656,54.54545593261719,100,38.095237731933594,10,4.761904716491699,4.761904716491699,0,12.563104629516602,17179869184,3221225472,5132582912,1687945216
209,1760601985839,3228,3228,3228,3228,3228,3228,3228,3228,62.74707794189453,59.32710266113281,60.871803283691406,65.10395812988281,67.85466003417969,64.80638122558594,60.19618606567383,58.11854934692383,57.67485046386719,58.873252868652344,100,100,42.85714340209961,73.68421173095703,14.285715103149414,15.000000953674316,5,14.285715103149414,12.563104629516602,17179869184,3221225472,5118656512,1687945216
209,1760601986049,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,59.364532470703125,62.3228759765625,68.63929748535156,64.61503601074219,61.73293685913086,61.18087387084961,58.7963752746582,57.532344818115234,58.23179626464844,90.47618865966797,90,61.904762268066406,55,9.523809432983398,10,0,4.761904716491699,12.563104629516602,17179869184,3221225472,5117444096,1687945216
202,1760601986259,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,59.364532470703125,62.3228759765625,68.63929748535156,64.61503601074219,61.73293685913086,61.18087387084961,58.7963752746582,57.532344818115234,58.23179626464844,61.904762268066406,61.904762268066406,100,39.130435943603516,9.523809432983398,4.545454502105713,0,0,12.563104629516602,17179869184,3221225472,5111742464,1687945216
209,1760601986461,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,59.364532470703125,62.3228759765625,68.63929748535156,64.61503601074219,61.73293685913086,61.18087387084961,58.7963752746582,57.532344818115234,58.23179626464844,70,61.904762268066406,61.904762268066406,30.000001907348633,50,5,9.523809432983398,0,13.03508472442627,17179869184,3221225472,5118312448,1687945216
209,1760601986671,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,59.364532470703125,62.3228759765625,68.63929748535156,64.61503601074219,61.73293685913086,61.18087387084961,58.7963752746582,57.532344818115234,58.23179626464844,71.42857360839844,80,28.571430206298828,5,100,0,0,0,13.03508472442627,17179869184,3221225472,5131419648,1687945216
209,1760601986881,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,59.364532470703125,62.3228759765625,68.63929748535156,64.61503601074219,61.73293685913086,61.18087387084961,58.7963752746582,57.532344818115234,58.23179626464844,66.66667175292969,76.19047546386719,31.81818199157715,14.285715103149414,85,9.090909004211426,0,0,13.03508472442627,17179869184,3221225472,5126864896,1687945216
203,1760601987091,3228,3228,3228,3228,3228,3228,3228,3228,62.40971374511719,59.56121063232422,60.79742431640625,64.99020385742188,65.72317504882813,67.223876953125,60.413333892822266,57.71623611450195,58.31795883178711,59.63976287841797,33.333335876464844,57.142860412597656,36.842105865478516,68.18181610107422,36.3636360168457,4.761904716491699,0,0,13.03508472442627,17179869184,3221225472,5130502144,1687945216
209,1760601987295,3228,3228,3228,3228,3228,3228,3228,3228,62.40971374511719,59.56121063232422,60.79742431640625,64.99020385742188,65.72317504882813,67.223876953125,60.413333892822266,57.71623611450195,58.31795883178711,59.63976287841797,42.85714340209961,55,42.85714340209961,15.000000953674316,100,0,0,0,13.03508472442627,17179869184,3221225472,5125308416,1687945216
209,1760601987505,3228,3228,3228,3228,3228,3228,3228,3228,62.40971374511719,59.56121063232422,60.79742431640625,64.99020385742188,65.72317504882813,67.223876953125,60.413333892822266,57.71623611450195,58.31795883178711,59.63976287841797,57.142860412597656,47.619049072265625,38.095237731933594,31.81818199157715,60.000003814697266,14.285715103149414,4.761904716491699,0,13.00888729095459,17179869184,3221225472,5125292032,1687945216
209,1760601987715,3228,3228,3228,3228,3228,3228,3228,3228,62.40971374511719,59.56121063232422,60.79742431640625,64.99020385742188,65.72317504882813,67.223876953125,60.413333892822266,57.71623611450195,58.31795883178711,59.63976287841797,40,38.095237731933594,45.45454788208008,100,9.090909004211426,0,0,0,13.00888729095459,17179869184,3221225472,5131386880,1687945216
209,1760601987925,3228,3228,3228,3228,3228,3228,3228,3228,62.40971374511719,59.56121063232422,60.79742431640625,64.99020385742188,65.72317504882813,67.223876953125,60.413333892822266,57.71623611450195,58.31795883178711,59.63976287841797,57.142860412597656,61.904762268066406,45,70,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,13.00888729095459,17179869184,3221225472,5127553024,1687945216
203,1760601988135,3228,3228,3228,3228,3228,3228,3228,3228,63.22468566894531,59.58427047729492,60.34215545654297,63.408958435058594,68.604248046875,66.63850402832031,60.138919830322266,57.4318962097168,58.15721130371094,59.51469421386719,47.619049072265625,42.85714340209961,90.47618865966797,26.086956024169922,19.047618865966797,5,4.545454502105713,0,13.00888729095459,17179869184,3221225472,5132107776,1687945216
209,1760601988338,3228,3228,3228,3228,3228,3228,3228,3228,63.22468566894531,59.58427047729492,60.34215545654297,63.408958435058594,68.604248046875,66.63850402832031,60.138919830322266,57.4318962097168,58.15721130371094,59.51469421386719,52.38095474243164,57.142860412597656,71.42857360839844,36.842105865478516,55,4.761904716491699,0,0,13.00888729095459,17179869184,3221225472,5126193152,1687945216
209,1760601988548,3228,3228,3228,3228,3228,3228,3228,3228,63.22468566894531,59.58427047729492,60.34215545654297,63.408958435058594,68.604248046875,66.63850402832031,60.138919830322266,57.4318962097168,58.15721130371094,59.51469421386719,50,55,57.142860412597656,27.272727966308594,47.619049072265625,14.285715103149414,0,0,12.583222389221191,17179869184,3221225472,5126193152,1687945216
202,1760601988758,3228,3228,3228,3228,3228,3228,3228,3228,63.22468566894531,59.58427047729492,60.34215545654297,63.408958435058594,68.604248046875,66.63850402832031,60.138919830322266,57.4318962097168,58.15721130371094,59.51469421386719,47.619049072265625,38.095237731933594,35,0,100,0,4.761904716491699,0,12.583222389221191,17179869184,3221225472,5132288000,1687945216
209,1760601988961,3228,3228,3228,3228,3228,3228,3228,3228,63.22468566894531,59.58427047729492,60.34215545654297,63.408958435058594,68.604248046875,66.63850402832031,60.138919830322266,57.4318962097168,58.15721130371094,59.51469421386719,57.894737243652344,57.894737243652344,65,28.571430206298828,40,4.761904716491699,4.761904716491699,0,12.583222389221191,17179869184,3221225472,5120704512,1687945216
203,1760601989171,3228,3228,3228,3228,3228,3228,3228,3228,62.2886848449707,59.711395263671875,61.20209503173828,66.15520477294922,65.38431549072266,66.3572769165039,60.68215560913086,58.30215835571289,58.386112213134766,59.480682373046875,50,36.3636360168457,63.6363639831543,66.66667175292969,10,18.18181800842285,5,0,12.583222389221191,17179869184,3221225472,5126504448,1687945216
209,1760601989375,3228,3228,3228,3228,3228,3228,3228,3228,62.2886848449707,59.711395263671875,61.20209503173828,66.15520477294922,65.38431549072266,66.3572769165039,60.68215560913086,58.30215835571289,58.386112213134766,59.480682373046875,45,50,52.6315803527832,90,4.761904716491699,0,5,0,12.583222389221191,17179869184,3221225472,5128830976,1687945216
209,1760601989585,3228,3228,3228,3228,3228,3228,3228,3228,62.2886848449707,59.711395263671875,61.20209503173828,66.15520477294922,65.38431549072266,66.3572769165039,60.68215560913086,58.30215835571289,58.386112213134766,59.480682373046875,66.66667175292969,76.19047546386719,22.72727394104004,33.333335876464844,71.42857360839844,4.761904716491699,4.761904716491699,0,12.575191497802734,17179869184,3221225472,5123538944,1687945216
209,1760601989795,3228,3228,3228,3228,3228,3228,3228,3228,62.2886848449707,59.711395263671875,61.20209503173828,66.15520477294922,65.38431549072266,66.3572769165039,60.68215560913086,58.30215835571289,58.386112213134766,59.480682373046875,50,42.85714340209961,38.095237731933594,100,9.523809432983398,4.545454502105713,0,0,12.575191497802734,17179869184,3221225472,5128126464,1687945216
202,1760601990005,3228,3228,3228,3228,3228,3228,3228,3228,63.550838470458984,59.56778335571289,60.39361572265625,64.00924682617188,69.40491485595703,65.44449615478516,60.091529846191406,57.861812591552734,58.176483154296875,59.05973815917969,50,47.619049072265625,55,63.6363639831543,31.81818199157715,9.523809432983398,4.761904716491699,0,12.575191497802734,17179869184,3221225472,5122686976,1687945216
209,1760601990207,3228,3228,3228,3228,3228,3228,3228,3228,63.550838470458984,59.56778335571289,60.39361572265625,64.00924682617188,69.40491485595703,65.44449615478516,60.091529846191406,57.861812591552734,58.176483154296875,59.05973815917969,52.6315803527832,45,30.000001907348633,100,15.000000953674316,10,5,5,12.575191497802734,17179869184,3221225472,5122654208,1687945216
