Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760567951826,3228,3228,3228,3228,3228,3228,3228,3228,59.436920166015625,56.90779495239258,58.90203094482422,65.47065734863281,59.39032745361328,59.16459655761719,57.523223876953125,55.58817672729492,55.23530960083008,56.940887451171875,0,0,9.523809432983398,85.71428680419922,0,9.090909004211426,0,0,8.877388954162598,17179869184,3221225472,10950967296,2152988672
200,1760567952031,3228,3228,3228,3228,3228,3228,3228,3228,60.846343994140625,57.79832458496094,57.73857116699219,61.32516098022461,63.907798767089844,61.578392028808594,58.919532775878906,56.000057220458984,55.48821258544922,57.69947814941406,5,5,85,5,4.761904716491699,5,0,0,8.877388954162598,17179869184,3221225472,10950967296,2152988672
201,1760567952232,3228,3228,3228,3228,3228,3228,3228,3228,60.846343994140625,57.79832458496094,57.73857116699219,61.32516098022461,63.907798767089844,61.578392028808594,58.919532775878906,56.000057220458984,55.48821258544922,57.69947814941406,5,0,61.904762268066406,40,47.619049072265625,36.842105865478516,5,0,8.877388954162598,17179869184,3221225472,10950967296,2152988672
209,1760567952434,3228,3228,3228,3228,3228,3228,3228,3228,60.846343994140625,57.79832458496094,57.73857116699219,61.32516098022461,63.907798767089844,61.578392028808594,58.919532775878906,56.000057220458984,55.48821258544922,57.69947814941406,5,0,57.894737243652344,20,30.000001907348633,38.095237731933594,0,0,8.877388954162598,17179869184,3221225472,9345712128,2152988672
202,1760567952644,3228,3228,3228,3228,3228,3228,3228,3228,60.846343994140625,57.79832458496094,57.73857116699219,61.32516098022461,63.907798767089844,61.578392028808594,58.919532775878906,56.000057220458984,55.48821258544922,57.69947814941406,0,4.545454502105713,95.23809814453125,4.761904716491699,0,0,0,0,13.027385711669922,17179869184,3221225472,9335422976,2152988672
208,1760567952846,3228,3228,3228,3228,3228,3228,3228,3228,60.846343994140625,57.79832458496094,57.73857116699219,61.32516098022461,63.907798767089844,61.578392028808594,58.919532775878906,56.000057220458984,55.48821258544922,57.69947814941406,14.285715103149414,10,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,13.027385711669922,17179869184,3221225472,9335914496,2152988672
209,1760567953054,3228,3228,3228,3228,3228,3228,3228,3228,59.670204162597656,57.737518310546875,59.66423797607422,66.21727752685547,59.56163787841797,58.52590560913086,59.250858306884766,57.003265380859375,55.33150100708008,57.040863037109375,0,4.761904716491699,75,25,0,0,0,0,13.027385711669922,17179869184,3221225472,9335848960,2152988672
201,1760567953265,3228,3228,3228,3228,3228,3228,3228,3228,59.670204162597656,57.737518310546875,59.66423797607422,66.21727752685547,59.56163787841797,58.52590560913086,59.250858306884766,57.003265380859375,55.33150100708008,57.040863037109375,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,13.027385711669922,17179869184,3221225472,9335930880,2152988672
209,1760567953466,3228,3228,3228,3228,3228,3228,3228,3228,59.670204162597656,57.737518310546875,59.66423797607422,66.21727752685547,59.56163787841797,58.52590560913086,59.250858306884766,57.003265380859375,55.33150100708008,57.040863037109375,4.761904716491699,0,57.142860412597656,40,0,4.761904716491699,0,0,12.18501091003418,17179869184,3221225472,9336537088,2152988672
209,1760567953676,3228,3228,3228,3228,3228,3228,3228,3228,59.670204162597656,57.737518310546875,59.66423797607422,66.21727752685547,59.56163787841797,58.52590560913086,59.250858306884766,57.003265380859375,55.33150100708008,57.040863037109375,4.761904716491699,4.545454502105713,100,4.545454502105713,0,0,0,0,12.18501091003418,17179869184,3221225472,9336422400,2152988672
209,1760567953886,3228,3228,3228,3228,3228,3228,3228,3228,59.670204162597656,57.737518310546875,59.66423797607422,66.21727752685547,59.56163787841797,58.52590560913086,59.250858306884766,57.003265380859375,55.33150100708008,57.040863037109375,0,4.761904716491699,14.285715103149414,0,80.95238494873047,5,0,0,12.18501091003418,17179869184,3221225472,9336586240,2152988672
209,1760567954096,3228,3228,3228,3228,3228,3228,3228,3228,60.17608642578125,57.221012115478516,58.62867736816406,63.30523681640625,61.885986328125,62.91038131713867,57.75645446777344,55.77827453613281,55.977046966552734,58.129783630371094,0,0,10,80.95238494873047,0,4.545454502105713,0,0,12.18501091003418,17179869184,3221225472,9336520704,2152988672
209,1760567954306,3228,3228,3228,3228,3228,3228,3228,3228,60.17608642578125,57.221012115478516,58.62867736816406,63.30523681640625,61.885986328125,62.91038131713867,57.75645446777344,55.77827453613281,55.977046966552734,58.129783630371094,4.761904716491699,4.545454502105713,0,100,0,0,0,0,12.18501091003418,17179869184,3221225472,9330262016,2152988672
209,1760567954516,3228,3228,3228,3228,3228,3228,3228,3228,60.17608642578125,57.221012115478516,58.62867736816406,63.30523681640625,61.885986328125,62.91038131713867,57.75645446777344,55.77827453613281,55.977046966552734,58.129783630371094,0,4.761904716491699,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.113214492797852,17179869184,3221225472,9329082368,2152988672
203,1760567954726,3228,3228,3228,3228,3228,3228,3228,3228,60.17608642578125,57.221012115478516,58.62867736816406,63.30523681640625,61.885986328125,62.91038131713867,57.75645446777344,55.77827453613281,55.977046966552734,58.129783630371094,8.69565200805664,4.761904716491699,100,0,0,0,0,0,10.113214492797852,17179869184,3221225472,9328689152,2152988672
209,1760567954929,3228,3228,3228,3228,3228,3228,3228,3228,60.17608642578125,57.221012115478516,58.62867736816406,63.30523681640625,61.885986328125,62.91038131713867,57.75645446777344,55.77827453613281,55.977046966552734,58.129783630371094,0,0,90.47618865966797,14.285715103149414,0,0,0,0,10.113214492797852,17179869184,3221225472,9328640000,2152988672
207,1760567955139,3228,3228,3228,3228,3228,3228,3228,3228,60.91230010986328,57.02033996582031,59.35871887207031,65.02320098876953,63.55992126464844,59.28081512451172,57.5713996887207,55.944637298583984,55.58720397949219,57.007049560546875,5,9.090909004211426,36.3636360168457,61.904762268066406,0,0,0,0,10.113214492797852,17179869184,3221225472,9328738304,2152988672
209,1760567955347,3228,3228,3228,3228,3228,3228,3228,3228,60.91230010986328,57.02033996582031,59.35871887207031,65.02320098876953,63.55992126464844,59.28081512451172,57.5713996887207,55.944637298583984,55.58720397949219,57.007049560546875,4.761904716491699,0,10,85,9.523809432983398,5,0,0,10.113214492797852,17179869184,3221225472,9328738304,2152988672
209,1760567955558,3228,3228,3228,3228,3228,3228,3228,3228,60.91230010986328,57.02033996582031,59.35871887207031,65.02320098876953,63.55992126464844,59.28081512451172,57.5713996887207,55.944637298583984,55.58720397949219,57.007049560546875,4.761904716491699,0,33.333335876464844,68.18181610107422,0,4.545454502105713,0,0,9.919129371643066,17179869184,3221225472,9312485376,2152988672
209,1760567955767,3228,3228,3228,3228,3228,3228,3228,3228,60.91230010986328,57.02033996582031,59.35871887207031,65.02320098876953,63.55992126464844,59.28081512451172,57.5713996887207,55.944637298583984,55.58720397949219,57.007049560546875,0,9.090909004211426,0,100,0,0,0,0,9.919129371643066,17179869184,3221225472,9312452608,2152988672
209,1760567955977,3228,3228,3228,3228,3228,3228,3228,3228,60.91230010986328,57.02033996582031,59.35871887207031,65.02320098876953,63.55992126464844,59.28081512451172,57.5713996887207,55.944637298583984,55.58720397949219,57.007049560546875,13.636363983154297,5,10,40,45.45454788208008,4.761904716491699,0,0,9.919129371643066,17179869184,3221225472,9312616448,2152988672
209,1760567956187,3228,3228,3228,3228,3228,3228,3228,3228,62.08826446533203,57.05752182006836,57.16455078125,59.11909103393555,68.79930114746094,62.71616744995117,57.338626861572266,54.847206115722656,56.06740951538086,57.52794647216797,0,9.090909004211426,0,4.545454502105713,100,0,0,0,9.919129371643066,17179869184,3221225472,9312583680,2152988672
208,1760567956398,3228,3228,3228,3228,3228,3228,3228,3228,62.08826446533203,57.05752182006836,57.16455078125,59.11909103393555,68.79930114746094,62.71616744995117,57.338626861572266,54.847206115722656,56.06740951538086,57.52794647216797,4.545454502105713,0,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.919129371643066,17179869184,3221225472,9312550912,2152988672
209,1760567956606,3228,3228,3228,3228,3228,3228,3228,3228,62.08826446533203,57.05752182006836,57.16455078125,59.11909103393555,68.79930114746094,62.71616744995117,57.338626861572266,54.847206115722656,56.06740951538086,57.52794647216797,0,0,57.142860412597656,28.571430206298828,14.285715103149414,4.761904716491699,0,0,10.005927085876465,17179869184,3221225472,9312452608,2152988672
208,1760567956816,3228,3228,3228,3228,3228,3228,3228,3228,62.08826446533203,57.05752182006836,57.16455078125,59.11909103393555,68.79930114746094,62.71616744995117,57.338626861572266,54.847206115722656,56.06740951538086,57.52794647216797,0,0,45.45454788208008,57.142860412597656,0,0,0,0,10.005927085876465,17179869184,3221225472,9312092160,2152988672
209,1760567957025,3228,3228,3228,3228,3228,3228,3228,3228,60.63054656982422,57.259918212890625,58.791358947753906,62.97651672363281,63.529930114746094,62.62385177612305,57.669342041015625,55.81620407104492,56.10367202758789,57.82072448730469,8.69565200805664,0,33.333335876464844,20,38.095237731933594,5,0,0,10.005927085876465,17179869184,3221225472,9312092160,2152988672
209,1760567957235,3228,3228,3228,3228,3228,3228,3228,3228,60.63054656982422,57.259918212890625,58.791358947753906,62.97651672363281,63.529930114746094,62.62385177612305,57.669342041015625,55.81620407104492,56.10367202758789,57.82072448730469,0,4.545454502105713,0,0,100,0,0,0,10.005927085876465,17179869184,3221225472,9312010240,2152988672
209,1760567957445,3228,3228,3228,3228,3228,3228,3228,3228,60.63054656982422,57.259918212890625,58.791358947753906,62.97651672363281,63.529930114746094,62.62385177612305,57.669342041015625,55.81620407104492,56.10367202758789,57.82072448730469,0,4.761904716491699,42.85714340209961,5,54.54545593261719,0,0,0,9.829066276550293,17179869184,3221225472,9312010240,2152988672
209,1760567957654,3228,3228,3228,3228,3228,3228,3228,3228,60.63054656982422,57.259918212890625,58.791358947753906,62.97651672363281,63.529930114746094,62.62385177612305,57.669342041015625,55.81620407104492,56.10367202758789,57.82072448730469,4.761904716491699,0,100,4.545454502105713,0,0,0,0,9.829066276550293,17179869184,3221225472,9307717632,2152988672
209,1760567957864,3228,3228,3228,3228,3228,3228,3228,3228,60.63054656982422,57.259918212890625,58.791358947753906,62.97651672363281,63.529930114746094,62.62385177612305,57.669342041015625,55.81620407104492,56.10367202758789,57.82072448730469,0,4.761904716491699,4.761904716491699,9.523809432983398,85.71428680419922,0,0,0,9.829066276550293,17179869184,3221225472,9307766784,2152988672
209,1760567958074,3228,3228,3228,3228,3228,3228,3228,3228,60.164119720458984,57.40797424316406,58.536048889160156,62.466434478759766,62.256378173828125,65.26368713378906,57.36325454711914,55.6363639831543,56.44369888305664,58.69170379638672,4.545454502105713,0,40,63.6363639831543,0,0,0,0,9.829066276550293,17179869184,3221225472,9307750400,2152988672
209,1760567958284,3228,3228,3228,3228,3228,3228,3228,3228,60.164119720458984,57.40797424316406,58.536048889160156,62.466434478759766,62.256378173828125,65.26368713378906,57.36325454711914,55.6363639831543,56.44369888305664,58.69170379638672,9.523809432983398,9.090909004211426,4.545454502105713,100,0,0,0,0,9.829066276550293,17179869184,3221225472,9307783168,2152988672
209,1760567958494,3228,3228,3228,3228,3228,3228,3228,3228,60.164119720458984,57.40797424316406,58.536048889160156,62.466434478759766,62.256378173828125,65.26368713378906,57.36325454711914,55.6363639831543,56.44369888305664,58.69170379638672,0,0,33.333335876464844,63.6363639831543,4.761904716491699,0,0,0,9.731823921203613,17179869184,3221225472,9307783168,2152988672
200,1760567958704,3228,3228,3228,3228,3228,3228,3228,3228,60.164119720458984,57.40797424316406,58.536048889160156,62.466434478759766,62.256378173828125,65.26368713378906,57.36325454711914,55.6363639831543,56.44369888305664,58.69170379638672,0,0,100,0,0,0,0,0,9.731823921203613,17179869184,3221225472,9307848704,2152988672
209,1760567958905,3228,3228,3228,3228,3228,3228,3228,3228,60.164119720458984,57.40797424316406,58.536048889160156,62.466434478759766,62.256378173828125,65.26368713378906,57.36325454711914,55.6363639831543,56.44369888305664,58.69170379638672,9.523809432983398,14.285715103149414,23.809524536132813,70,10,0,0,0,9.731823921203613,17179869184,3221225472,9307897856,2152988672
209,1760567959115,3228,3228,3228,3228,3228,3228,3228,3228,61.618534088134766,57.25439453125,58.17738342285156,62.002376556396484,66.42713928222656,61.54811477661133,57.23081588745117,55.135623931884766,55.67387390136719,57.405792236328125,10,5,81.81818389892578,0,19.047618865966797,0,0,0,9.731823921203613,17179869184,3221225472,9308160000,2152988672
209,1760567959325,3228,3228,3228,3228,3228,3228,3228,3228,61.618534088134766,57.25439453125,58.17738342285156,62.002376556396484,66.42713928222656,61.54811477661133,57.23081588745117,55.135623931884766,55.67387390136719,57.405792236328125,14.285715103149414,27.272727966308594,100,0,0,0,0,0,9.731823921203613,17179869184,3221225472,9307979776,2152988672
209,1760567959535,3228,3228,3228,3228,3228,3228,3228,3228,61.618534088134766,57.25439453125,58.17738342285156,62.002376556396484,66.42713928222656,61.54811477661133,57.23081588745117,55.135623931884766,55.67387390136719,57.405792236328125,42.85714340209961,30.000001907348633,33.333335876464844,14.285715103149414,47.619049072265625,9.090909004211426,0,0,9.661072731018066,17179869184,3221225472,9307914240,2152988672
209,1760567959745,3228,3228,3228,3228,3228,3228,3228,3228,61.618534088134766,57.25439453125,58.17738342285156,62.002376556396484,66.42713928222656,61.54811477661133,57.23081588745117,55.135623931884766,55.67387390136719,57.405792236328125,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.661072731018066,17179869184,3221225472,9307914240,2152988672
204,1760567959955,3228,3228,3228,3228,3228,3228,3228,3228,61.618534088134766,57.25439453125,58.17738342285156,62.002376556396484,66.42713928222656,61.54811477661133,57.23081588745117,55.135623931884766,55.67387390136719,57.405792236328125,0,0,45,4.761904716491699,50,0,0,0,9.661072731018066,17179869184,3221225472,9307832320,2152988672
209,1760567960160,3228,3228,3228,3228,3228,3228,3228,3228,60.008514404296875,57.49015426635742,59.333152770996094,64.7096176147461,61.10205841064453,63.29298782348633,57.692405700683594,56.00881576538086,56.28046417236328,58.246551513671875,9.523809432983398,9.523809432983398,100,4.761904716491699,0,0,0,0,9.661072731018066,17179869184,3221225472,9307897856,2152988672
209,1760567960370,3228,3228,3228,3228,3228,3228,3228,3228,60.008514404296875,57.49015426635742,59.333152770996094,64.7096176147461,61.10205841064453,63.29298782348633,57.692405700683594,56.00881576538086,56.28046417236328,58.246551513671875,0,0,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,9.661072731018066,17179869184,3221225472,9307897856,2152988672
209,1760567960580,3228,3228,3228,3228,3228,3228,3228,3228,60.008514404296875,57.49015426635742,59.333152770996094,64.7096176147461,61.10205841064453,63.29298782348633,57.692405700683594,56.00881576538086,56.28046417236328,58.246551513671875,0,0,33.333335876464844,14.285715103149414,52.38095474243164,0,0,0,9.933255195617676,17179869184,3221225472,9307897856,2152988672
209,1760567960790,3228,3228,3228,3228,3228,3228,3228,3228,60.008514404296875,57.49015426635742,59.333152770996094,64.7096176147461,61.10205841064453,63.29298782348633,57.692405700683594,56.00881576538086,56.28046417236328,58.246551513671875,33.333335876464844,38.095237731933594,4.545454502105713,100,0,0,0,0,9.933255195617676,17179869184,3221225472,8912650240,2152988672
209,1760567961000,3228,3228,3228,3228,3228,3228,3228,3228,61.47941970825195,57.1784553527832,57.897727966308594,61.766197204589844,66.00679016113281,62.106197357177734,57.84892272949219,55.44292449951172,55.91959762573242,57.563804626464844,38.095237731933594,25,25,61.904762268066406,14.285715103149414,9.523809432983398,0,0,9.933255195617676,17179869184,3221225472,8759164928,2152988672
202,1760567961210,3228,3228,3228,3228,3228,3228,3228,3228,61.47941970825195,57.1784553527832,57.897727966308594,61.766197204589844,66.00679016113281,62.106197357177734,57.84892272949219,55.44292449951172,55.91959762573242,57.563804626464844,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.933255195617676,17179869184,3221225472,8759820288,2152988672
209,1760567961413,3228,3228,3228,3228,3228,3228,3228,3228,61.47941970825195,57.1784553527832,57.897727966308594,61.766197204589844,66.00679016113281,62.106197357177734,57.84892272949219,55.44292449951172,55.91959762573242,57.563804626464844,5,4.761904716491699,90,0,4.761904716491699,4.761904716491699,0,0,9.933255195617676,17179869184,3221225472,8759951360,2152988672
205,1760567961623,3228,3228,3228,3228,3228,3228,3228,3228,61.47941970825195,57.1784553527832,57.897727966308594,61.766197204589844,66.00679016113281,62.106197357177734,57.84892272949219,55.44292449951172,55.91959762573242,57.563804626464844,9.523809432983398,5,59.09090805053711,42.85714340209961,0,0,0,0,9.854146003723145,17179869184,3221225472,8759934976,2152988672
206,1760567961828,3228,3228,3228,3228,3228,3228,3228,3228,61.47941970825195,57.1784553527832,57.897727966308594,61.766197204589844,66.00679016113281,62.106197357177734,57.84892272949219,55.44292449951172,55.91959762573242,57.563804626464844,0,4.761904716491699,0,100,0,0,0,0,9.854146003723145,17179869184,3221225472,8759951360,2152988672
209,1760567962035,3228,3228,3228,3228,3228,3228,3228,3228,60.759586334228516,57.15980911254883,59.379600524902344,65.8272933959961,62.40270233154297,59.25917434692383,58.2857551574707,56.341163635253906,55.37303161621094,57.24884033203125,0,0,52.38095474243164,20,19.047618865966797,0,0,0,9.854146003723145,17179869184,3221225472,8759934976,2152988672
205,1760567962245,3228,3228,3228,3228,3228,3228,3228,3228,60.759586334228516,57.15980911254883,59.379600524902344,65.8272933959961,62.40270233154297,59.25917434692383,58.2857551574707,56.341163635253906,55.37303161621094,57.24884033203125,9.090909004211426,4.545454502105713,0,0,100,0,0,0,9.854146003723145,17179869184,3221225472,8759951360,2152988672
200,1760567962450,3228,3228,3228,3228,3228,3228,3228,3228,60.759586334228516,57.15980911254883,59.379600524902344,65.8272933959961,62.40270233154297,59.25917434692383,58.2857551574707,56.341163635253906,55.37303161621094,57.24884033203125,0,0,40,23.809524536132813,35,4.761904716491699,0,0,9.961214065551758,17179869184,3221225472,8757002240,2152988672
209,1760567962650,3228,3228,3228,3228,3228,3228,3228,3228,60.759586334228516,57.15980911254883,59.379600524902344,65.8272933959961,62.40270233154297,59.25917434692383,58.2857551574707,56.341163635253906,55.37303161621094,57.24884033203125,9.523809432983398,5.263157844543457,95,5.263157844543457,0,0,0,0,9.961214065551758,17179869184,3221225472,8757002240,2152988672
209,1760567962860,3228,3228,3228,3228,3228,3228,3228,3228,60.759586334228516,57.15980911254883,59.379600524902344,65.8272933959961,62.40270233154297,59.25917434692383,58.2857551574707,56.341163635253906,55.37303161621094,57.24884033203125,0,4.545454502105713,4.761904716491699,86.36363983154297,4.761904716491699,4.761904716491699,0,0,9.961214065551758,17179869184,3221225472,8757051392,2152988672
209,1760567963070,3228,3228,3228,3228,3228,3228,3228,3228,60.89783477783203,57.59093475341797,58.084434509277344,62.258846282958984,64.3023910522461,64.01947784423828,57.4506721496582,55.564151763916016,56.01552200317383,58.387855529785156,0,0,28.571430206298828,60.000003814697266,13.636363983154297,0,0,0,9.961214065551758,17179869184,3221225472,8757035008,2152988672
209,1760567963280,3228,3228,3228,3228,3228,3228,3228,3228,60.89783477783203,57.59093475341797,58.084434509277344,62.258846282958984,64.3023910522461,64.01947784423828,57.4506721496582,55.564151763916016,56.01552200317383,58.387855529785156,9.090909004211426,4.545454502105713,22.72727394104004,80.95238494873047,0,0,0,0,9.961214065551758,17179869184,3221225472,8757035008,2152988672
209,1760567963490,3228,3228,3228,3228,3228,3228,3228,3228,60.89783477783203,57.59093475341797,58.084434509277344,62.258846282958984,64.3023910522461,64.01947784423828,57.4506721496582,55.564151763916016,56.01552200317383,58.387855529785156,0,4.761904716491699,31.57894515991211,4.761904716491699,55,4.761904716491699,0,0,9.872260093688965,17179869184,3221225472,8757035008,2152988672
209,1760567963700,3228,3228,3228,3228,3228,3228,3228,3228,60.89783477783203,57.59093475341797,58.084434509277344,62.258846282958984,64.3023910522461,64.01947784423828,57.4506721496582,55.564151763916016,56.01552200317383,58.387855529785156,0,0,100,0,0,0,0,0,9.872260093688965,17179869184,3221225472,8757035008,2152988672
209,1760567963910,3228,3228,3228,3228,3228,3228,3228,3228,60.89783477783203,57.59093475341797,58.084434509277344,62.258846282958984,64.3023910522461,64.01947784423828,57.4506721496582,55.564151763916016,56.01552200317383,58.387855529785156,0,4.545454502105713,65.21739196777344,33.333335876464844,0,4.761904716491699,0,0,9.872260093688965,17179869184,3221225472,8751005696,2152988672
209,1760567964120,3228,3228,3228,3228,3228,3228,3228,3228,61.13521957397461,57.313297271728516,58.832244873046875,63.966041564941406,64.17210388183594,60.97555160522461,57.76784896850586,56.01814651489258,55.874385833740234,57.499786376953125,4.761904716491699,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,9.872260093688965,17179869184,3221225472,8751054848,2152988672
209,1760567964330,3228,3228,3228,3228,3228,3228,3228,3228,61.13521957397461,57.313297271728516,58.832244873046875,63.966041564941406,64.17210388183594,60.97555160522461,57.76784896850586,56.01814651489258,55.874385833740234,57.499786376953125,4.761904716491699,0,85,0,19.047618865966797,0,0,0,9.872260093688965,17179869184,3221225472,8751071232,2152988672
209,1760567964540,3228,3228,3228,3228,3228,3228,3228,3228,61.13521957397461,57.313297271728516,58.832244873046875,63.966041564941406,64.17210388183594,60.97555160522461,57.76784896850586,56.01814651489258,55.874385833740234,57.499786376953125,4.545454502105713,4.545454502105713,76.19047546386719,23.809524536132813,0,0,0,0,9.67044734954834,17179869184,3221225472,8750727168,2152988672
209,1760567964750,3228,3228,3228,3228,3228,3228,3228,3228,61.13521957397461,57.313297271728516,58.832244873046875,63.966041564941406,64.17210388183594,60.97555160522461,57.76784896850586,56.01814651489258,55.874385833740234,57.499786376953125,0,0,0,100,0,0,0,0,9.67044734954834,17179869184,3221225472,8750727168,2152988672
209,1760567964960,3228,3228,3228,3228,3228,3228,3228,3228,61.13521957397461,57.313297271728516,58.832244873046875,63.966041564941406,64.17210388183594,60.97555160522461,57.76784896850586,56.01814651489258,55.874385833740234,57.499786376953125,9.523809432983398,5,50,47.619049072265625,0,4.761904716491699,0,0,9.67044734954834,17179869184,3221225472,8750972928,2152988672
209,1760567965170,3228,3228,3228,3228,3228,3228,3228,3228,61.50436019897461,57.1450309753418,58.75975036621094,63.555686950683594,65.4935302734375,60.39993667602539,57.6580924987793,55.77733612060547,55.81414031982422,57.449974060058594,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.67044734954834,17179869184,3221225472,8750743552,2152988672
209,1760567965380,3228,3228,3228,3228,3228,3228,3228,3228,61.50436019897461,57.1450309753418,58.75975036621094,63.555686950683594,65.4935302734375,60.39993667602539,57.6580924987793,55.77733612060547,55.81414031982422,57.449974060058594,0,0,20,80.95238494873047,4.545454502105713,0,0,0,9.67044734954834,17179869184,3221225472,8750759936,2152988672
