Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760567291471,3228,3228,3228,3228,3228,3228,3228,3228,61.52030563354492,57.777931213378906,59.14440155029297,64.5476303100586,63.651268005371094,60.883689880371094,58.21480941772461,56.0653076171875,56.43376159667969,57.62541961669922,57.142860412597656,57.142860412597656,60.000003814697266,33.333335876464844,57.142860412597656,4.545454502105713,5,0,11.286147117614746,17179869184,3221225472,6255951872,1640300544
209,1760567291678,3228,3228,3228,3228,3228,3228,3228,3228,61.52030563354492,57.777931213378906,59.14440155029297,64.5476303100586,63.651268005371094,60.883689880371094,58.21480941772461,56.0653076171875,56.43376159667969,57.62541961669922,47.619049072265625,38.095237731933594,95.45454406738281,40,9.523809432983398,10,4.545454502105713,0,11.286147117614746,17179869184,3221225472,6261309440,1640300544
209,1760567291888,3228,3228,3228,3228,3228,3228,3228,3228,61.52030563354492,57.777931213378906,59.14440155029297,64.5476303100586,63.651268005371094,60.883689880371094,58.21480941772461,56.0653076171875,56.43376159667969,57.62541961669922,50,45,55,77.2727279663086,9.523809432983398,4.761904716491699,5,0,11.286147117614746,17179869184,3221225472,6262472704,1640300544
209,1760567292098,3228,3228,3228,3228,3228,3228,3228,3228,61.40410614013672,57.905513763427734,59.20507049560547,64.56074523925781,63.18017578125,61.41716766357422,58.5272216796875,56.45815658569336,56.48031997680664,57.88072967529297,66.66667175292969,42.85714340209961,22.72727394104004,76.19047546386719,33.333335876464844,14.285715103149414,13.043478012084961,4.761904716491699,11.286147117614746,17179869184,3221225472,6257344512,1640300544
209,1760567292308,3228,3228,3228,3228,3228,3228,3228,3228,61.40410614013672,57.905513763427734,59.20507049560547,64.56074523925781,63.18017578125,61.41716766357422,58.5272216796875,56.45815658569336,56.48031997680664,57.88072967529297,42.85714340209961,57.142860412597656,23.809524536132813,100,14.285715103149414,4.761904716491699,0,0,11.286147117614746,17179869184,3221225472,6262112256,1640300544
207,1760567292518,3228,3228,3228,3228,3228,3228,3228,3228,61.40410614013672,57.905513763427734,59.20507049560547,64.56074523925781,63.18017578125,61.41716766357422,58.5272216796875,56.45815658569336,56.48031997680664,57.88072967529297,38.095237731933594,42.85714340209961,66.66667175292969,40,38.095237731933594,9.523809432983398,0,0,11.036530494689941,17179869184,3221225472,6257606656,1640300544
209,1760567292726,3228,3228,3228,3228,3228,3228,3228,3228,61.40410614013672,57.905513763427734,59.20507049560547,64.56074523925781,63.18017578125,61.41716766357422,58.5272216796875,56.45815658569336,56.48031997680664,57.88072967529297,71.42857360839844,38.095237731933594,100,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.036530494689941,17179869184,3221225472,6255181824,1640300544
209,1760567292936,3228,3228,3228,3228,3228,3228,3228,3228,61.40410614013672,57.905513763427734,59.20507049560547,64.56074523925781,63.18017578125,61.41716766357422,58.5272216796875,56.45815658569336,56.48031997680664,57.88072967529297,42.85714340209961,38.095237731933594,85.71428680419922,23.809524536132813,35,4.545454502105713,0,0,11.036530494689941,17179869184,3221225472,6260047872,1640300544
209,1760567293146,3228,3228,3228,3228,3228,3228,3228,3228,61.520267486572266,58.04585266113281,58.76097106933594,63.57122039794922,64.09149169921875,62.451942443847656,58.269065856933594,56.08909225463867,56.25395965576172,58.10398864746094,57.142860412597656,57.142860412597656,25,14.285715103149414,100,0,0,0,11.036530494689941,17179869184,3221225472,6254854144,1640300544
209,1760567293356,3228,3228,3228,3228,3228,3228,3228,3228,61.520267486572266,58.04585266113281,58.76097106933594,63.57122039794922,64.09149169921875,62.451942443847656,58.269065856933594,56.08909225463867,56.25395965576172,58.10398864746094,42.85714340209961,38.095237731933594,71.42857360839844,61.904762268066406,27.272727966308594,14.285715103149414,0,0,11.036530494689941,17179869184,3221225472,6256918528,1640300544
209,1760567293566,3228,3228,3228,3228,3228,3228,3228,3228,61.520267486572266,58.04585266113281,58.76097106933594,63.57122039794922,64.09149169921875,62.451942443847656,58.269065856933594,56.08909225463867,56.25395965576172,58.10398864746094,40,40,38.095237731933594,95,4.761904716491699,0,0,0,11.36860179901123,17179869184,3221225472,6262030336,1640300544
209,1760567293776,3228,3228,3228,3228,3228,3228,3228,3228,61.520267486572266,58.04585266113281,58.76097106933594,63.57122039794922,64.09149169921875,62.451942443847656,58.269065856933594,56.08909225463867,56.25395965576172,58.10398864746094,66.66667175292969,61.904762268066406,33.333335876464844,100,9.523809432983398,9.523809432983398,0,0,11.36860179901123,17179869184,3221225472,6258573312,1640300544
209,1760567293986,3228,3228,3228,3228,3228,3228,3228,3228,61.520267486572266,58.04585266113281,58.76097106933594,63.57122039794922,64.09149169921875,62.451942443847656,58.269065856933594,56.08909225463867,56.25395965576172,58.10398864746094,57.142860412597656,38.095237731933594,72.7272720336914,22.72727394104004,30.000001907348633,4.761904716491699,0,0,11.36860179901123,17179869184,3221225472,6261587968,1640300544
200,1760567294196,3228,3228,3228,3228,3228,3228,3228,3228,61.816707611083984,58.11933135986328,58.264854431152344,62.48488998413086,65.06623077392578,63.34389877319336,58.247154235839844,56.00216293334961,56.51243209838867,58.198570251464844,55,52.38095474243164,90,33.333335876464844,28.571430206298828,0,0,0,11.36860179901123,17179869184,3221225472,6261751808,1640300544
204,1760567294397,3228,3228,3228,3228,3228,3228,3228,3228,61.816707611083984,58.11933135986328,58.264854431152344,62.48488998413086,65.06623077392578,63.34389877319336,58.247154235839844,56.00216293334961,56.51243209838867,58.198570251464844,42.85714340209961,55,35,15.789472579956055,90,18.18181800842285,5,5,11.36860179901123,17179869184,3221225472,6261751808,1640300544
209,1760567294602,3228,3228,3228,3228,3228,3228,3228,3228,61.816707611083984,58.11933135986328,58.264854431152344,62.48488998413086,65.06623077392578,63.34389877319336,58.247154235839844,56.00216293334961,56.51243209838867,58.198570251464844,50,35,80,33.333335876464844,31.81818199157715,0,0,0,10.900627136230469,17179869184,3221225472,6261751808,1640300544
209,1760567294812,3228,3228,3228,3228,3228,3228,3228,3228,61.816707611083984,58.11933135986328,58.264854431152344,62.48488998413086,65.06623077392578,63.34389877319336,58.247154235839844,56.00216293334961,56.51243209838867,58.198570251464844,52.38095474243164,50,47.619049072265625,19.047618865966797,100,5,0,0,10.900627136230469,17179869184,3221225472,6261751808,1640300544
209,1760567295022,3228,3228,3228,3228,3228,3228,3228,3228,60.92564392089844,58.481266021728516,58.586448669433594,63.50192642211914,62.770362854003906,64.48001861572266,58.541465759277344,56.37211990356445,57.122833251953125,58.55717468261719,55,50,45,36.3636360168457,38.095237731933594,14.285715103149414,17.39130401611328,4.761904716491699,10.900627136230469,17179869184,3221225472,6257147904,1640300544
206,1760567295232,3228,3228,3228,3228,3228,3228,3228,3228,60.92564392089844,58.481266021728516,58.586448669433594,63.50192642211914,62.770362854003906,64.48001861572266,58.541465759277344,56.37211990356445,57.122833251953125,58.55717468261719,54.54545593261719,38.095237731933594,100,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.900627136230469,17179869184,3221225472,6263324672,1640300544
206,1760567295438,3228,3228,3228,3228,3228,3228,3228,3228,60.92564392089844,58.481266021728516,58.586448669433594,63.50192642211914,62.770362854003906,64.48001861572266,58.541465759277344,56.37211990356445,57.122833251953125,58.55717468261719,57.142860412597656,45,85.71428680419922,40,30.000001907348633,5,0,0,10.900627136230469,17179869184,3221225472,6258245632,1640300544
209,1760567295645,3228,3228,3228,3228,3228,3228,3228,3228,60.92564392089844,58.481266021728516,58.586448669433594,63.50192642211914,62.770362854003906,64.48001861572266,58.541465759277344,56.37211990356445,57.122833251953125,58.55717468261719,45,54.54545593261719,61.904762268066406,18.18181800842285,57.142860412597656,4.761904716491699,0,0,11.034753799438477,17179869184,3221225472,6257885184,1640300544
203,1760567295855,3228,3228,3228,3228,3228,3228,3228,3228,60.92564392089844,58.481266021728516,58.586448669433594,63.50192642211914,62.770362854003906,64.48001861572266,58.541465759277344,56.37211990356445,57.122833251953125,58.55717468261719,42.85714340209961,42.85714340209961,65,23.809524536132813,50,4.761904716491699,0,0,11.034753799438477,17179869184,3221225472,6265110528,1640300544
209,1760567296058,3228,3228,3228,3228,3228,3228,3228,3228,61.02970886230469,58.22414016723633,59.364418029785156,64.62648010253906,62.44911193847656,62.65690612792969,58.87467575073242,56.836055755615234,56.740684509277344,58.24384307861328,60.000003814697266,52.6315803527832,47.619049072265625,63.15789031982422,35,13.636363983154297,5,0,11.034753799438477,17179869184,3221225472,6259933184,1640300544
209,1760567296268,3228,3228,3228,3228,3228,3228,3228,3228,61.02970886230469,58.22414016723633,59.364418029785156,64.62648010253906,62.44911193847656,62.65690612792969,58.87467575073242,56.836055755615234,56.740684509277344,58.24384307861328,45.45454788208008,42.85714340209961,100,45.45454788208008,5,10,0,0,11.034753799438477,17179869184,3221225472,6266372096,1640300544
209,1760567296478,3228,3228,3228,3228,3228,3228,3228,3228,61.02970886230469,58.22414016723633,59.364418029785156,64.62648010253906,62.44911193847656,62.65690612792969,58.87467575073242,56.836055755615234,56.740684509277344,58.24384307861328,45,57.142860412597656,80.95238494873047,40,18.18181800842285,0,4.761904716491699,0,10.995189666748047,17179869184,3221225472,6266945536,1640300544
208,1760567296688,3228,3228,3228,3228,3228,3228,3228,3228,61.02970886230469,58.22414016723633,59.364418029785156,64.62648010253906,62.44911193847656,62.65690612792969,58.87467575073242,56.836055755615234,56.740684509277344,58.24384307861328,57.142860412597656,57.142860412597656,57.142860412597656,68.18181610107422,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,10.995189666748047,17179869184,3221225472,6259097600,1640300544
209,1760567296896,3228,3228,3228,3228,3228,3228,3228,3228,61.02970886230469,58.22414016723633,59.364418029785156,64.62648010253906,62.44911193847656,62.65690612792969,58.87467575073242,56.836055755615234,56.740684509277344,58.24384307861328,45,60.000003814697266,33.333335876464844,80,19.047618865966797,5,0,0,10.995189666748047,17179869184,3221225472,6263963648,1640300544
209,1760567297107,3228,3228,3228,3228,3228,3228,3228,3228,61.73088073730469,58.12541198730469,59.088653564453125,64.15882873535156,64.04056549072266,61.62828826904297,58.55628967285156,56.656681060791016,56.654911041259766,57.82441711425781,38.095237731933594,50,47.619049072265625,75,30.000001907348633,8.69565200805664,0,0,10.995189666748047,17179869184,3221225472,6258638848,1640300544
209,1760567297317,3228,3228,3228,3228,3228,3228,3228,3228,61.73088073730469,58.12541198730469,59.088653564453125,64.15882873535156,64.04056549072266,61.62828826904297,58.55628967285156,56.656681060791016,56.654911041259766,57.82441711425781,52.38095474243164,47.619049072265625,55,77.2727279663086,13.636363983154297,5,9.090909004211426,8.69565200805664,10.995189666748047,17179869184,3221225472,6257360896,1640300544
209,1760567297527,3228,3228,3228,3228,3228,3228,3228,3228,61.73088073730469,58.12541198730469,59.088653564453125,64.15882873535156,64.04056549072266,61.62828826904297,58.55628967285156,56.656681060791016,56.654911041259766,57.82441711425781,54.54545593261719,42.85714340209961,72.7272720336914,28.571430206298828,23.809524536132813,9.523809432983398,0,0,11.03974437713623,17179869184,3221225472,6263848960,1640300544
201,1760567297737,3228,3228,3228,3228,3228,3228,3228,3228,61.73088073730469,58.12541198730469,59.088653564453125,64.15882873535156,64.04056549072266,61.62828826904297,58.55628967285156,56.656681060791016,56.654911041259766,57.82441711425781,60.000003814697266,38.095237731933594,66.66667175292969,80.95238494873047,10,4.761904716491699,0,0,11.03974437713623,17179869184,3221225472,6258589696,1640300544
209,1760567297938,3228,3228,3228,3228,3228,3228,3228,3228,61.73088073730469,58.12541198730469,59.088653564453125,64.15882873535156,64.04056549072266,61.62828826904297,58.55628967285156,56.656681060791016,56.654911041259766,57.82441711425781,45,47.36842346191406,40,65,28.571430206298828,10,5,0,11.03974437713623,17179869184,3221225472,6258081792,1640300544
209,1760567298148,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,58.07149887084961,58.828208923339844,63.029396057128906,65.39376068115234,62.26869201660156,58.78192138671875,56.40751266479492,56.521034240722656,57.83635711669922,47.619049072265625,33.333335876464844,33.333335876464844,90.47618865966797,10,9.523809432983398,0,0,11.03974437713623,17179869184,3221225472,6264455168,1640300544
209,1760567298358,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,58.07149887084961,58.828208923339844,63.029396057128906,65.39376068115234,62.26869201660156,58.78192138671875,56.40751266479492,56.521034240722656,57.83635711669922,54.54545593261719,61.904762268066406,80.95238494873047,54.54545593261719,9.523809432983398,5,4.761904716491699,0,11.03974437713623,17179869184,3221225472,6259130368,1640300544
206,1760567298568,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,58.07149887084961,58.828208923339844,63.029396057128906,65.39376068115234,62.26869201660156,58.78192138671875,56.40751266479492,56.521034240722656,57.83635711669922,42.105262756347656,38.095237731933594,65,28.571430206298828,45.45454788208008,13.636363983154297,4.761904716491699,4.761904716491699,10.9569091796875,17179869184,3221225472,6259130368,1640300544
209,1760567298775,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,58.07149887084961,58.828208923339844,63.029396057128906,65.39376068115234,62.26869201660156,58.78192138671875,56.40751266479492,56.521034240722656,57.83635711669922,54.54545593261719,57.142860412597656,40,100,15.000000953674316,0,0,0,10.9569091796875,17179869184,3221225472,6259130368,1640300544
209,1760567298985,3228,3228,3228,3228,3228,3228,3228,3228,61.84577941894531,58.07149887084961,58.828208923339844,63.029396057128906,65.39376068115234,62.26869201660156,58.78192138671875,56.40751266479492,56.521034240722656,57.83635711669922,63.15789031982422,60.000003814697266,63.6363639831543,61.904762268066406,4.761904716491699,9.523809432983398,5,4.761904716491699,10.9569091796875,17179869184,3221225472,6259130368,1640300544
209,1760567299195,3228,3228,3228,3228,3228,3228,3228,3228,61.68479919433594,58.25162887573242,58.843109130859375,62.88566207885742,65.7040786743164,62.253028869628906,58.63439178466797,56.44526290893555,56.51518249511719,58.087974548339844,50,47.619049072265625,23.809524536132813,100,19.047618865966797,0,0,0,10.9569091796875,17179869184,3221225472,6261374976,1640300544
209,1760567299405,3228,3228,3228,3228,3228,3228,3228,3228,61.68479919433594,58.25162887573242,58.843109130859375,62.88566207885742,65.7040786743164,62.253028869628906,58.63439178466797,56.44526290893555,56.51518249511719,58.087974548339844,42.85714340209961,38.095237731933594,66.66667175292969,76.19047546386719,9.523809432983398,0,9.090909004211426,0,10.9569091796875,17179869184,3221225472,6257016832,1640300544
209,1760567299615,3228,3228,3228,3228,3228,3228,3228,3228,61.68479919433594,58.25162887573242,58.843109130859375,62.88566207885742,65.7040786743164,62.253028869628906,58.63439178466797,56.44526290893555,56.51518249511719,58.087974548339844,66.66667175292969,76.19047546386719,76.19047546386719,40,22.72727394104004,9.523809432983398,5,0,11.09796142578125,17179869184,3221225472,6251610112,1640300544
209,1760567299825,3228,3228,3228,3228,3228,3228,3228,3228,61.68479919433594,58.25162887573242,58.843109130859375,62.88566207885742,65.7040786743164,62.253028869628906,58.63439178466797,56.44526290893555,56.51518249511719,58.087974548339844,40,42.85714340209961,40,100,4.761904716491699,0,0,0,11.09796142578125,17179869184,3221225472,6256295936,1640300544
209,1760567300035,3228,3228,3228,3228,3228,3228,3228,3228,62.384605407714844,58.08750534057617,58.435325622558594,62.6405143737793,66.45272827148438,62.42021179199219,58.51311111450195,56.21168518066406,56.66441345214844,58.18885803222656,50,38.095237731933594,52.38095474243164,63.6363639831543,25,14.285715103149414,9.523809432983398,4.761904716491699,11.09796142578125,17179869184,3221225472,6256295936,1640300544
209,1760567300245,3228,3228,3228,3228,3228,3228,3228,3228,62.384605407714844,58.08750534057617,58.435325622558594,62.6405143737793,66.45272827148438,62.42021179199219,58.51311111450195,56.21168518066406,56.66441345214844,58.18885803222656,35,52.38095474243164,36.3636360168457,100,14.285715103149414,9.090909004211426,4.545454502105713,0,11.09796142578125,17179869184,3221225472,6250774528,1640300544
207,1760567300455,3228,3228,3228,3228,3228,3228,3228,3228,62.384605407714844,58.08750534057617,58.435325622558594,62.6405143737793,66.45272827148438,62.42021179199219,58.51311111450195,56.21168518066406,56.66441345214844,58.18885803222656,66.66667175292969,47.619049072265625,52.38095474243164,61.904762268066406,22.72727394104004,9.090909004211426,0,0,10.88056755065918,17179869184,3221225472,6255706112,1640300544
209,1760567300663,3228,3228,3228,3228,3228,3228,3228,3228,62.384605407714844,58.08750534057617,58.435325622558594,62.6405143737793,66.45272827148438,62.42021179199219,58.51311111450195,56.21168518066406,56.66441345214844,58.18885803222656,60.000003814697266,65,100,38.095237731933594,10,0,0,0,10.88056755065918,17179869184,3221225472,6255706112,1640300544
