Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557065635,3228,3228,3228,3228,3228,3228,3228,3228,58.51323699951172,54.8099250793457,54.007843017578125,56.328453063964844,63.98955535888672,61.555702209472656,56.03124237060547,51.905250549316406,53.5547981262207,54.66291809082031,0,5,55,30.000001907348633,4.761904716491699,9.523809432983398,0,0,8.713578224182129,17179869184,4294967296,3108798464,2720071680
206,1760557065845,3228,3228,3228,3228,3228,3228,3228,3228,58.51323699951172,54.8099250793457,54.007843017578125,56.328453063964844,63.98955535888672,61.555702209472656,56.03124237060547,51.905250549316406,53.5547981262207,54.66291809082031,4.761904716491699,0,66.66667175292969,39.130435943603516,0,0,0,0,8.713578224182129,17179869184,4294967296,3108732928,2720071680
209,1760557066052,3228,3228,3228,3228,3228,3228,3228,3228,58.51323699951172,54.8099250793457,54.007843017578125,56.328453063964844,63.98955535888672,61.555702209472656,56.03124237060547,51.905250549316406,53.5547981262207,54.66291809082031,4.761904716491699,9.523809432983398,9.523809432983398,70,14.285715103149414,5,0,0,8.713578224182129,17179869184,4294967296,3109027840,2720071680
209,1760557066262,3228,3228,3228,3228,3228,3228,3228,3228,57.573970794677734,54.938175201416016,56.13665771484375,60.76239013671875,60.066810607910156,57.582740783691406,56.44097137451172,52.81339645385742,53.163387298583984,54.22442626953125,4.761904716491699,0,25,66.66667175292969,9.523809432983398,0,0,0,8.713578224182129,17179869184,4294967296,3109093376,2720071680
209,1760557066472,3228,3228,3228,3228,3228,3228,3228,3228,57.573970794677734,54.938175201416016,56.13665771484375,60.76239013671875,60.066810607910156,57.582740783691406,56.44097137451172,52.81339645385742,53.163387298583984,54.22442626953125,60.000003814697266,59.09090805053711,45.45454788208008,71.42857360839844,14.285715103149414,13.636363983154297,4.761904716491699,0,8.713578224182129,17179869184,4294967296,3137191936,2720071680
209,1760557066682,3228,3228,3228,3228,3228,3228,3228,3228,57.573970794677734,54.938175201416016,56.13665771484375,60.76239013671875,60.066810607910156,57.582740783691406,56.44097137451172,52.81339645385742,53.163387298583984,54.22442626953125,4.545454502105713,0,45,4.761904716491699,45.45454788208008,4.761904716491699,0,0,11.200956344604492,17179869184,4294967296,3137191936,2720071680
201,1760557066892,3228,3228,3228,3228,3228,3228,3228,3228,57.573970794677734,54.938175201416016,56.13665771484375,60.76239013671875,60.066810607910156,57.582740783691406,56.44097137451172,52.81339645385742,53.163387298583984,54.22442626953125,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,11.200956344604492,17179869184,4294967296,3137126400,2720071680
209,1760557067093,3228,3228,3228,3228,3228,3228,3228,3228,57.573970794677734,54.938175201416016,56.13665771484375,60.76239013671875,60.066810607910156,57.582740783691406,56.44097137451172,52.81339645385742,53.163387298583984,54.22442626953125,0,4.761904716491699,25,66.66667175292969,0,10,0,0,11.200956344604492,17179869184,4294967296,3137290240,2720071680
209,1760557067303,3228,3228,3228,3228,3228,3228,3228,3228,58.42333221435547,55.06386184692383,55.03114318847656,58.08601760864258,63.328941345214844,59.54985427856445,56.10621643066406,52.2951774597168,53.5811882019043,54.710472106933594,4.545454502105713,0,86.36363983154297,19.047618865966797,0,0,0,0,11.200956344604492,17179869184,4294967296,3137273856,2720071680
208,1760557067513,3228,3228,3228,3228,3228,3228,3228,3228,58.42333221435547,55.06386184692383,55.03114318847656,58.08601760864258,63.328941345214844,59.54985427856445,56.10621643066406,52.2951774597168,53.5811882019043,54.710472106933594,0,0,95,0,0,4.761904716491699,0,0,11.200956344604492,17179869184,4294967296,3137208320,2720071680
209,1760557067722,3228,3228,3228,3228,3228,3228,3228,3228,58.42333221435547,55.06386184692383,55.03114318847656,58.08601760864258,63.328941345214844,59.54985427856445,56.10621643066406,52.2951774597168,53.5811882019043,54.710472106933594,4.545454502105713,9.090909004211426,18.18181800842285,50,25,4.761904716491699,0,0,9.775546073913574,17179869184,4294967296,3137191936,2720071680
209,1760557067932,3228,3228,3228,3228,3228,3228,3228,3228,58.42333221435547,55.06386184692383,55.03114318847656,58.08601760864258,63.328941345214844,59.54985427856445,56.10621643066406,52.2951774597168,53.5811882019043,54.710472106933594,4.761904716491699,0,0,100,0,0,0,0,9.775546073913574,17179869184,4294967296,3126591488,2720071680
209,1760557068142,3228,3228,3228,3228,3228,3228,3228,3228,58.42333221435547,55.06386184692383,55.03114318847656,58.08601760864258,63.328941345214844,59.54985427856445,56.10621643066406,52.2951774597168,53.5811882019043,54.710472106933594,0,4.545454502105713,63.15789031982422,31.81818199157715,0,4.761904716491699,0,0,9.775546073913574,17179869184,4294967296,3126591488,2720071680
209,1760557068352,3228,3228,3228,3228,3228,3228,3228,3228,57.42043685913086,54.77159118652344,56.048248291015625,61.16670227050781,60.020355224609375,57.78599166870117,56.18264389038086,52.85430145263672,53.57634353637695,54.32353973388672,0,0,100,0,0,0,0,0,9.775546073913574,17179869184,4294967296,3122053120,2720071680
206,1760557068562,3228,3228,3228,3228,3228,3228,3228,3228,57.42043685913086,54.77159118652344,56.048248291015625,61.16670227050781,60.020355224609375,57.78599166870117,56.18264389038086,52.85430145263672,53.57634353637695,54.32353973388672,4.545454502105713,0,77.2727279663086,4.761904716491699,10,4.761904716491699,0,0,9.775546073913574,17179869184,4294967296,3121790976,2720071680
209,1760557068769,3228,3228,3228,3228,3228,3228,3228,3228,57.42043685913086,54.77159118652344,56.048248291015625,61.16670227050781,60.020355224609375,57.78599166870117,56.18264389038086,52.85430145263672,53.57634353637695,54.32353973388672,0,0,0,0,100,0,0,0,9.11590576171875,17179869184,4294967296,3121774592,2720071680
207,1760557068979,3228,3228,3228,3228,3228,3228,3228,3228,57.42043685913086,54.77159118652344,56.048248291015625,61.16670227050781,60.020355224609375,57.78599166870117,56.18264389038086,52.85430145263672,53.57634353637695,54.32353973388672,0,9.090909004211426,4.545454502105713,0,100,0,0,0,9.11590576171875,17179869184,4294967296,3121823744,2720071680
209,1760557069187,3228,3228,3228,3228,3228,3228,3228,3228,57.028350830078125,55.12590026855469,55.69951629638672,59.982357025146484,59.02490234375,61.55854797363281,55.732608795166016,52.635414123535156,54.127132415771484,55.428489685058594,4.545454502105713,0,23.809524536132813,28.571430206298828,42.85714340209961,4.761904716491699,0,0,9.11590576171875,17179869184,4294967296,3121774592,2720071680
209,1760557069397,3228,3228,3228,3228,3228,3228,3228,3228,57.028350830078125,55.12590026855469,55.69951629638672,59.982357025146484,59.02490234375,61.55854797363281,55.732608795166016,52.635414123535156,54.127132415771484,55.428489685058594,4.761904716491699,0,42.85714340209961,4.545454502105713,63.6363639831543,4.761904716491699,0,0,9.11590576171875,17179869184,4294967296,3122151424,2720071680
206,1760557069607,3228,3228,3228,3228,3228,3228,3228,3228,57.028350830078125,55.12590026855469,55.69951629638672,59.982357025146484,59.02490234375,61.55854797363281,55.732608795166016,52.635414123535156,54.127132415771484,55.428489685058594,40,14.285715103149414,61.904762268066406,35,0,9.090909004211426,0,0,9.11590576171875,17179869184,4294967296,3122118656,2720071680
209,1760557069814,3228,3228,3228,3228,3228,3228,3228,3228,57.028350830078125,55.12590026855469,55.69951629638672,59.982357025146484,59.02490234375,61.55854797363281,55.732608795166016,52.635414123535156,54.127132415771484,55.428489685058594,18.18181800842285,23.809524536132813,90.47618865966797,9.523809432983398,0,0,0,0,9.075901985168457,17179869184,4294967296,3122020352,2720071680
207,1760557070024,3228,3228,3228,3228,3228,3228,3228,3228,57.028350830078125,55.12590026855469,55.69951629638672,59.982357025146484,59.02490234375,61.55854797363281,55.732608795166016,52.635414123535156,54.127132415771484,55.428489685058594,0,0,30.000001907348633,0,61.904762268066406,4.761904716491699,0,0,9.075901985168457,17179869184,4294967296,3121725440,2720071680
209,1760557070232,3228,3228,3228,3228,3228,3228,3228,3228,57.372825622558594,55.23122024536133,56.18070983886719,61.31835174560547,59.16825866699219,59.3840217590332,56.13213348388672,52.979305267333984,53.9034538269043,55.18164825439453,4.761904716491699,0,66.66667175292969,33.333335876464844,0,0,0,0,9.075901985168457,17179869184,4294967296,3121709056,2720071680
205,1760557070442,3228,3228,3228,3228,3228,3228,3228,3228,57.372825622558594,55.23122024536133,56.18070983886719,61.31835174560547,59.16825866699219,59.3840217590332,56.13213348388672,52.979305267333984,53.9034538269043,55.18164825439453,4.761904716491699,9.523809432983398,100,0,0,0,0,0,9.075901985168457,17179869184,4294967296,3121053696,2720071680
209,1760557070647,3228,3228,3228,3228,3228,3228,3228,3228,57.372825622558594,55.23122024536133,56.18070983886719,61.31835174560547,59.16825866699219,59.3840217590332,56.13213348388672,52.979305267333984,53.9034538269043,55.18164825439453,0,4.761904716491699,55,35,0,10,0,0,9.458184242248535,17179869184,4294967296,3120824320,2720071680
202,1760557070857,3228,3228,3228,3228,3228,3228,3228,3228,57.372825622558594,55.23122024536133,56.18070983886719,61.31835174560547,59.16825866699219,59.3840217590332,56.13213348388672,52.979305267333984,53.9034538269043,55.18164825439453,4.761904716491699,0,0,100,0,0,0,0,9.458184242248535,17179869184,4294967296,3120824320,2720071680
209,1760557071060,3228,3228,3228,3228,3228,3228,3228,3228,57.372825622558594,55.23122024536133,56.18070983886719,61.31835174560547,59.16825866699219,59.3840217590332,56.13213348388672,52.979305267333984,53.9034538269043,55.18164825439453,5,5,19.047618865966797,85,5,0,0,0,9.458184242248535,17179869184,4294967296,3121004544,2720071680
209,1760557071270,3228,3228,3228,3228,3228,3228,3228,3228,58.2490348815918,54.978302001953125,55.643035888671875,60.376522064208984,61.70697784423828,58.03878402709961,55.78575897216797,52.37900161743164,53.46226501464844,54.3447265625,0,4.761904716491699,13.636363983154297,86.36363983154297,0,0,0,0,9.458184242248535,17179869184,4294967296,3121020928,2720071680
209,1760557071480,3228,3228,3228,3228,3228,3228,3228,3228,58.2490348815918,54.978302001953125,55.643035888671875,60.376522064208984,61.70697784423828,58.03878402709961,55.78575897216797,52.37900161743164,53.46226501464844,54.3447265625,4.761904716491699,0,0,100,0,0,0,0,9.458184242248535,17179869184,4294967296,3116646400,2720071680
209,1760557071690,3228,3228,3228,3228,3228,3228,3228,3228,58.2490348815918,54.978302001953125,55.643035888671875,60.376522064208984,61.70697784423828,58.03878402709961,55.78575897216797,52.37900161743164,53.46226501464844,54.3447265625,0,0,47.619049072265625,19.047618865966797,28.571430206298828,4.761904716491699,0,0,8.97552490234375,17179869184,4294967296,3115565056,2720071680
201,1760557071900,3228,3228,3228,3228,3228,3228,3228,3228,58.2490348815918,54.978302001953125,55.643035888671875,60.376522064208984,61.70697784423828,58.03878402709961,55.78575897216797,52.37900161743164,53.46226501464844,54.3447265625,9.090909004211426,9.090909004211426,0,0,100,0,0,0,8.97552490234375,17179869184,4294967296,3115565056,2720071680
202,1760557072102,3228,3228,3228,3228,3228,3228,3228,3228,58.2490348815918,54.978302001953125,55.643035888671875,60.376522064208984,61.70697784423828,58.03878402709961,55.78575897216797,52.37900161743164,53.46226501464844,54.3447265625,5,5,5.263157844543457,25,65,0,0,0,8.97552490234375,17179869184,4294967296,3115679744,2720071680
204,1760557072304,3228,3228,3228,3228,3228,3228,3228,3228,58.484230041503906,54.99630355834961,54.219810485839844,56.60346603393555,62.92951965332031,62.7121696472168,55.49653244018555,51.71537399291992,53.936302185058594,55.69933319091797,5,0,5,94.73684692382813,4.761904716491699,0,0,0,8.97552490234375,17179869184,4294967296,3115679744,2720071680
209,1760557072509,3228,3228,3228,3228,3228,3228,3228,3228,58.484230041503906,54.99630355834961,54.219810485839844,56.60346603393555,62.92951965332031,62.7121696472168,55.49653244018555,51.71537399291992,53.936302185058594,55.69933319091797,0,4.761904716491699,31.81818199157715,71.42857360839844,0,0,0,0,8.97552490234375,17179869184,4294967296,3115679744,2720071680
201,1760557072719,3228,3228,3228,3228,3228,3228,3228,3228,58.484230041503906,54.99630355834961,54.219810485839844,56.60346603393555,62.92951965332031,62.7121696472168,55.49653244018555,51.71537399291992,53.936302185058594,55.69933319091797,4.761904716491699,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,0,8.832413673400879,17179869184,4294967296,3115909120,2720071680
206,1760557072920,3228,3228,3228,3228,3228,3228,3228,3228,58.484230041503906,54.99630355834961,54.219810485839844,56.60346603393555,62.92951965332031,62.7121696472168,55.49653244018555,51.71537399291992,53.936302185058594,55.69933319091797,0,0,5,95,0,0,0,0,8.832413673400879,17179869184,4294967296,3115876352,2720071680
206,1760557073127,3228,3228,3228,3228,3228,3228,3228,3228,58.484230041503906,54.99630355834961,54.219810485839844,56.60346603393555,62.92951965332031,62.7121696472168,55.49653244018555,51.71537399291992,53.936302185058594,55.69933319091797,0,0,5,65,25,0,0,0,8.832413673400879,17179869184,4294967296,3115909120,2720071680
209,1760557073333,3228,3228,3228,3228,3228,3228,3228,3228,58.97721862792969,54.80712890625,54.64923095703125,58.02994155883789,63.9298095703125,59.51563262939453,55.53313064575195,52.05015563964844,53.387237548828125,54.89600372314453,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.832413673400879,17179869184,4294967296,3116187648,2720071680
203,1760557073543,3228,3228,3228,3228,3228,3228,3228,3228,58.97721862792969,54.80712890625,54.64923095703125,58.02994155883789,63.9298095703125,59.51563262939453,55.53313064575195,52.05015563964844,53.387237548828125,54.89600372314453,4.761904716491699,0,9.090909004211426,86.9565200805664,0,5,0,0,8.832413673400879,17179869184,4294967296,3116662784,2720071680
209,1760557073747,3228,3228,3228,3228,3228,3228,3228,3228,58.97721862792969,54.80712890625,54.64923095703125,58.02994155883789,63.9298095703125,59.51563262939453,55.53313064575195,52.05015563964844,53.387237548828125,54.89600372314453,0,4.761904716491699,95,4.761904716491699,0,4.761904716491699,0,0,8.743512153625488,17179869184,4294967296,3116646400,2720071680
209,1760557073957,3228,3228,3228,3228,3228,3228,3228,3228,58.97721862792969,54.80712890625,54.64923095703125,58.02994155883789,63.9298095703125,59.51563262939453,55.53313064575195,52.05015563964844,53.387237548828125,54.89600372314453,0,4.545454502105713,22.72727394104004,80,0,0,0,0,8.743512153625488,17179869184,4294967296,3116646400,2720071680
209,1760557074167,3228,3228,3228,3228,3228,3228,3228,3228,58.97721862792969,54.80712890625,54.64923095703125,58.02994155883789,63.9298095703125,59.51563262939453,55.53313064575195,52.05015563964844,53.387237548828125,54.89600372314453,4.761904716491699,0,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,8.743512153625488,17179869184,4294967296,3117006848,2720071680
209,1760557074377,3228,3228,3228,3228,3228,3228,3228,3228,58.506412506103516,55.25010681152344,55.03382873535156,59.29661178588867,62.395912170410156,58.57284164428711,56.10063552856445,52.49728775024414,53.425743103027344,54.93634796142578,4.545454502105713,0,0,100,0,0,0,0,8.743512153625488,17179869184,4294967296,3117006848,2720071680
209,1760557074587,3228,3228,3228,3228,3228,3228,3228,3228,58.506412506103516,55.25010681152344,55.03382873535156,59.29661178588867,62.395912170410156,58.57284164428711,56.10063552856445,52.49728775024414,53.425743103027344,54.93634796142578,0,4.761904716491699,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,8.743512153625488,17179869184,4294967296,3117006848,2720071680
202,1760557074797,3228,3228,3228,3228,3228,3228,3228,3228,58.506412506103516,55.25010681152344,55.03382873535156,59.29661178588867,62.395912170410156,58.57284164428711,56.10063552856445,52.49728775024414,53.425743103027344,54.93634796142578,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,0,8.851469039916992,17179869184,4294967296,3114860544,2720071680
209,1760557074999,3228,3228,3228,3228,3228,3228,3228,3228,58.506412506103516,55.25010681152344,55.03382873535156,59.29661178588867,62.395912170410156,58.57284164428711,56.10063552856445,52.49728775024414,53.425743103027344,54.93634796142578,0,4.761904716491699,0,100,0,0,0,0,8.851469039916992,17179869184,4294967296,3114860544,2720071680
209,1760557075209,3228,3228,3228,3228,3228,3228,3228,3228,59.32586669921875,55.41527557373047,54.47118377685547,57.36387252807617,64.45561981201172,59.420658111572266,55.811553955078125,52.0639533996582,53.38322830200195,54.896942138671875,0,0,71.42857360839844,27.272727966308594,0,5,0,0,8.851469039916992,17179869184,4294967296,3114860544,2720071680
209,1760557075419,3228,3228,3228,3228,3228,3228,3228,3228,59.32586669921875,55.41527557373047,54.47118377685547,57.36387252807617,64.45561981201172,59.420658111572266,55.811553955078125,52.0639533996582,53.38322830200195,54.896942138671875,14.285715103149414,13.636363983154297,100,0,0,0,0,0,8.851469039916992,17179869184,4294967296,3104538624,2720071680
209,1760557075629,3228,3228,3228,3228,3228,3228,3228,3228,59.32586669921875,55.41527557373047,54.47118377685547,57.36387252807617,64.45561981201172,59.420658111572266,55.811553955078125,52.0639533996582,53.38322830200195,54.896942138671875,4.761904716491699,0,69.56521606445313,25,4.545454502105713,4.761904716491699,0,0,8.891993522644043,17179869184,4294967296,3104571392,2720071680
204,1760557075839,3228,3228,3228,3228,3228,3228,3228,3228,59.32586669921875,55.41527557373047,54.47118377685547,57.36387252807617,64.45561981201172,59.420658111572266,55.811553955078125,52.0639533996582,53.38322830200195,54.896942138671875,4.545454502105713,4.545454502105713,95.23809814453125,0,0,4.761904716491699,0,0,8.891993522644043,17179869184,4294967296,3104571392,2720071680
209,1760557076043,3228,3228,3228,3228,3228,3228,3228,3228,59.32586669921875,55.41527557373047,54.47118377685547,57.36387252807617,64.45561981201172,59.420658111572266,55.811553955078125,52.0639533996582,53.38322830200195,54.896942138671875,0,4.761904716491699,95,4.761904716491699,0,0,0,0,8.891993522644043,17179869184,4294967296,3104587776,2720071680
204,1760557076253,3228,3228,3228,3228,3228,3228,3228,3228,57.16489791870117,55.41514205932617,57.60840606689453,64.2983169555664,56.919715881347656,56.13935470581055,56.899845123291016,53.94987487792969,53.42613983154297,54.425331115722656,4.761904716491699,0,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,8.891993522644043,17179869184,4294967296,3104604160,2720071680
209,1760557076457,3228,3228,3228,3228,3228,3228,3228,3228,57.16489791870117,55.41514205932617,57.60840606689453,64.2983169555664,56.919715881347656,56.13935470581055,56.899845123291016,53.94987487792969,53.42613983154297,54.425331115722656,4.761904716491699,0,0,20,80.95238494873047,0,0,0,8.891993522644043,17179869184,4294967296,3104604160,2720071680
209,1760557076667,3228,3228,3228,3228,3228,3228,3228,3228,57.16489791870117,55.41514205932617,57.60840606689453,64.2983169555664,56.919715881347656,56.13935470581055,56.899845123291016,53.94987487792969,53.42613983154297,54.425331115722656,5,9.090909004211426,52.38095474243164,28.571430206298828,10,4.761904716491699,0,0,8.66789436340332,17179869184,4294967296,3104604160,2720071680
207,1760557076877,3228,3228,3228,3228,3228,3228,3228,3228,57.16489791870117,55.41514205932617,57.60840606689453,64.2983169555664,56.919715881347656,56.13935470581055,56.899845123291016,53.94987487792969,53.42613983154297,54.425331115722656,9.090909004211426,0,23.809524536132813,80,0,0,0,0,8.66789436340332,17179869184,4294967296,3103686656,2720071680
209,1760557077085,3228,3228,3228,3228,3228,3228,3228,3228,57.16489791870117,55.41514205932617,57.60840606689453,64.2983169555664,56.919715881347656,56.13935470581055,56.899845123291016,53.94987487792969,53.42613983154297,54.425331115722656,0,4.761904716491699,50,45.45454788208008,0,4.761904716491699,0,0,8.66789436340332,17179869184,4294967296,3103703040,2720071680
209,1760557077295,3228,3228,3228,3228,3228,3228,3228,3228,58.439697265625,55.2957649230957,55.27832794189453,58.850250244140625,61.81206512451172,60.507015228271484,56.143707275390625,52.6505012512207,53.98198318481445,55.318077087402344,0,0,21.7391300201416,85,0,0,0,0,8.66789436340332,17179869184,4294967296,3103490048,2720071680
209,1760557077505,3228,3228,3228,3228,3228,3228,3228,3228,58.439697265625,55.2957649230957,55.27832794189453,58.850250244140625,61.81206512451172,60.507015228271484,56.143707275390625,52.6505012512207,53.98198318481445,55.318077087402344,4.545454502105713,0,100,4.545454502105713,0,0,0,0,8.66789436340332,17179869184,4294967296,3097214976,2720071680
209,1760557077715,3228,3228,3228,3228,3228,3228,3228,3228,58.439697265625,55.2957649230957,55.27832794189453,58.850250244140625,61.81206512451172,60.507015228271484,56.143707275390625,52.6505012512207,53.98198318481445,55.318077087402344,0,4.545454502105713,71.42857360839844,25,4.761904716491699,4.761904716491699,0,0,8.75486946105957,17179869184,4294967296,3097214976,2720071680
201,1760557077925,3228,3228,3228,3228,3228,3228,3228,3228,58.439697265625,55.2957649230957,55.27832794189453,58.850250244140625,61.81206512451172,60.507015228271484,56.143707275390625,52.6505012512207,53.98198318481445,55.318077087402344,0,4.761904716491699,71.42857360839844,9.523809432983398,15.000000953674316,0,0,0,8.75486946105957,17179869184,4294967296,3097116672,2720071680
209,1760557078127,3228,3228,3228,3228,3228,3228,3228,3228,58.439697265625,55.2957649230957,55.27832794189453,58.850250244140625,61.81206512451172,60.507015228271484,56.143707275390625,52.6505012512207,53.98198318481445,55.318077087402344,0,0,25,28.571430206298828,42.85714340209961,0,4.761904716491699,0,8.75486946105957,17179869184,4294967296,3097083904,2720071680
206,1760557078337,3228,3228,3228,3228,3228,3228,3228,3228,57.802284240722656,55.413970947265625,56.66912078857422,61.70045471191406,59.099708557128906,58.582557678222656,56.27888870239258,53.1702880859375,53.49813461303711,55.14955139160156,4.761904716491699,0,23.809524536132813,0,76.19047546386719,0,0,0,8.75486946105957,17179869184,4294967296,3097001984,2720071680
209,1760557078543,3228,3228,3228,3228,3228,3228,3228,3228,57.802284240722656,55.413970947265625,56.66912078857422,61.70045471191406,59.099708557128906,58.582557678222656,56.27888870239258,53.1702880859375,53.49813461303711,55.14955139160156,4.761904716491699,9.090909004211426,90,10,0,0,0,0,8.75486946105957,17179869184,4294967296,3097001984,2720071680
209,1760557078753,3228,3228,3228,3228,3228,3228,3228,3228,57.802284240722656,55.413970947265625,56.66912078857422,61.70045471191406,59.099708557128906,58.582557678222656,56.27888870239258,53.1702880859375,53.49813461303711,55.14955139160156,0,0,33.333335876464844,68.18181610107422,0,0,0,0,8.782854080200195,17179869184,4294967296,3096952832,2720071680
209,1760557078963,3228,3228,3228,3228,3228,3228,3228,3228,57.802284240722656,55.413970947265625,56.66912078857422,61.70045471191406,59.099708557128906,58.582557678222656,56.27888870239258,53.1702880859375,53.49813461303711,55.14955139160156,4.545454502105713,0,100,0,0,0,0,0,8.782854080200195,17179869184,4294967296,3096821760,2720071680
209,1760557079173,3228,3228,3228,3228,3228,3228,3228,3228,57.80248260498047,55.424842834472656,56.88090515136719,62.19791030883789,59.400062561035156,58.37984085083008,55.994808197021484,52.960689544677734,53.59150314331055,55.24632263183594,0,4.545454502105713,42.85714340209961,45.45454788208008,14.285715103149414,0,0,0,8.782854080200195,17179869184,4294967296,3096788992,2720071680
201,1760557079383,3228,3228,3228,3228,3228,3228,3228,3228,57.80248260498047,55.424842834472656,56.88090515136719,62.19791030883789,59.400062561035156,58.37984085083008,55.994808197021484,52.960689544677734,53.59150314331055,55.24632263183594,4.545454502105713,0,0,75,23.809524536132813,0,0,0,8.782854080200195,17179869184,4294967296,3096707072,2720071680
