Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576572567,3228,3228,3228,3228,3228,3228,3228,3228,60.99140548706055,58.56998062133789,59.5244140625,65.55899810791016,62.517539978027344,61.04607391357422,59.317413330078125,57.07148742675781,57.239742279052734,57.66876220703125,52.6315803527832,78.94737243652344,47.619049072265625,0,38.095237731933594,13.636363983154297,0,0,14.259444236755371,17179869184,3221225472,6457917440,1730412544
206,1760576572777,3228,3228,3228,3228,3228,3228,3228,3228,60.99140548706055,58.56998062133789,59.5244140625,65.55899810791016,62.517539978027344,61.04607391357422,59.317413330078125,57.07148742675781,57.239742279052734,57.66876220703125,59.09090805053711,42.85714340209961,55,42.85714340209961,0,0,0,4.761904716491699,14.259444236755371,17179869184,3221225472,6454755328,1730412544
209,1760576572984,3228,3228,3228,3228,3228,3228,3228,3228,60.99140548706055,58.56998062133789,59.5244140625,65.55899810791016,62.517539978027344,61.04607391357422,59.317413330078125,57.07148742675781,57.239742279052734,57.66876220703125,52.38095474243164,54.54545593261719,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,14.259444236755371,17179869184,3221225472,6451478528,1730412544
203,1760576573194,3228,3228,3228,3228,3228,3228,3228,3228,60.815948486328125,58.30120086669922,59.532615661621094,65.01658630371094,62.43785095214844,61.743316650390625,58.7524528503418,56.8162956237793,57.46226501464844,58.02262878417969,75,66.66667175292969,86.36363983154297,10,0,0,0,0,14.259444236755371,17179869184,3221225472,6451036160,1730412544
209,1760576573398,3228,3228,3228,3228,3228,3228,3228,3228,60.815948486328125,58.30120086669922,59.532615661621094,65.01658630371094,62.43785095214844,61.743316650390625,58.7524528503418,56.8162956237793,57.46226501464844,58.02262878417969,42.85714340209961,55,100,42.85714340209961,5,5.263157844543457,5,9.090909004211426,14.259444236755371,17179869184,3221225472,6445645824,1730412544
204,1760576573608,3228,3228,3228,3228,3228,3228,3228,3228,60.815948486328125,58.30120086669922,59.532615661621094,65.01658630371094,62.43785095214844,61.743316650390625,58.7524528503418,56.8162956237793,57.46226501464844,58.02262878417969,47.619049072265625,45,33.333335876464844,66.66667175292969,9.523809432983398,9.090909004211426,0,0,11.745675086975098,17179869184,3221225472,6443630592,1730412544
203,1760576573813,3228,3228,3228,3228,3228,3228,3228,3228,60.815948486328125,58.30120086669922,59.532615661621094,65.01658630371094,62.43785095214844,61.743316650390625,58.7524528503418,56.8162956237793,57.46226501464844,58.02262878417969,80.95238494873047,57.142860412597656,0,33.333335876464844,65,0,0,0,11.745675086975098,17179869184,3221225472,6421921792,1730412544
209,1760576574017,3228,3228,3228,3228,3228,3228,3228,3228,60.815948486328125,58.30120086669922,59.532615661621094,65.01658630371094,62.43785095214844,61.743316650390625,58.7524528503418,56.8162956237793,57.46226501464844,58.02262878417969,45,63.15789031982422,4.761904716491699,20,71.42857360839844,10,0,0,11.745675086975098,17179869184,3221225472,6403031040,1730412544
209,1760576574227,3228,3228,3228,3228,3228,3228,3228,3228,61.507713317871094,58.63613510131836,58.99834442138672,63.665470123291016,64.16337585449219,63.482421875,58.24937438964844,56.490779876708984,57.418155670166016,57.977752685546875,42.85714340209961,59.09090805053711,0,0,100,0,0,0,11.745675086975098,17179869184,3221225472,6399082496,1730412544
199,1760576574437,3228,3228,3228,3228,3228,3228,3228,3228,61.507713317871094,58.63613510131836,58.99834442138672,63.665470123291016,64.16337585449219,63.482421875,58.24937438964844,56.490779876708984,57.418155670166016,57.977752685546875,90,55,52.38095474243164,0,40.90909194946289,4.761904716491699,0,0,11.745675086975098,17179869184,3221225472,6394626048,1730412544
209,1760576574637,3228,3228,3228,3228,3228,3228,3228,3228,61.507713317871094,58.63613510131836,58.99834442138672,63.665470123291016,64.16337585449219,63.482421875,58.24937438964844,56.490779876708984,57.418155670166016,57.977752685546875,50,42.85714340209961,45,61.904762268066406,47.36842346191406,10,5,5.263157844543457,11.298537254333496,17179869184,3221225472,6388465664,1730412544
209,1760576574847,3228,3228,3228,3228,3228,3228,3228,3228,61.507713317871094,58.63613510131836,58.99834442138672,63.665470123291016,64.16337585449219,63.482421875,58.24937438964844,56.490779876708984,57.418155670166016,57.977752685546875,50,52.38095474243164,0,0,100,0,0,0,11.298537254333496,17179869184,3221225472,6388465664,1730412544
209,1760576575057,3228,3228,3228,3228,3228,3228,3228,3228,61.667964935302734,58.803184509277344,57.79496765136719,61.0284423828125,64.2639389038086,67.18004608154297,58.323055267333984,56.11271667480469,58.0711555480957,59.22997283935547,75,60.000003814697266,26.086956024169922,25,52.173912048339844,14.285715103149414,0,0,11.298537254333496,17179869184,3221225472,6388465664,1730412544
208,1760576575267,3228,3228,3228,3228,3228,3228,3228,3228,61.667964935302734,58.803184509277344,57.79496765136719,61.0284423828125,64.2639389038086,67.18004608154297,58.323055267333984,56.11271667480469,58.0711555480957,59.22997283935547,61.904762268066406,45.45454788208008,5,95,0,0,0,0,11.298537254333496,17179869184,3221225472,6323568640,1730412544
206,1760576575475,3228,3228,3228,3228,3228,3228,3228,3228,61.667964935302734,58.803184509277344,57.79496765136719,61.0284423828125,64.2639389038086,67.18004608154297,58.323055267333984,56.11271667480469,58.0711555480957,59.22997283935547,60.000003814697266,45,10,61.904762268066406,15.000000953674316,5,0,0,11.298537254333496,17179869184,3221225472,6320046080,1730412544
209,1760576575682,3228,3228,3228,3228,3228,3228,3228,3228,61.667964935302734,58.803184509277344,57.79496765136719,61.0284423828125,64.2639389038086,67.18004608154297,58.323055267333984,56.11271667480469,58.0711555480957,59.22997283935547,75,60.000003814697266,66.66667175292969,33.333335876464844,0,0,0,0,10.711394309997559,17179869184,3221225472,6319734784,1730412544
209,1760576575892,3228,3228,3228,3228,3228,3228,3228,3228,61.667964935302734,58.803184509277344,57.79496765136719,61.0284423828125,64.2639389038086,67.18004608154297,58.323055267333984,56.11271667480469,58.0711555480957,59.22997283935547,57.142860412597656,33.333335876464844,35,100,9.523809432983398,18.18181800842285,4.545454502105713,0,10.711394309997559,17179869184,3221225472,6312771584,1730412544
209,1760576576102,3228,3228,3228,3228,3228,3228,3228,3228,63.034236907958984,58.42604064941406,58.176513671875,61.92092514038086,67.45266723632813,61.909156799316406,58.510101318359375,56.473594665527344,57.22189712524414,57.328514099121094,72.7272720336914,38.095237731933594,54.54545593261719,35,4.761904716491699,4.761904716491699,9.090909004211426,0,10.711394309997559,17179869184,3221225472,6311952384,1730412544
204,1760576576312,3228,3228,3228,3228,3228,3228,3228,3228,63.034236907958984,58.42604064941406,58.176513671875,61.92092514038086,67.45266723632813,61.909156799316406,58.510101318359375,56.473594665527344,57.22189712524414,57.328514099121094,76.19047546386719,57.142860412597656,19.047618865966797,0,80,0,0,0,10.711394309997559,17179869184,3221225472,6307004416,1730412544
209,1760576576517,3228,3228,3228,3228,3228,3228,3228,3228,63.034236907958984,58.42604064941406,58.176513671875,61.92092514038086,67.45266723632813,61.909156799316406,58.510101318359375,56.473594665527344,57.22189712524414,57.328514099121094,50,55,5,4.761904716491699,85.71428680419922,5,0,0,11.294465065002441,17179869184,3221225472,6303596544,1730412544
206,1760576576727,3228,3228,3228,3228,3228,3228,3228,3228,63.034236907958984,58.42604064941406,58.176513671875,61.92092514038086,67.45266723632813,61.909156799316406,58.510101318359375,56.473594665527344,57.22189712524414,57.328514099121094,57.142860412597656,61.904762268066406,4.545454502105713,100,0,0,0,0,11.294465065002441,17179869184,3221225472,6303596544,1730412544
209,1760576576933,3228,3228,3228,3228,3228,3228,3228,3228,63.034236907958984,58.42604064941406,58.176513671875,61.92092514038086,67.45266723632813,61.909156799316406,58.510101318359375,56.473594665527344,57.22189712524414,57.328514099121094,52.38095474243164,76.19047546386719,0,50,42.85714340209961,9.523809432983398,0,0,11.294465065002441,17179869184,3221225472,6303596544,1730412544
209,1760576577143,3228,3228,3228,3228,3228,3228,3228,3228,62.207088470458984,58.589439392089844,57.642906188964844,60.41774368286133,66.19451141357422,65.75756072998047,58.47794723510742,56.10375213623047,57.66126251220703,58.521453857421875,52.38095474243164,45.45454788208008,33.333335876464844,90,28.571430206298828,9.523809432983398,5,0,11.294465065002441,17179869184,3221225472,6303596544,1730412544
209,1760576577353,3228,3228,3228,3228,3228,3228,3228,3228,62.207088470458984,58.589439392089844,57.642906188964844,60.41774368286133,66.19451141357422,65.75756072998047,58.47794723510742,56.10375213623047,57.66126251220703,58.521453857421875,52.38095474243164,55,0,100,0,0,0,0,11.294465065002441,17179869184,3221225472,7200833536,1730412544
209,1760576577563,3228,3228,3228,3228,3228,3228,3228,3228,62.207088470458984,58.589439392089844,57.642906188964844,60.41774368286133,66.19451141357422,65.75756072998047,58.47794723510742,56.10375213623047,57.66126251220703,58.521453857421875,66.66667175292969,61.904762268066406,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,11.435454368591309,17179869184,3221225472,7198392320,1730412544
201,1760576577773,3228,3228,3228,3228,3228,3228,3228,3228,62.207088470458984,58.589439392089844,57.642906188964844,60.41774368286133,66.19451141357422,65.75756072998047,58.47794723510742,56.10375213623047,57.66126251220703,58.521453857421875,55,47.619049072265625,28.571430206298828,72.7272720336914,0,0,0,0,11.435454368591309,17179869184,3221225472,7194771456,1730412544
209,1760576577975,3228,3228,3228,3228,3228,3228,3228,3228,62.207088470458984,58.589439392089844,57.642906188964844,60.41774368286133,66.19451141357422,65.75756072998047,58.47794723510742,56.10375213623047,57.66126251220703,58.521453857421875,65,55,0,90,4.761904716491699,5,0,0,11.435454368591309,17179869184,3221225472,7192117248,1730412544
209,1760576578185,3228,3228,3228,3228,3228,3228,3228,3228,63.08810043334961,58.431907653808594,58.029563903808594,61.11433029174805,68.00849914550781,62.03584671020508,58.4361572265625,56.18547058105469,56.90135955810547,57.6153564453125,71.42857360839844,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,11.435454368591309,17179869184,3221225472,7185793024,1730412544
203,1760576578395,3228,3228,3228,3228,3228,3228,3228,3228,63.08810043334961,58.431907653808594,58.029563903808594,61.11433029174805,68.00849914550781,62.03584671020508,58.4361572265625,56.18547058105469,56.90135955810547,57.6153564453125,40.90909194946289,52.38095474243164,100,38.095237731933594,9.523809432983398,5,0,4.761904716491699,11.435454368591309,17179869184,3221225472,7183253504,1730412544
209,1760576578599,3228,3228,3228,3228,3228,3228,3228,3228,63.08810043334961,58.431907653808594,58.029563903808594,61.11433029174805,68.00849914550781,62.03584671020508,58.4361572265625,56.18547058105469,56.90135955810547,57.6153564453125,45,55,50,35,10,9.523809432983398,0,0,11.258380889892578,17179869184,3221225472,7185399808,1730412544
207,1760576578809,3228,3228,3228,3228,3228,3228,3228,3228,63.08810043334961,58.431907653808594,58.029563903808594,61.11433029174805,68.00849914550781,62.03584671020508,58.4361572265625,56.18547058105469,56.90135955810547,57.6153564453125,63.6363639831543,66.66667175292969,100,0,0,0,0,0,11.258380889892578,17179869184,3221225472,7182630912,1730412544
209,1760576579016,3228,3228,3228,3228,3228,3228,3228,3228,63.08810043334961,58.431907653808594,58.029563903808594,61.11433029174805,68.00849914550781,62.03584671020508,58.4361572265625,56.18547058105469,56.90135955810547,57.6153564453125,47.36842346191406,52.38095474243164,47.619049072265625,25,15.000000953674316,10,0,0,11.258380889892578,17179869184,3221225472,7175241728,1730412544
209,1760576579226,3228,3228,3228,3228,3228,3228,3228,3228,61.35163497924805,58.64827346801758,61.130638122558594,68.2767333984375,61.38557434082031,60.43025207519531,59.786537170410156,57.89141082763672,56.84121322631836,57.54341125488281,52.38095474243164,85.71428680419922,0,27.272727966308594,72.7272720336914,0,0,0,11.258380889892578,17179869184,3221225472,7175241728,1730412544
209,1760576579436,3228,3228,3228,3228,3228,3228,3228,3228,61.35163497924805,58.64827346801758,61.130638122558594,68.2767333984375,61.38557434082031,60.43025207519531,59.786537170410156,57.89141082763672,56.84121322631836,57.54341125488281,47.619049072265625,40,35,90.47618865966797,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.258380889892578,17179869184,3221225472,7169671168,1730412544
209,1760576579646,3228,3228,3228,3228,3228,3228,3228,3228,61.35163497924805,58.64827346801758,61.130638122558594,68.2767333984375,61.38557434082031,60.43025207519531,59.786537170410156,57.89141082763672,56.84121322631836,57.54341125488281,42.85714340209961,57.142860412597656,36.3636360168457,4.761904716491699,61.904762268066406,4.761904716491699,0,0,11.828099250793457,17179869184,3221225472,7168114688,1730412544
209,1760576579856,3228,3228,3228,3228,3228,3228,3228,3228,61.35163497924805,58.64827346801758,61.130638122558594,68.2767333984375,61.38557434082031,60.43025207519531,59.786537170410156,57.89141082763672,56.84121322631836,57.54341125488281,80.95238494873047,57.142860412597656,0,0,100,0,0,0,11.828099250793457,17179869184,3221225472,7147454464,1730412544
209,1760576580066,3228,3228,3228,3228,3228,3228,3228,3228,62.27440643310547,59.036041259765625,58.50109100341797,61.001502990722656,66.0064697265625,67.2557373046875,59.211875915527344,56.32978057861328,57.932044982910156,59.592872619628906,61.904762268066406,52.38095474243164,26.3157901763916,38.095237731933594,28.571430206298828,9.523809432983398,0,0,11.828099250793457,17179869184,3221225472,7019151360,1730412544
202,1760576580276,3228,3228,3228,3228,3228,3228,3228,3228,62.27440643310547,59.036041259765625,58.50109100341797,61.001502990722656,66.0064697265625,67.2557373046875,59.211875915527344,56.32978057861328,57.932044982910156,59.592872619628906,47.619049072265625,59.09090805053711,45.45454788208008,47.619049072265625,0,4.761904716491699,0,0,11.828099250793457,17179869184,3221225472,7014088704,1730412544
203,1760576580479,3228,3228,3228,3228,3228,3228,3228,3228,62.27440643310547,59.036041259765625,58.50109100341797,61.001502990722656,66.0064697265625,67.2557373046875,59.211875915527344,56.32978057861328,57.932044982910156,59.592872619628906,78.94737243652344,65,4.761904716491699,90,4.761904716491699,5,0,0,11.828099250793457,17179869184,3221225472,7013138432,1730412544
209,1760576580683,3228,3228,3228,3228,3228,3228,3228,3228,62.27440643310547,59.036041259765625,58.50109100341797,61.001502990722656,66.0064697265625,67.2557373046875,59.211875915527344,56.32978057861328,57.932044982910156,59.592872619628906,47.619049072265625,50,42.105262756347656,85,10,9.523809432983398,5,0,11.963571548461914,17179869184,3221225472,7007928320,1730412544
209,1760576580893,3228,3228,3228,3228,3228,3228,3228,3228,62.27440643310547,59.036041259765625,58.50109100341797,61.001502990722656,66.0064697265625,67.2557373046875,59.211875915527344,56.32978057861328,57.932044982910156,59.592872619628906,40,45,9.090909004211426,100,4.761904716491699,4.545454502105713,0,0,11.963571548461914,17179869184,3221225472,7005978624,1730412544
209,1760576581103,3228,3228,3228,3228,3228,3228,3228,3228,63.480316162109375,58.67538833618164,58.496482849121094,61.874210357666016,69.32972717285156,62.651676177978516,59.031829833984375,56.266685485839844,57.01597595214844,57.95679473876953,63.6363639831543,76.19047546386719,61.904762268066406,33.333335876464844,0,5,0,0,11.963571548461914,17179869184,3221225472,7006765056,1730412544
209,1760576581313,3228,3228,3228,3228,3228,3228,3228,3228,63.480316162109375,58.67538833618164,58.496482849121094,61.874210357666016,69.32972717285156,62.651676177978516,59.031829833984375,56.266685485839844,57.01597595214844,57.95679473876953,52.38095474243164,50,100,4.545454502105713,0,0,0,0,11.963571548461914,17179869184,3221225472,7002800128,1730412544
209,1760576581523,3228,3228,3228,3228,3228,3228,3228,3228,63.480316162109375,58.67538833618164,58.496482849121094,61.874210357666016,69.32972717285156,62.651676177978516,59.031829833984375,56.266685485839844,57.01597595214844,57.95679473876953,71.42857360839844,55,50,38.095237731933594,4.761904716491699,9.090909004211426,0,0,11.502161979675293,17179869184,3221225472,7000571904,1730412544
204,1760576581733,3228,3228,3228,3228,3228,3228,3228,3228,63.480316162109375,58.67538833618164,58.496482849121094,61.874210357666016,69.32972717285156,62.651676177978516,59.031829833984375,56.266685485839844,57.01597595214844,57.95679473876953,66.66667175292969,47.619049072265625,8.69565200805664,0,100,0,0,0,11.502161979675293,17179869184,3221225472,6994313216,1730412544
209,1760576581937,3228,3228,3228,3228,3228,3228,3228,3228,63.480316162109375,58.67538833618164,58.496482849121094,61.874210357666016,69.32972717285156,62.651676177978516,59.031829833984375,56.266685485839844,57.01597595214844,57.95679473876953,50,35,75,10.526315689086914,52.6315803527832,15.789472579956055,4.761904716491699,0,11.502161979675293,17179869184,3221225472,6993821696,1730412544
209,1760576582147,3228,3228,3228,3228,3228,3228,3228,3228,61.63492202758789,59.00414276123047,60.28569030761719,65.9886474609375,62.63690948486328,63.18526840209961,59.9382438659668,57.43739318847656,57.522525787353516,58.7509765625,45,61.904762268066406,30.000001907348633,22.72727394104004,50,0,0,0,11.502161979675293,17179869184,3221225472,6973227008,1730412544
208,1760576582357,3228,3228,3228,3228,3228,3228,3228,3228,61.63492202758789,59.00414276123047,60.28569030761719,65.9886474609375,62.63690948486328,63.18526840209961,59.9382438659668,57.43739318847656,57.522525787353516,58.7509765625,63.6363639831543,66.66667175292969,0,52.38095474243164,50,0,0,0,11.502161979675293,17179869184,3221225472,6973227008,1730412544
209,1760576582565,3228,3228,3228,3228,3228,3228,3228,3228,61.63492202758789,59.00414276123047,60.28569030761719,65.9886474609375,62.63690948486328,63.18526840209961,59.9382438659668,57.43739318847656,57.522525787353516,58.7509765625,47.619049072265625,57.142860412597656,33.333335876464844,47.619049072265625,13.636363983154297,4.761904716491699,0,0,11.782439231872559,17179869184,3221225472,6966558720,1730412544
202,1760576582775,3228,3228,3228,3228,3228,3228,3228,3228,61.63492202758789,59.00414276123047,60.28569030761719,65.9886474609375,62.63690948486328,63.18526840209961,59.9382438659668,57.43739318847656,57.522525787353516,58.7509765625,65,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,11.782439231872559,17179869184,3221225472,6963576832,1730412544
202,1760576582978,3228,3228,3228,3228,3228,3228,3228,3228,61.63492202758789,59.00414276123047,60.28569030761719,65.9886474609375,62.63690948486328,63.18526840209961,59.9382438659668,57.43739318847656,57.522525787353516,58.7509765625,55,61.904762268066406,28.571430206298828,65,10,5,0,0,11.782439231872559,17179869184,3221225472,6956187648,1730412544
209,1760576583181,3228,3228,3228,3228,3228,3228,3228,3228,63.0533332824707,58.93620681762695,58.5697021484375,61.761146545410156,67.54450225830078,64.17943572998047,59.008907318115234,56.545677185058594,57.54758834838867,58.802589416503906,42.85714340209961,47.36842346191406,42.105262756347656,90.47618865966797,5.263157844543457,10,10,9.523809432983398,11.782439231872559,17179869184,3221225472,6956056576,1730412544
209,1760576583391,3228,3228,3228,3228,3228,3228,3228,3228,63.0533332824707,58.93620681762695,58.5697021484375,61.761146545410156,67.54450225830078,64.17943572998047,59.008907318115234,56.545677185058594,57.54758834838867,58.802589416503906,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.782439231872559,17179869184,3221225472,6934069248,1730412544
201,1760576583601,3228,3228,3228,3228,3228,3228,3228,3228,63.0533332824707,58.93620681762695,58.5697021484375,61.761146545410156,67.54450225830078,64.17943572998047,59.008907318115234,56.545677185058594,57.54758834838867,58.802589416503906,61.904762268066406,66.66667175292969,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,11.846704483032227,17179869184,3221225472,6931234816,1730412544
200,1760576583803,3228,3228,3228,3228,3228,3228,3228,3228,63.0533332824707,58.93620681762695,58.5697021484375,61.761146545410156,67.54450225830078,64.17943572998047,59.008907318115234,56.545677185058594,57.54758834838867,58.802589416503906,55,50,0,57.894737243652344,40,0,0,0,11.846704483032227,17179869184,3221225472,6927466496,1730412544
209,1760576584003,3228,3228,3228,3228,3228,3228,3228,3228,63.0533332824707,58.93620681762695,58.5697021484375,61.761146545410156,67.54450225830078,64.17943572998047,59.008907318115234,56.545677185058594,57.54758834838867,58.802589416503906,76.19047546386719,66.66667175292969,40,10,47.619049072265625,5,0,0,11.846704483032227,17179869184,3221225472,6926385152,1730412544
209,1760576584213,3228,3228,3228,3228,3228,3228,3228,3228,62.268943786621094,59.037841796875,59.49790954589844,64.0752182006836,65.47322845458984,62.69230270385742,59.187469482421875,57.11349868774414,57.544456481933594,58.673431396484375,42.105262756347656,61.904762268066406,28.571430206298828,95.23809814453125,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.846704483032227,17179869184,3221225472,6922207232,1730412544
201,1760576584423,3228,3228,3228,3228,3228,3228,3228,3228,62.268943786621094,59.037841796875,59.49790954589844,64.0752182006836,65.47322845458984,62.69230270385742,59.187469482421875,57.11349868774414,57.544456481933594,58.673431396484375,76.19047546386719,10,45.45454788208008,61.904762268066406,4.761904716491699,9.523809432983398,0,0,11.846704483032227,17179869184,3221225472,6920699904,1730412544
