Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760551992536,3228,3228,3228,3228,3228,3228,3228,3228,55.860877990722656,54.812503814697266,53.86540222167969,55.89853286743164,56.57196807861328,57.25490188598633,57.075904846191406,52.433719635009766,52.017578125,53.676513671875,52.6315803527832,52.38095474243164,47.619049072265625,30.000001907348633,15.789472579956055,5,0,0,13.105814933776855,17179869184,0,10935435264,0
209,1760551992739,3228,3228,3228,3228,3228,3228,3228,3228,55.860877990722656,54.812503814697266,53.86540222167969,55.89853286743164,56.57196807861328,57.25490188598633,57.075904846191406,52.433719635009766,52.017578125,53.676513671875,55,57.894737243652344,47.36842346191406,33.333335876464844,30.000001907348633,9.523809432983398,0,0,13.105814933776855,17179869184,0,10955112448,0
200,1760551992949,3228,3228,3228,3228,3228,3228,3228,3228,55.860877990722656,54.812503814697266,53.86540222167969,55.89853286743164,56.57196807861328,57.25490188598633,57.075904846191406,52.433719635009766,52.017578125,53.676513671875,63.6363639831543,38.095237731933594,45.45454788208008,28.571430206298828,27.272727966308594,9.523809432983398,0,0,13.105814933776855,17179869184,0,10967384064,0
201,1760551993150,3228,3228,3228,3228,3228,3228,3228,3228,55.28288269042969,53.5866813659668,53.24543762207031,54.865234375,54.77528381347656,54.774940490722656,53.95077896118164,50.50495529174805,51.478328704833984,52.606475830078125,55,50,45,26.3157901763916,25,5.263157844543457,5,0,13.105814933776855,17179869184,0,10966876160,0
209,1760551993351,3228,3228,3228,3228,3228,3228,3228,3228,55.28288269042969,53.5866813659668,53.24543762207031,54.865234375,54.77528381347656,54.774940490722656,53.95077896118164,50.50495529174805,51.478328704833984,52.606475830078125,52.6315803527832,60.000003814697266,50,42.85714340209961,36.842105865478516,9.523809432983398,0,0,13.105814933776855,17179869184,0,11136679936,0
209,1760551993561,3228,3228,3228,3228,3228,3228,3228,3228,55.28288269042969,53.5866813659668,53.24543762207031,54.865234375,54.77528381347656,54.774940490722656,53.95077896118164,50.50495529174805,51.478328704833984,52.606475830078125,40.90909194946289,47.619049072265625,47.619049072265625,60.000003814697266,36.3636360168457,10,9.090909004211426,0,10.90588665008545,17179869184,0,11215716352,0
203,1760551993772,3228,3228,3228,3228,3228,3228,3228,3228,55.28288269042969,53.5866813659668,53.24543762207031,54.865234375,54.77528381347656,54.774940490722656,53.95077896118164,50.50495529174805,51.478328704833984,52.606475830078125,55,47.619049072265625,42.85714340209961,31.81818199157715,28.571430206298828,13.636363983154297,0,0,10.90588665008545,17179869184,0,11217747968,0
202,1760551993976,3228,3228,3228,3228,3228,3228,3228,3228,55.28288269042969,53.5866813659668,53.24543762207031,54.865234375,54.77528381347656,54.774940490722656,53.95077896118164,50.50495529174805,51.478328704833984,52.606475830078125,42.85714340209961,66.66667175292969,42.85714340209961,25,38.095237731933594,0,0,0,10.90588665008545,17179869184,0,11234656256,0
209,1760551994178,3228,3228,3228,3228,3228,3228,3228,3228,55.43537521362305,53.68647003173828,53.24414825439453,55.0286750793457,55.456787109375,55.10154724121094,53.98096466064453,50.476619720458984,51.266090393066406,52.794586181640625,57.142860412597656,40,52.6315803527832,42.85714340209961,30.000001907348633,9.523809432983398,0,0,10.90588665008545,17179869184,0,11247550464,0
206,1760551994388,3228,3228,3228,3228,3228,3228,3228,3228,55.43537521362305,53.68647003173828,53.24414825439453,55.0286750793457,55.456787109375,55.10154724121094,53.98096466064453,50.476619720458984,51.266090393066406,52.794586181640625,30.000001907348633,61.904762268066406,42.85714340209961,25,40,5,0,0,10.90588665008545,17179869184,0,11264360448,0
209,1760551994595,3228,3228,3228,3228,3228,3228,3228,3228,55.43537521362305,53.68647003173828,53.24414825439453,55.0286750793457,55.456787109375,55.10154724121094,53.98096466064453,50.476619720458984,51.266090393066406,52.794586181640625,70,35,40,38.095237731933594,19.047618865966797,9.523809432983398,0,0,10.109503746032715,17179869184,0,11236376576,0
209,1760551994805,3228,3228,3228,3228,3228,3228,3228,3228,55.43537521362305,53.68647003173828,53.24414825439453,55.0286750793457,55.456787109375,55.10154724121094,53.98096466064453,50.476619720458984,51.266090393066406,52.794586181640625,71.42857360839844,42.85714340209961,50,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.109503746032715,17179869184,0,11239407616,0
209,1760551995015,3228,3228,3228,3228,3228,3228,3228,3228,55.43537521362305,53.68647003173828,53.24414825439453,55.0286750793457,55.456787109375,55.10154724121094,53.98096466064453,50.476619720458984,51.266090393066406,52.794586181640625,57.142860412597656,61.904762268066406,42.85714340209961,20,23.809524536132813,4.761904716491699,0,0,10.109503746032715,17179869184,0,11241930752,0
207,1760551995225,3228,3228,3228,3228,3228,3228,3228,3228,55.20845031738281,53.46502685546875,53.03192901611328,54.662261962890625,54.91931915283203,54.745914459228516,53.421104431152344,50.25161361694336,51.194332122802734,52.503326416015625,57.142860412597656,50,45,31.81818199157715,28.571430206298828,18.18181800842285,4.761904716491699,0,10.109503746032715,17179869184,0,11243798528,0
209,1760551995433,3228,3228,3228,3228,3228,3228,3228,3228,55.20845031738281,53.46502685546875,53.03192901611328,54.662261962890625,54.91931915283203,54.745914459228516,53.421104431152344,50.25161361694336,51.194332122802734,52.503326416015625,66.66667175292969,42.85714340209961,50,33.333335876464844,23.809524536132813,5,4.761904716491699,4.545454502105713,10.109503746032715,17179869184,0,11240603648,0
209,1760551995643,3228,3228,3228,3228,3228,3228,3228,3228,55.20845031738281,53.46502685546875,53.03192901611328,54.662261962890625,54.91931915283203,54.745914459228516,53.421104431152344,50.25161361694336,51.194332122802734,52.503326416015625,45.45454788208008,60.000003814697266,42.85714340209961,20,38.095237731933594,0,0,0,9.98830509185791,17179869184,0,11240587264,0
209,1760551995853,3228,3228,3228,3228,3228,3228,3228,3228,55.20845031738281,53.46502685546875,53.03192901611328,54.662261962890625,54.91931915283203,54.745914459228516,53.421104431152344,50.25161361694336,51.194332122802734,52.503326416015625,57.142860412597656,42.85714340209961,40,42.85714340209961,30.000001907348633,14.285715103149414,0,0,9.98830509185791,17179869184,0,11234476032,0
209,1760551996063,3228,3228,3228,3228,3228,3228,3228,3228,55.19129180908203,53.708194732666016,52.99291229248047,54.478397369384766,55.12841033935547,54.78105545043945,53.68681335449219,50.31709289550781,51.234615325927734,52.58076477050781,55,50,42.85714340209961,31.81818199157715,31.81818199157715,13.636363983154297,0,0,9.98830509185791,17179869184,0,11223678976,0
209,1760551996274,3228,3228,3228,3228,3228,3228,3228,3228,55.19129180908203,53.708194732666016,52.99291229248047,54.478397369384766,55.12841033935547,54.78105545043945,53.68681335449219,50.31709289550781,51.234615325927734,52.58076477050781,52.38095474243164,54.54545593261719,42.85714340209961,33.333335876464844,23.809524536132813,0,0,0,9.98830509185791,17179869184,0,11227365376,0
206,1760551996483,3228,3228,3228,3228,3228,3228,3228,3228,55.19129180908203,53.708194732666016,52.99291229248047,54.478397369384766,55.12841033935547,54.78105545043945,53.68681335449219,50.31709289550781,51.234615325927734,52.58076477050781,60.000003814697266,40,40.90909194946289,38.095237731933594,28.571430206298828,4.761904716491699,0,0,9.98830509185791,17179869184,0,11247894528,0
208,1760551996692,3228,3228,3228,3228,3228,3228,3228,3228,55.19129180908203,53.708194732666016,52.99291229248047,54.478397369384766,55.12841033935547,54.78105545043945,53.68681335449219,50.31709289550781,51.234615325927734,52.58076477050781,52.38095474243164,50,45,33.333335876464844,30.000001907348633,5,0,0,9.411332130432129,17179869184,0,11238113280,0
209,1760551996900,3228,3228,3228,3228,3228,3228,3228,3228,55.19129180908203,53.708194732666016,52.99291229248047,54.478397369384766,55.12841033935547,54.78105545043945,53.68681335449219,50.31709289550781,51.234615325927734,52.58076477050781,55,60.000003814697266,47.619049072265625,19.047618865966797,9.523809432983398,9.523809432983398,0,0,9.411332130432129,17179869184,0,11241373696,0
209,1760551997110,3228,3228,3228,3228,3228,3228,3228,3228,55.1492805480957,53.54597091674805,52.92224884033203,54.99303436279297,54.989990234375,54.57973861694336,53.58356857299805,50.09128952026367,51.0623893737793,52.319297790527344,52.38095474243164,52.38095474243164,47.619049072265625,35,28.571430206298828,9.523809432983398,0,0,9.411332130432129,17179869184,0,11242831872,0
204,1760551997320,3228,3228,3228,3228,3228,3228,3228,3228,55.1492805480957,53.54597091674805,52.92224884033203,54.99303436279297,54.989990234375,54.57973861694336,53.58356857299805,50.09128952026367,51.0623893737793,52.319297790527344,63.6363639831543,38.095237731933594,47.619049072265625,36.3636360168457,31.81818199157715,0,0,0,9.411332130432129,17179869184,0,11235868672,0
209,1760551997526,3228,3228,3228,3228,3228,3228,3228,3228,55.1492805480957,53.54597091674805,52.92224884033203,54.99303436279297,54.989990234375,54.57973861694336,53.58356857299805,50.09128952026367,51.0623893737793,52.319297790527344,85.71428680419922,65,42.85714340209961,40,25,4.761904716491699,0,0,9.43855094909668,17179869184,0,11237818368,0
205,1760551997735,3228,3228,3228,3228,3228,3228,3228,3228,55.1492805480957,53.54597091674805,52.92224884033203,54.99303436279297,54.989990234375,54.57973861694336,53.58356857299805,50.09128952026367,51.0623893737793,52.319297790527344,57.142860412597656,52.38095474243164,45,33.333335876464844,28.571430206298828,4.761904716491699,0,0,9.43855094909668,17179869184,0,11249319936,0
209,1760551997941,3228,3228,3228,3228,3228,3228,3228,3228,55.1492805480957,53.54597091674805,52.92224884033203,54.99303436279297,54.989990234375,54.57973861694336,53.58356857299805,50.09128952026367,51.0623893737793,52.319297790527344,57.894737243652344,52.38095474243164,45,28.571430206298828,28.571430206298828,0,0,0,9.43855094909668,17179869184,0,11245518848,0
209,1760551998151,3228,3228,3228,3228,3228,3228,3228,3228,54.95915603637695,53.713653564453125,52.90308380126953,55.11572265625,55.04338073730469,54.28258514404297,53.422157287597656,50.25783920288086,50.96025466918945,52.4107666015625,50,60.000003814697266,42.85714340209961,30.000001907348633,25,9.523809432983398,4.545454502105713,0,9.43855094909668,17179869184,0,11244503040,0
209,1760551998361,3228,3228,3228,3228,3228,3228,3228,3228,54.95915603637695,53.713653564453125,52.90308380126953,55.11572265625,55.04338073730469,54.28258514404297,53.422157287597656,50.25783920288086,50.96025466918945,52.4107666015625,55,54.54545593261719,42.85714340209961,27.272727966308594,33.333335876464844,5,0,0,9.43855094909668,17179869184,0,11250450432,0
209,1760551998571,3228,3228,3228,3228,3228,3228,3228,3228,54.95915603637695,53.713653564453125,52.90308380126953,55.11572265625,55.04338073730469,54.28258514404297,53.422157287597656,50.25783920288086,50.96025466918945,52.4107666015625,59.09090805053711,57.142860412597656,45.45454788208008,30.000001907348633,19.047618865966797,9.090909004211426,0,0,9.393739700317383,17179869184,0,11212505088,0
202,1760551998781,3228,3228,3228,3228,3228,3228,3228,3228,54.95915603637695,53.713653564453125,52.90308380126953,55.11572265625,55.04338073730469,54.28258514404297,53.422157287597656,50.25783920288086,50.96025466918945,52.4107666015625,66.66667175292969,45,45,19.047618865966797,22.72727394104004,4.545454502105713,0,0,9.393739700317383,17179869184,0,11209932800,0
209,1760551998983,3228,3228,3228,3228,3228,3228,3228,3228,54.95915603637695,53.713653564453125,52.90308380126953,55.11572265625,55.04338073730469,54.28258514404297,53.422157287597656,50.25783920288086,50.96025466918945,52.4107666015625,50,52.38095474243164,42.85714340209961,33.333335876464844,30.000001907348633,5.263157844543457,0,0,9.393739700317383,17179869184,0,11218452480,0
202,1760551999193,3228,3228,3228,3228,3228,3228,3228,3228,54.7552375793457,53.56571578979492,53.16162109375,55.09376907348633,54.797584533691406,54.134849548339844,53.44607162475586,50.17448043823242,50.895263671875,52.32756805419922,66.66667175292969,45,52.38095474243164,30.000001907348633,25,0,0,0,9.393739700317383,17179869184,0,11230625792,0
206,1760551999399,3228,3228,3228,3228,3228,3228,3228,3228,54.7552375793457,53.56571578979492,53.16162109375,55.09376907348633,54.797584533691406,54.134849548339844,53.44607162475586,50.17448043823242,50.895263671875,52.32756805419922,47.619049072265625,61.904762268066406,42.85714340209961,33.333335876464844,19.047618865966797,4.761904716491699,0,0,9.393739700317383,17179869184,0,11229921280,0
209,1760551999606,3228,3228,3228,3228,3228,3228,3228,3228,54.7552375793457,53.56571578979492,53.16162109375,55.09376907348633,54.797584533691406,54.134849548339844,53.44607162475586,50.17448043823242,50.895263671875,52.32756805419922,63.15789031982422,45,40,33.333335876464844,23.809524536132813,10,0,0,9.303519248962402,17179869184,0,11233050624,0
200,1760551999816,3228,3228,3228,3228,3228,3228,3228,3228,54.7552375793457,53.56571578979492,53.16162109375,55.09376907348633,54.797584533691406,54.134849548339844,53.44607162475586,50.17448043823242,50.895263671875,52.32756805419922,50,65.21739196777344,42.85714340209961,38.095237731933594,20,4.545454502105713,0,0,9.303519248962402,17179869184,0,11233263616,0
201,1760552000017,3228,3228,3228,3228,3228,3228,3228,3228,54.7552375793457,53.56571578979492,53.16162109375,55.09376907348633,54.797584533691406,54.134849548339844,53.44607162475586,50.17448043823242,50.895263671875,52.32756805419922,60.000003814697266,42.105262756347656,45,30.000001907348633,28.571430206298828,10,0,0,9.303519248962402,17179869184,0,11233918976,0
202,1760552000218,3228,3228,3228,3228,3228,3228,3228,3228,54.76144027709961,53.9573860168457,52.75144958496094,54.7024040222168,54.94203186035156,54.14189529418945,53.663089752197266,50.317874908447266,50.903446197509766,52.541969299316406,45,65,45,31.57894515991211,25,0,0,0,9.303519248962402,17179869184,0,11220959232,0
209,1760552000421,3228,3228,3228,3228,3228,3228,3228,3228,54.76144027709961,53.9573860168457,52.75144958496094,54.7024040222168,54.94203186035156,54.14189529418945,53.663089752197266,50.317874908447266,50.903446197509766,52.541969299316406,33.333335876464844,70,45,35,28.571430206298828,5.263157844543457,0,0,9.303519248962402,17179869184,0,11220959232,0
209,1760552000631,3228,3228,3228,3228,3228,3228,3228,3228,54.76144027709961,53.9573860168457,52.75144958496094,54.7024040222168,54.94203186035156,54.14189529418945,53.663089752197266,50.317874908447266,50.903446197509766,52.541969299316406,28.571430206298828,76.19047546386719,42.85714340209961,36.3636360168457,35,4.545454502105713,0,0,9.062846183776855,17179869184,0,11226513408,0
209,1760552000841,3228,3228,3228,3228,3228,3228,3228,3228,54.76144027709961,53.9573860168457,52.75144958496094,54.7024040222168,54.94203186035156,54.14189529418945,53.663089752197266,50.317874908447266,50.903446197509766,52.541969299316406,50,63.6363639831543,45.45454788208008,28.571430206298828,14.285715103149414,4.761904716491699,0,0,9.062846183776855,17179869184,0,11233083392,0
209,1760552001051,3228,3228,3228,3228,3228,3228,3228,3228,54.76144027709961,53.9573860168457,52.75144958496094,54.7024040222168,54.94203186035156,54.14189529418945,53.663089752197266,50.317874908447266,50.903446197509766,52.541969299316406,47.619049072265625,63.15789031982422,45,23.809524536132813,19.047618865966797,4.761904716491699,0,0,9.062846183776855,17179869184,0,11232231424,0
202,1760552001261,3228,3228,3228,3228,3228,3228,3228,3228,54.667938232421875,53.91642761230469,52.84778594970703,54.82662582397461,54.755592346191406,54.4893913269043,53.419830322265625,50.429771423339844,51.03253936767578,52.56004333496094,40,66.66667175292969,45.45454788208008,38.095237731933594,31.81818199157715,9.523809432983398,0,0,9.062846183776855,17179869184,0,11205509120,0
206,1760552001464,3228,3228,3228,3228,3228,3228,3228,3228,54.667938232421875,53.91642761230469,52.84778594970703,54.82662582397461,54.755592346191406,54.4893913269043,53.419830322265625,50.429771423339844,51.03253936767578,52.56004333496094,42.85714340209961,52.38095474243164,45,30.000001907348633,36.842105865478516,15.000000953674316,0,0,9.062846183776855,17179869184,0,11204231168,0
207,1760552001671,3228,3228,3228,3228,3228,3228,3228,3228,54.667938232421875,53.91642761230469,52.84778594970703,54.82662582397461,54.755592346191406,54.4893913269043,53.419830322265625,50.429771423339844,51.03253936767578,52.56004333496094,63.6363639831543,50,47.619049072265625,33.333335876464844,18.18181800842285,0,0,0,9.443068504333496,17179869184,0,11231395840,0
208,1760552001879,3228,3228,3228,3228,3228,3228,3228,3228,54.667938232421875,53.91642761230469,52.84778594970703,54.82662582397461,54.755592346191406,54.4893913269043,53.419830322265625,50.429771423339844,51.03253936767578,52.56004333496094,47.36842346191406,57.894737243652344,45,38.095237731933594,25,5,4.761904716491699,0,9.443068504333496,17179869184,0,11232526336,0
207,1760552002088,3228,3228,3228,3228,3228,3228,3228,3228,55.11503982543945,53.98944854736328,53.07062530517578,55.495967864990234,55.34672546386719,55.035499572753906,53.80777359008789,50.7232666015625,51.21528625488281,52.74713134765625,47.619049072265625,61.904762268066406,38.095237731933594,33.333335876464844,25,18.18181800842285,0,0,9.443068504333496,17179869184,0,11240275968,0
204,1760552002295,3228,3228,3228,3228,3228,3228,3228,3228,55.11503982543945,53.98944854736328,53.07062530517578,55.495967864990234,55.34672546386719,55.035499572753906,53.80777359008789,50.7232666015625,51.21528625488281,52.74713134765625,57.142860412597656,59.09090805053711,52.38095474243164,19.047618865966797,18.18181800842285,4.761904716491699,0,0,9.443068504333496,17179869184,0,11234148352,0
209,1760552002500,3228,3228,3228,3228,3228,3228,3228,3228,55.11503982543945,53.98944854736328,53.07062530517578,55.495967864990234,55.34672546386719,55.035499572753906,53.80777359008789,50.7232666015625,51.21528625488281,52.74713134765625,60.000003814697266,36.842105865478516,47.619049072265625,26.3157901763916,40,5.263157844543457,0,0,9.443068504333496,17179869184,0,11240554496,0
206,1760552002710,3228,3228,3228,3228,3228,3228,3228,3228,55.11503982543945,53.98944854736328,53.07062530517578,55.495967864990234,55.34672546386719,55.035499572753906,53.80777359008789,50.7232666015625,51.21528625488281,52.74713134765625,61.904762268066406,52.38095474243164,45,22.72727394104004,23.809524536132813,4.761904716491699,0,0,9.255427360534668,17179869184,0,11233640448,0
209,1760552002917,3228,3228,3228,3228,3228,3228,3228,3228,55.11503982543945,53.98944854736328,53.07062530517578,55.495967864990234,55.34672546386719,55.035499572753906,53.80777359008789,50.7232666015625,51.21528625488281,52.74713134765625,54.54545593261719,63.6363639831543,42.85714340209961,28.571430206298828,23.809524536132813,8.69565200805664,0,0,9.255427360534668,17179869184,0,11238080512,0
209,1760552003127,3228,3228,3228,3228,3228,3228,3228,3228,54.792449951171875,54.051185607910156,52.964500427246094,55.08418655395508,54.429840087890625,54.504154205322266,53.678470611572266,50.6885871887207,51.06301498413086,52.64667510986328,63.15789031982422,47.619049072265625,45,35,25,5.263157844543457,0,0,9.255427360534668,17179869184,0,11238080512,0
202,1760552003337,3228,3228,3228,3228,3228,3228,3228,3228,54.792449951171875,54.051185607910156,52.964500427246094,55.08418655395508,54.429840087890625,54.504154205322266,53.678470611572266,50.6885871887207,51.06301498413086,52.64667510986328,50,60.000003814697266,50,28.571430206298828,23.809524536132813,9.523809432983398,0,0,9.255427360534668,17179869184,0,11238080512,0
209,1760552003539,3228,3228,3228,3228,3228,3228,3228,3228,54.792449951171875,54.051185607910156,52.964500427246094,55.08418655395508,54.429840087890625,54.504154205322266,53.678470611572266,50.6885871887207,51.06301498413086,52.64667510986328,55,47.619049072265625,40,33.333335876464844,38.095237731933594,4.761904716491699,0,0,9.700231552124023,17179869184,0,11238080512,0
209,1760552003749,3228,3228,3228,3228,3228,3228,3228,3228,54.792449951171875,54.051185607910156,52.964500427246094,55.08418655395508,54.429840087890625,54.504154205322266,53.678470611572266,50.6885871887207,51.06301498413086,52.64667510986328,45,60.000003814697266,47.619049072265625,35,25,4.761904716491699,0,0,9.700231552124023,17179869184,0,11210113024,0
200,1760552003959,3228,3228,3228,3228,3228,3228,3228,3228,54.792449951171875,54.051185607910156,52.964500427246094,55.08418655395508,54.429840087890625,54.504154205322266,53.678470611572266,50.6885871887207,51.06301498413086,52.64667510986328,63.6363639831543,45,45,38.095237731933594,22.72727394104004,5,0,0,9.700231552124023,17179869184,0,11210784768,0
208,1760552004160,3228,3228,3228,3228,3228,3228,3228,3228,55.12693405151367,53.933868408203125,53.04939270019531,54.8905029296875,54.9368896484375,54.437721252441406,53.946685791015625,50.539188385009766,50.93463897705078,52.55597686767578,50,57.142860412597656,42.85714340209961,35,25,10,0,0,9.700231552124023,17179869184,0,11216502784,0
201,1760552004369,3228,3228,3228,3228,3228,3228,3228,3228,55.12693405151367,53.933868408203125,53.04939270019531,54.8905029296875,54.9368896484375,54.437721252441406,53.946685791015625,50.539188385009766,50.93463897705078,52.55597686767578,59.09090805053711,52.38095474243164,45,36.3636360168457,15.000000953674316,0,0,0,9.700231552124023,17179869184,0,11226972160,0
209,1760552004570,3228,3228,3228,3228,3228,3228,3228,3228,55.12693405151367,53.933868408203125,53.04939270019531,54.8905029296875,54.9368896484375,54.437721252441406,53.946685791015625,50.539188385009766,50.93463897705078,52.55597686767578,50,47.36842346191406,47.619049072265625,31.57894515991211,38.095237731933594,14.285715103149414,10,0,9.271862983703613,17179869184,0,11225694208,0
208,1760552004780,3228,3228,3228,3228,3228,3228,3228,3228,55.12693405151367,53.933868408203125,53.04939270019531,54.8905029296875,54.9368896484375,54.437721252441406,53.946685791015625,50.539188385009766,50.93463897705078,52.55597686767578,61.904762268066406,45.45454788208008,45,31.81818199157715,19.047618865966797,4.761904716491699,0,0,9.271862983703613,17179869184,0,11232952320,0
