Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642015036,3228,3228,3228,3228,3228,3228,3228,3228,55.901397705078125,52.68858337402344,56.25575256347656,63.342254638671875,54.85577392578125,53.83615493774414,54.96673583984375,52.64055252075195,50.59455490112305,51.72569274902344,9.090909004211426,0,4.761904716491699,5,90,0,0,0,10.94080924987793,17179869184,2147483648,7053000704,905510912
209,1760642015246,3228,3228,3228,3228,3228,3228,3228,3228,56.253456115722656,52.67966079711914,55.13444519042969,60.420310974121094,56.45856475830078,56.898643493652344,54.53961944580078,51.90677261352539,50.905879974365234,52.411407470703125,0,0,23.809524536132813,19.047618865966797,56.52173614501953,4.761904716491699,4.761904716491699,0,10.94080924987793,17179869184,2147483648,7053000704,905510912
207,1760642015456,3228,3228,3228,3228,3228,3228,3228,3228,56.253456115722656,52.67966079711914,55.13444519042969,60.420310974121094,56.45856475830078,56.898643493652344,54.53961944580078,51.90677261352539,50.905879974365234,52.411407470703125,0,0,85.71428680419922,14.285715103149414,0,0,0,0,10.94080924987793,17179869184,2147483648,7053000704,905510912
200,1760642015664,3228,3228,3228,3228,3228,3228,3228,3228,56.253456115722656,52.67966079711914,55.13444519042969,60.420310974121094,56.45856475830078,56.898643493652344,54.53961944580078,51.90677261352539,50.905879974365234,52.411407470703125,9.523809432983398,9.523809432983398,95.23809814453125,0,0,4.761904716491699,0,0,10.575023651123047,17179869184,2147483648,7050182656,905510912
209,1760642015864,3228,3228,3228,3228,3228,3228,3228,3228,56.253456115722656,52.67966079711914,55.13444519042969,60.420310974121094,56.45856475830078,56.898643493652344,54.53961944580078,51.90677261352539,50.905879974365234,52.411407470703125,0,0,36.842105865478516,50,5,5,0,0,10.575023651123047,17179869184,2147483648,7051034624,905510912
209,1760642016074,3228,3228,3228,3228,3228,3228,3228,3228,56.253456115722656,52.67966079711914,55.13444519042969,60.420310974121094,56.45856475830078,56.898643493652344,54.53961944580078,51.90677261352539,50.905879974365234,52.411407470703125,0,9.090909004211426,72.7272720336914,28.571430206298828,0,0,0,0,10.575023651123047,17179869184,2147483648,7051902976,905510912
209,1760642016284,3228,3228,3228,3228,3228,3228,3228,3228,56.27156066894531,52.838584899902344,55.520164489746094,61.734500885009766,56.577606201171875,55.298580169677734,54.491336822509766,52.0945930480957,50.939369201660156,52.15045166015625,0,0,61.904762268066406,28.571430206298828,9.523809432983398,0,4.761904716491699,0,10.575023651123047,17179869184,2147483648,7051689984,905510912
209,1760642016494,3228,3228,3228,3228,3228,3228,3228,3228,56.27156066894531,52.838584899902344,55.520164489746094,61.734500885009766,56.577606201171875,55.298580169677734,54.491336822509766,52.0945930480957,50.939369201660156,52.15045166015625,4.545454502105713,0,40,52.38095474243164,20,0,0,0,10.575023651123047,17179869184,2147483648,7037976576,905510912
209,1760642016704,3228,3228,3228,3228,3228,3228,3228,3228,56.27156066894531,52.838584899902344,55.520164489746094,61.734500885009766,56.577606201171875,55.298580169677734,54.491336822509766,52.0945930480957,50.939369201660156,52.15045166015625,0,0,4.761904716491699,9.523809432983398,77.2727279663086,13.636363983154297,0,0,10.149595260620117,17179869184,2147483648,7037960192,905510912
209,1760642016914,3228,3228,3228,3228,3228,3228,3228,3228,56.27156066894531,52.838584899902344,55.520164489746094,61.734500885009766,56.577606201171875,55.298580169677734,54.491336822509766,52.0945930480957,50.939369201660156,52.15045166015625,0,4.545454502105713,14.285715103149414,80.95238494873047,0,0,0,0,10.149595260620117,17179869184,2147483648,7038795776,905510912
209,1760642017124,3228,3228,3228,3228,3228,3228,3228,3228,57.440059661865234,52.77531433105469,53.837135314941406,56.748680114746094,61.250152587890625,58.952056884765625,53.82697296142578,51.31877136230469,51.18504333496094,52.96881103515625,9.090909004211426,0,4.761904716491699,100,0,0,0,0,10.149595260620117,17179869184,2147483648,7039811584,905510912
209,1760642017334,3228,3228,3228,3228,3228,3228,3228,3228,57.440059661865234,52.77531433105469,53.837135314941406,56.748680114746094,61.250152587890625,58.952056884765625,53.82697296142578,51.31877136230469,51.18504333496094,52.96881103515625,0,4.761904716491699,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,10.149595260620117,17179869184,2147483648,7040712704,905510912
209,1760642017544,3228,3228,3228,3228,3228,3228,3228,3228,57.440059661865234,52.77531433105469,53.837135314941406,56.748680114746094,61.250152587890625,58.952056884765625,53.82697296142578,51.31877136230469,51.18504333496094,52.96881103515625,9.523809432983398,9.523809432983398,100,4.761904716491699,0,0,0,0,10.269556999206543,17179869184,2147483648,7040892928,905510912
209,1760642017754,3228,3228,3228,3228,3228,3228,3228,3228,57.440059661865234,52.77531433105469,53.837135314941406,56.748680114746094,61.250152587890625,58.952056884765625,53.82697296142578,51.31877136230469,51.18504333496094,52.96881103515625,0,0,66.66667175292969,14.285715103149414,9.523809432983398,9.523809432983398,0,0,10.269556999206543,17179869184,2147483648,7041368064,905510912
209,1760642017964,3228,3228,3228,3228,3228,3228,3228,3228,57.440059661865234,52.77531433105469,53.837135314941406,56.748680114746094,61.250152587890625,58.952056884765625,53.82697296142578,51.31877136230469,51.18504333496094,52.96881103515625,9.090909004211426,4.761904716491699,85.71428680419922,19.047618865966797,0,0,0,0,10.269556999206543,17179869184,2147483648,7042400256,905510912
209,1760642018174,3228,3228,3228,3228,3228,3228,3228,3228,56.265098571777344,52.55595016479492,56.08282470703125,62.63551712036133,56.322174072265625,54.43753433227539,54.436737060546875,52.62545394897461,50.959625244140625,52.07041931152344,0,0,90.47618865966797,0,9.523809432983398,0,0,0,10.269556999206543,17179869184,2147483648,7042482176,905510912
202,1760642018384,3228,3228,3228,3228,3228,3228,3228,3228,56.265098571777344,52.55595016479492,56.08282470703125,62.63551712036133,56.322174072265625,54.43753433227539,54.436737060546875,52.62545394897461,50.959625244140625,52.07041931152344,57.142860412597656,28.571430206298828,72.7272720336914,28.571430206298828,0,0,0,0,10.269556999206543,17179869184,2147483648,7042482176,905510912
209,1760642018587,3228,3228,3228,3228,3228,3228,3228,3228,56.265098571777344,52.55595016479492,56.08282470703125,62.63551712036133,56.322174072265625,54.43753433227539,54.436737060546875,52.62545394897461,50.959625244140625,52.07041931152344,60.000003814697266,60.000003814697266,100,4.761904716491699,0,0,0,0,10.041441917419434,17179869184,2147483648,7042482176,905510912
209,1760642018797,3228,3228,3228,3228,3228,3228,3228,3228,56.265098571777344,52.55595016479492,56.08282470703125,62.63551712036133,56.322174072265625,54.43753433227539,54.436737060546875,52.62545394897461,50.959625244140625,52.07041931152344,90.47618865966797,42.85714340209961,71.42857360839844,25,0,4.761904716491699,0,0,10.041441917419434,17179869184,2147483648,7043088384,905510912
206,1760642019007,3228,3228,3228,3228,3228,3228,3228,3228,56.265098571777344,52.55595016479492,56.08282470703125,62.63551712036133,56.322174072265625,54.43753433227539,54.436737060546875,52.62545394897461,50.959625244140625,52.07041931152344,80.95238494873047,33.333335876464844,0,33.333335876464844,70,0,0,0,10.041441917419434,17179869184,2147483648,7044202496,905510912
209,1760642019213,3228,3228,3228,3228,3228,3228,3228,3228,56.2437744140625,52.83851623535156,55.70996856689453,61.10630798339844,56.92718505859375,56.843223571777344,53.98768615722656,52.536842346191406,51.228389739990234,52.72290802001953,76.19047546386719,28.571430206298828,21.052631378173828,4.761904716491699,66.66667175292969,4.761904716491699,0,0,10.041441917419434,17179869184,2147483648,7045775360,905510912
209,1760642019423,3228,3228,3228,3228,3228,3228,3228,3228,56.2437744140625,52.83851623535156,55.70996856689453,61.10630798339844,56.92718505859375,56.843223571777344,53.98768615722656,52.536842346191406,51.228389739990234,52.72290802001953,52.38095474243164,57.142860412597656,86.36363983154297,4.761904716491699,4.761904716491699,0,0,0,10.041441917419434,17179869184,2147483648,7046545408,905510912
209,1760642019633,3228,3228,3228,3228,3228,3228,3228,3228,56.2437744140625,52.83851623535156,55.70996856689453,61.10630798339844,56.92718505859375,56.843223571777344,53.98768615722656,52.536842346191406,51.228389739990234,52.72290802001953,52.38095474243164,59.09090805053711,14.285715103149414,90,0,0,0,0,9.861225128173828,17179869184,2147483648,7047069696,905510912
199,1760642019843,3228,3228,3228,3228,3228,3228,3228,3228,56.2437744140625,52.83851623535156,55.70996856689453,61.10630798339844,56.92718505859375,56.843223571777344,53.98768615722656,52.536842346191406,51.228389739990234,52.72290802001953,40,60.000003814697266,63.6363639831543,36.3636360168457,4.761904716491699,0,0,0,9.861225128173828,17179869184,2147483648,7046201344,905510912
201,1760642020043,3228,3228,3228,3228,3228,3228,3228,3228,56.2437744140625,52.83851623535156,55.70996856689453,61.10630798339844,56.92718505859375,56.843223571777344,53.98768615722656,52.536842346191406,51.228389739990234,52.72290802001953,9.523809432983398,0,100,0,0,0,0,0,9.861225128173828,17179869184,2147483648,7047168000,905510912
203,1760642020245,3228,3228,3228,3228,3228,3228,3228,3228,56.57560348510742,52.918792724609375,55.65232849121094,61.60915756225586,57.89617156982422,56.139774322509766,54.30300521850586,52.49660110473633,51.611270904541016,52.60090637207031,5,9.523809432983398,66.66667175292969,28.571430206298828,0,5.263157844543457,0,0,9.861225128173828,17179869184,2147483648,7048429568,905510912
209,1760642020449,3228,3228,3228,3228,3228,3228,3228,3228,56.57560348510742,52.918792724609375,55.65232849121094,61.60915756225586,57.89617156982422,56.139774322509766,54.30300521850586,52.49660110473633,51.611270904541016,52.60090637207031,4.761904716491699,0,15.000000953674316,85,0,0,0,0,9.861225128173828,17179869184,2147483648,7046856704,905510912
209,1760642020659,3228,3228,3228,3228,3228,3228,3228,3228,56.57560348510742,52.918792724609375,55.65232849121094,61.60915756225586,57.89617156982422,56.139774322509766,54.30300521850586,52.49660110473633,51.611270904541016,52.60090637207031,10,18.18181800842285,65,47.619049072265625,19.047618865966797,22.72727394104004,14.285715103149414,18.18181800842285,10.268525123596191,17179869184,2147483648,7028408320,905510912
207,1760642020869,3228,3228,3228,3228,3228,3228,3228,3228,56.57560348510742,52.918792724609375,55.65232849121094,61.60915756225586,57.89617156982422,56.139774322509766,54.30300521850586,52.49660110473633,51.611270904541016,52.60090637207031,0,0,57.142860412597656,14.285715103149414,19.047618865966797,5,0,0,10.268525123596191,17179869184,2147483648,7029440512,905510912
209,1760642021077,3228,3228,3228,3228,3228,3228,3228,3228,56.57560348510742,52.918792724609375,55.60191345214844,61.24386215209961,58.21985626220703,56.139774322509766,54.30300521850586,52.49660110473633,51.611270904541016,52.60090637207031,14.285715103149414,9.523809432983398,100,0,0,0,0,0,10.268525123596191,17179869184,2147483648,7030816768,905510912
209,1760642021287,3228,3228,3228,3228,3228,3228,3228,3228,56.86641311645508,53.322113037109375,55.60191345214844,61.24386215209961,58.21985626220703,56.02937698364258,55.23792266845703,53.05648422241211,51.791561126708984,52.60252380371094,10,10,71.42857360839844,34.78260803222656,23.809524536132813,14.285715103149414,14.285715103149414,18.18181800842285,10.268525123596191,17179869184,2147483648,7031701504,905510912
208,1760642021497,3228,3228,3228,3228,3228,3228,3228,3228,56.86641311645508,53.322113037109375,55.60191345214844,61.24386215209961,58.21985626220703,56.02937698364258,55.23792266845703,53.05648422241211,51.791561126708984,52.60252380371094,9.090909004211426,0,100,0,0,0,0,0,10.268525123596191,17179869184,2147483648,7030669312,905510912
209,1760642021705,3228,3228,3228,3228,3228,3228,3228,3228,56.86641311645508,53.322113037109375,55.60191345214844,61.24386215209961,58.21985626220703,56.02937698364258,55.23792266845703,53.05648422241211,51.791561126708984,52.60252380371094,0,0,85,14.285715103149414,0,0,0,0,9.844329833984375,17179869184,2147483648,7031734272,905510912
201,1760642021915,3228,3228,3228,3228,3228,3228,3228,3228,56.86641311645508,53.322113037109375,55.60191345214844,61.24386215209961,58.21985626220703,56.02937698364258,55.23792266845703,53.05648422241211,51.791561126708984,52.60252380371094,0,9.090909004211426,9.523809432983398,70,30.434782028198242,0,0,0,9.844329833984375,17179869184,2147483648,7032864768,905510912
209,1760642022117,3228,3228,3228,3228,3228,3228,3228,3228,57.129676818847656,53.17458724975586,55.511863708496094,61.14879608154297,58.986351013183594,56.432395935058594,55.02096176147461,52.81678009033203,51.808349609375,52.78960418701172,9.523809432983398,5,4.761904716491699,100,0,0,0,0,9.844329833984375,17179869184,2147483648,7033864192,905510912
206,1760642022327,3228,3228,3228,3228,3228,3228,3228,3228,57.129676818847656,53.17458724975586,55.511863708496094,61.14879608154297,58.986351013183594,56.432395935058594,55.02096176147461,52.81678009033203,51.808349609375,52.78960418701172,0,4.761904716491699,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,9.844329833984375,17179869184,2147483648,7034929152,905510912
209,1760642022533,3228,3228,3228,3228,3228,3228,3228,3228,57.129676818847656,53.17458724975586,55.511863708496094,61.14879608154297,58.986351013183594,56.432395935058594,55.02096176147461,52.81678009033203,51.808349609375,52.78960418701172,0,0,0,100,0,0,0,0,11.07437515258789,17179869184,2147483648,7035895808,905510912
209,1760642022743,3228,3228,3228,3228,3228,3228,3228,3228,57.129676818847656,53.17458724975586,55.511863708496094,61.14879608154297,58.986351013183594,56.432395935058594,55.02096176147461,52.81678009033203,51.808349609375,52.78960418701172,9.523809432983398,4.761904716491699,65,28.571430206298828,0,9.523809432983398,0,0,11.07437515258789,17179869184,2147483648,7035895808,905510912
202,1760642022953,3228,3228,3228,3228,3228,3228,3228,3228,57.129676818847656,53.17458724975586,55.511863708496094,61.14879608154297,58.986351013183594,56.432395935058594,55.02096176147461,52.81678009033203,51.808349609375,52.78960418701172,0,9.090909004211426,9.523809432983398,22.72727394104004,66.66667175292969,0,0,0,11.07437515258789,17179869184,2147483648,7037976576,905510912
209,1760642023155,3228,3228,3228,3228,3228,3228,3228,3228,57.81270980834961,52.93086242675781,53.676849365234375,56.61473083496094,62.09100341796875,60.142120361328125,54.22919845581055,51.43145751953125,51.706382751464844,53.213050842285156,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,11.07437515258789,17179869184,2147483648,7037927424,905510912
209,1760642023365,3228,3228,3228,3228,3228,3228,3228,3228,57.81270980834961,52.93086242675781,53.676849365234375,56.61473083496094,62.09100341796875,60.142120361328125,54.22919845581055,51.43145751953125,51.706382751464844,53.213050842285156,4.545454502105713,4.545454502105713,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,11.07437515258789,17179869184,2147483648,7038779392,905510912
209,1760642023575,3228,3228,3228,3228,3228,3228,3228,3228,57.81270980834961,52.93086242675781,53.676849365234375,56.61473083496094,62.09100341796875,60.142120361328125,54.22919845581055,51.43145751953125,51.706382751464844,53.213050842285156,0,0,100,0,0,0,0,0,9.903068542480469,17179869184,2147483648,7038681088,905510912
209,1760642023785,3228,3228,3228,3228,3228,3228,3228,3228,57.81270980834961,52.93086242675781,53.676849365234375,56.61473083496094,62.09100341796875,60.142120361328125,54.22919845581055,51.43145751953125,51.706382751464844,53.213050842285156,9.523809432983398,9.523809432983398,71.42857360839844,15.000000953674316,4.761904716491699,9.090909004211426,0,0,9.903068542480469,17179869184,2147483648,7039565824,905510912
209,1760642023995,3228,3228,3228,3228,3228,3228,3228,3228,57.81270980834961,52.93086242675781,53.676849365234375,56.61473083496094,62.09100341796875,60.142120361328125,54.22919845581055,51.43145751953125,51.706382751464844,53.213050842285156,0,0,100,4.761904716491699,0,0,0,0,9.903068542480469,17179869184,2147483648,7040598016,905510912
209,1760642024205,3228,3228,3228,3228,3228,3228,3228,3228,56.33311080932617,53.15753173828125,56.66487121582031,63.809871673583984,55.595802307128906,55.49011993408203,55.062522888183594,53.05601501464844,51.37930679321289,52.669593811035156,0,0,81.81818389892578,4.545454502105713,9.523809432983398,4.761904716491699,0,0,9.903068542480469,17179869184,2147483648,7040516096,905510912
209,1760642024415,3228,3228,3228,3228,3228,3228,3228,3228,56.33311080932617,53.15753173828125,56.66487121582031,63.809871673583984,55.595802307128906,55.49011993408203,55.062522888183594,53.05601501464844,51.37930679321289,52.669593811035156,0,4.545454502105713,9.523809432983398,80,10,0,0,0,9.903068542480469,17179869184,2147483648,7035092992,905510912
209,1760642024625,3228,3228,3228,3228,3228,3228,3228,3228,56.33311080932617,53.15753173828125,56.66487121582031,63.809871673583984,55.595802307128906,55.49011993408203,55.062522888183594,53.05601501464844,51.37930679321289,52.669593811035156,4.545454502105713,0,71.42857360839844,33.333335876464844,0,0,0,0,9.912799835205078,17179869184,2147483648,7036125184,905510912
209,1760642024835,3228,3228,3228,3228,3228,3228,3228,3228,56.33311080932617,53.15753173828125,56.66487121582031,63.809871673583984,55.595802307128906,55.49011993408203,55.062522888183594,53.05601501464844,51.37930679321289,52.669593811035156,4.761904716491699,4.761904716491699,47.619049072265625,36.3636360168457,4.761904716491699,10,0,0,9.912799835205078,17179869184,2147483648,7037157376,905510912
201,1760642025045,3228,3228,3228,3228,3228,3228,3228,3228,56.33311080932617,53.15753173828125,56.66487121582031,63.809871673583984,55.595802307128906,55.49011993408203,55.062522888183594,53.05601501464844,51.37930679321289,52.669593811035156,9.523809432983398,9.090909004211426,100,0,0,0,0,0,9.912799835205078,17179869184,2147483648,7037616128,905510912
209,1760642025247,3228,3228,3228,3228,3228,3228,3228,3228,56.86136245727539,52.88294982910156,55.743736267089844,61.9404182434082,58.24128723144531,55.93227767944336,54.97708511352539,52.843048095703125,51.4560432434082,52.677574157714844,0,0,90.47618865966797,0,4.761904716491699,10,0,0,9.912799835205078,17179869184,2147483648,7038599168,905510912
209,1760642025457,3228,3228,3228,3228,3228,3228,3228,3228,56.86136245727539,52.88294982910156,55.743736267089844,61.9404182434082,58.24128723144531,55.93227767944336,54.97708511352539,52.843048095703125,51.4560432434082,52.677574157714844,0,0,71.42857360839844,27.272727966308594,0,0,0,0,9.912799835205078,17179869184,2147483648,7039631360,905510912
209,1760642025667,3228,3228,3228,3228,3228,3228,3228,3228,56.86136245727539,52.88294982910156,55.743736267089844,61.9404182434082,58.24128723144531,55.93227767944336,54.97708511352539,52.843048095703125,51.4560432434082,52.677574157714844,0,4.761904716491699,95.45454406738281,0,4.761904716491699,0,0,0,10.02171516418457,17179869184,2147483648,7039631360,905510912
209,1760642025877,3228,3228,3228,3228,3228,3228,3228,3228,56.86136245727539,52.88294982910156,55.743736267089844,61.9404182434082,58.24128723144531,55.93227767944336,54.97708511352539,52.843048095703125,51.4560432434082,52.677574157714844,4.545454502105713,0,100,0,0,0,0,0,10.02171516418457,17179869184,2147483648,7039631360,905510912
209,1760642026087,3228,3228,3228,3228,3228,3228,3228,3228,55.72071075439453,52.903751373291016,57.41355895996094,65.94865417480469,54.25862121582031,53.60042190551758,55.32634353637695,53.52772521972656,51.33308792114258,52.32994842529297,0,5,100,0,0,0,0,0,10.02171516418457,17179869184,2147483648,7042564096,905510912
204,1760642026297,3228,3228,3228,3228,3228,3228,3228,3228,55.72071075439453,52.903751373291016,57.41355895996094,65.94865417480469,54.25862121582031,53.60042190551758,55.32634353637695,53.52772521972656,51.33308792114258,52.32994842529297,0,4.761904716491699,38.095237731933594,19.047618865966797,38.095237731933594,9.523809432983398,0,0,10.02171516418457,17179869184,2147483648,7043284992,905510912
