Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760644397039,3228,3228,3228,3228,3228,3228,3228,3228,57.87369918823242,56.717933654785156,56.84092712402344,62.042724609375,60.22869110107422,60.3577880859375,61.25794219970703,58.190528869628906,56.55416488647461,56.44622802734375,100,100,90,85,85,80.95238494873047,80.95238494873047,76.19047546386719,13.405706405639648,17179869184,2147483648,7752564736,905510912
207,1760644397249,3228,3228,3228,3228,3228,3228,3228,3228,60.62453842163086,59.298545837402344,58.46958923339844,64.40792846679688,66.03788757324219,66.03962707519531,65.58720397949219,62.19366455078125,60.01887512207031,59.609840393066406,100,100,90.90909576416016,90.47618865966797,86.36363983154297,90,80,76.19047546386719,13.405706405639648,17179869184,2147483648,7747993600,905510912
205,1760644397457,3228,3228,3228,3228,3228,3228,3228,3228,60.62453842163086,59.298545837402344,58.46958923339844,64.40792846679688,66.03788757324219,66.03962707519531,65.58720397949219,62.19366455078125,60.01887512207031,59.609840393066406,100,100,90,90.47618865966797,95,90.47618865966797,86.36363983154297,90.90909576416016,13.405706405639648,17179869184,2147483648,7746945024,905510912
203,1760644397662,3228,3228,3228,3228,3228,3228,3228,3228,60.62453842163086,59.298545837402344,58.46958923339844,64.40792846679688,66.03788757324219,66.03962707519531,65.58720397949219,62.19366455078125,60.01887512207031,59.609840393066406,100,100,90.90909576416016,95.23809814453125,90.47618865966797,90,95,94.73684692382813,20.43404197692871,17179869184,2147483648,7747174400,905510912
209,1760644397866,3228,3228,3228,3228,3228,3228,3228,3228,60.62453842163086,59.298545837402344,58.46958923339844,64.40792846679688,66.03788757324219,66.03962707519531,65.58720397949219,62.19366455078125,60.01887512207031,59.609840393066406,100,100,100,95,95.23809814453125,95.45454406738281,95,95,20.43404197692871,17179869184,2147483648,7721304064,905510912
211,1760644398078,3228,3228,3228,3228,3228,3228,3228,3228,64.76918029785156,64.65513610839844,62.386375427246094,70.646728515625,73.2918930053711,73.35479736328125,73.72653198242188,71.29721069335938,68.16351318359375,65.61077880859375,100,100,90.47618865966797,90.90909576416016,95,95.23809814453125,95.23809814453125,95.23809814453125,20.43404197692871,17179869184,2147483648,7760330752,905510912
207,1760644398289,3228,3228,3228,3228,3228,3228,3228,3228,64.76918029785156,64.65513610839844,62.386375427246094,70.646728515625,73.2918930053711,73.35479736328125,73.72653198242188,71.29721069335938,68.16351318359375,65.61077880859375,100,100,100,100,95.23809814453125,95,95.23809814453125,90.90909576416016,20.43404197692871,17179869184,2147483648,7757758464,905510912
209,1760644398497,3228,3228,3228,3228,3228,3228,3228,3228,64.76918029785156,64.65513610839844,62.386375427246094,70.646728515625,73.2918930053711,73.35479736328125,73.72653198242188,71.29721069335938,68.16351318359375,65.61077880859375,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.45454406738281,90.90909576416016,95.23809814453125,20.43404197692871,17179869184,2147483648,7757086720,905510912
204,1760644398707,3228,3228,3228,3228,3228,3228,3228,3228,64.76918029785156,64.65513610839844,62.386375427246094,70.646728515625,73.2918930053711,73.35479736328125,73.72653198242188,71.29721069335938,68.16351318359375,65.61077880859375,100,100,95,95.23809814453125,95.45454406738281,95.23809814453125,95,95,31.781211853027344,17179869184,2147483648,7757479936,905510912
210,1760644398911,3228,3228,3228,3228,3228,3228,3228,3228,64.76918029785156,64.65513610839844,62.386375427246094,70.646728515625,73.2918930053711,73.35479736328125,73.72653198242188,71.29721069335938,68.16351318359375,65.61077880859375,100,100,100,100,100,100,100,100,31.781211853027344,17179869184,2147483648,7756234752,905510912
201,1760644399122,3228,3228,3228,3228,3228,3228,3228,3228,66.49295806884766,66.46184539794922,63.95484924316406,72.04757690429688,74.98600006103516,75.2845687866211,75.798828125,73.37864685058594,70.4281005859375,67.32097625732422,100,100,100,100,100,100,100,100,31.781211853027344,17179869184,2147483648,7746207744,905510912
214,1760644399323,3228,3228,3228,3228,3228,3228,3228,3228,66.49295806884766,66.46184539794922,63.95484924316406,72.04757690429688,74.98600006103516,75.2845687866211,75.798828125,73.37864685058594,70.4281005859375,67.32097625732422,100,100,100,100,100,100,100,95.23809814453125,31.781211853027344,17179869184,2147483648,7735427072,905510912
202,1760644399538,3228,3228,3228,3228,3228,3228,3228,3228,66.49295806884766,66.46184539794922,63.95484924316406,72.04757690429688,74.98600006103516,75.2845687866211,75.798828125,73.37864685058594,70.4281005859375,67.32097625732422,100,100,95.23809814453125,85.71428680419922,80.95238494873047,80.95238494873047,80.95238494873047,80,35.09733200073242,17179869184,2147483648,7738703872,905510912
207,1760644399740,3228,3228,3228,3228,3228,3228,3228,3228,66.49295806884766,66.46184539794922,63.95484924316406,72.04757690429688,74.98600006103516,75.2845687866211,75.798828125,73.37864685058594,70.4281005859375,67.32097625732422,100,100,100,100,100,100,100,100,35.09733200073242,17179869184,2147483648,7722156032,905510912
202,1760644399948,3228,3228,3228,3228,3228,3228,3228,3228,66.49295806884766,66.46184539794922,63.95484924316406,72.04757690429688,74.98600006103516,75.2845687866211,75.798828125,73.37864685058594,70.4281005859375,67.32097625732422,100,100,100,94.73684692382813,100,95.23809814453125,86.36363983154297,95.45454406738281,35.09733200073242,17179869184,2147483648,7717945344,905510912
208,1760644400156,3228,3228,3228,3228,3228,3228,3228,3228,67.78333282470703,67.85186767578125,65.0440673828125,73.3249740600586,75.47490692138672,76.04240417480469,76.74345397949219,74.02261352539063,71.20209503173828,68.56138610839844,100,100,95,95.45454406738281,95.45454406738281,95.45454406738281,95,95.45454406738281,35.09733200073242,17179869184,2147483648,7714242560,905510912
209,1760644400365,3228,3228,3228,3228,3228,3228,3228,3228,67.78333282470703,67.85186767578125,65.0440673828125,73.3249740600586,75.47490692138672,76.04240417480469,76.74345397949219,74.02261352539063,71.20209503173828,68.56138610839844,100,100,100,100,100,100,100,100,35.09733200073242,17179869184,2147483648,7709196288,905510912
209,1760644400575,3228,3228,3228,3228,3228,3228,3228,3228,67.78333282470703,67.85186767578125,65.0440673828125,73.3249740600586,75.47490692138672,76.04240417480469,76.74345397949219,74.02261352539063,71.20209503173828,68.56138610839844,100,100,100,100,100,100,100,100,36.56559753417969,17179869184,2147483648,7720222720,905510912
209,1760644400786,3228,3228,3228,3228,3228,3228,3228,3228,67.78333282470703,67.85186767578125,65.0440673828125,73.3249740600586,75.47490692138672,76.04240417480469,76.74345397949219,74.02261352539063,71.20209503173828,68.56138610839844,100,100,95.23809814453125,100,90,95.23809814453125,100,90.47618865966797,36.56559753417969,17179869184,2147483648,7720222720,905510912
209,1760644400996,3228,3228,3228,3228,3228,3228,3228,3228,67.78333282470703,67.85186767578125,65.0440673828125,73.3249740600586,75.47490692138672,76.04240417480469,76.74345397949219,74.02261352539063,71.20209503173828,68.56138610839844,100,100,100,100,100,100,100,100,36.56559753417969,17179869184,2147483648,7739752448,905510912
207,1760644401206,3228,3228,3228,3228,3228,3228,3228,3228,68.38813018798828,68.44359588623047,65.42353820800781,73.63268280029297,76.13836669921875,76.37486267089844,77.08152770996094,74.72731018066406,71.75442504882813,68.95027923583984,100,100,100,100,100,100,100,100,36.56559753417969,17179869184,2147483648,7740932096,905510912
202,1760644401414,3228,3228,3228,3228,3228,3228,3228,3228,68.38813018798828,68.44359588623047,65.42353820800781,73.63268280029297,76.13836669921875,76.37486267089844,77.08152770996094,74.72731018066406,71.75442504882813,68.95027923583984,100,100,95.45454406738281,95.45454406738281,95.23809814453125,85,80.95238494873047,80.95238494873047,36.56559753417969,17179869184,2147483648,7724367872,905510912
213,1760644401617,3228,3228,3228,3228,3228,3228,3228,3228,68.38813018798828,68.44359588623047,65.42353820800781,73.63268280029297,76.13836669921875,76.37486267089844,77.08152770996094,74.72731018066406,71.75442504882813,68.95027923583984,100,100,100,100,95.23809814453125,100,100,100,38.892677307128906,17179869184,2147483648,7963967488,905510912
215,1760644401830,3228,3228,3228,3228,3228,3228,3228,3228,68.38813018798828,68.44359588623047,65.42353820800781,73.63268280029297,76.13836669921875,76.37486267089844,77.08152770996094,74.72731018066406,71.75442504882813,68.95027923583984,100,100,100,100,100,100,100,100,38.892677307128906,17179869184,2147483648,7870693376,905510912
203,1760644402046,3228,3228,3228,3228,3228,3228,3228,3228,68.38813018798828,68.44359588623047,65.42353820800781,73.63268280029297,76.13836669921875,76.37486267089844,77.08152770996094,74.72731018066406,71.75442504882813,68.95027923583984,100,100,100,100,100,100,100,100,38.892677307128906,17179869184,2147483648,8013725696,905510912
209,1760644402249,3228,3228,3228,3228,3228,3228,3228,3228,68.31729888916016,68.44075775146484,65.51225280761719,72.9639663696289,75.3125,75.88202667236328,76.45973205566406,74.26278686523438,70.95171356201172,68.78353118896484,100,100,85,85,80,71.42857360839844,68.18181610107422,61.904762268066406,38.892677307128906,17179869184,2147483648,7714799616,905510912
10,1760644402459,3228,3228,3228,3228,3228,3228,3228,3228,68.31729888916016,68.44075775146484,65.51225280761719,72.9639663696289,75.3125,75.88202667236328,76.45973205566406,74.26278686523438,70.95171356201172,68.78353118896484,100,100,76.19047546386719,40.90909194946289,5,10,15.000000953674316,9.523809432983398,38.892677307128906,17179869184,2147483648,7190675456,905510912
