Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558523732,3228,3228,3228,3228,3228,3228,3228,3228,60.81058120727539,57.719566345214844,59.40156555175781,64.68343353271484,63.92737579345703,63.188819885253906,60.20748519897461,57.365421295166016,56.5802001953125,58.167259216308594,57.142860412597656,38.095237731933594,71.42857360839844,38.095237731933594,20,9.090909004211426,0,0,13.256540298461914,17179869184,3221225472,4125687808,1913651200
202,1760558523942,3228,3228,3228,3228,3228,3228,3228,3228,60.81058120727539,57.719566345214844,59.40156555175781,64.68343353271484,63.92737579345703,63.188819885253906,60.20748519897461,57.365421295166016,56.5802001953125,58.167259216308594,55,63.6363639831543,42.85714340209961,95.23809814453125,13.636363983154297,9.523809432983398,4.761904716491699,9.090909004211426,13.256540298461914,17179869184,3221225472,4119904256,1913651200
209,1760558524145,3228,3228,3228,3228,3228,3228,3228,3228,60.81058120727539,57.719566345214844,59.40156555175781,64.68343353271484,63.92737579345703,63.188819885253906,60.20748519897461,57.365421295166016,56.5802001953125,58.167259216308594,60.000003814697266,42.105262756347656,28.571430206298828,95.23809814453125,10,9.523809432983398,0,5,13.256540298461914,17179869184,3221225472,4120051712,1913651200
209,1760558524355,3228,3228,3228,3228,3228,3228,3228,3228,61.17442321777344,57.31740188598633,59.311798095703125,64.84270477294922,65.5899429321289,62.00210952758789,58.97636413574219,56.37962341308594,56.43008041381836,57.55848693847656,33.333335876464844,47.619049072265625,95,40,0,4.761904716491699,4.761904716491699,0,13.256540298461914,17179869184,3221225472,4126031872,1913651200
209,1760558524565,3228,3228,3228,3228,3228,3228,3228,3228,61.17442321777344,57.31740188598633,59.311798095703125,64.84270477294922,65.5899429321289,62.00210952758789,58.97636413574219,56.37962341308594,56.43008041381836,57.55848693847656,45.45454788208008,57.142860412597656,60.000003814697266,33.333335876464844,47.619049072265625,14.285715103149414,4.761904716491699,0,13.256540298461914,17179869184,3221225472,4124098560,1913651200
209,1760558524775,3228,3228,3228,3228,3228,3228,3228,3228,61.17442321777344,57.31740188598633,59.311798095703125,64.84270477294922,65.5899429321289,62.00210952758789,58.97636413574219,56.37962341308594,56.43008041381836,57.55848693847656,40,47.619049072265625,100,33.333335876464844,14.285715103149414,10,4.761904716491699,4.761904716491699,13.457880020141602,17179869184,3221225472,4120903680,1913651200
209,1760558524985,3228,3228,3228,3228,3228,3228,3228,3228,61.17442321777344,57.31740188598633,59.311798095703125,64.84270477294922,65.5899429321289,62.00210952758789,58.97636413574219,56.37962341308594,56.43008041381836,57.55848693847656,42.85714340209961,47.619049072265625,39.130435943603516,9.090909004211426,100,0,0,0,13.457880020141602,17179869184,3221225472,4126965760,1913651200
209,1760558525195,3228,3228,3228,3228,3228,3228,3228,3228,60.37909698486328,57.71820831298828,59.327735900878906,65.00751495361328,63.09935760498047,63.51093673706055,59.30956268310547,56.43779373168945,56.74571228027344,58.15441131591797,80.95238494873047,66.66667175292969,60.000003814697266,33.333335876464844,23.809524536132813,22.72727394104004,4.761904716491699,0,13.457880020141602,17179869184,3221225472,4114579456,1913651200
209,1760558525405,3228,3228,3228,3228,3228,3228,3228,3228,60.37909698486328,57.71820831298828,59.327735900878906,65.00751495361328,63.09935760498047,63.51093673706055,59.30956268310547,56.43779373168945,56.74571228027344,58.15441131591797,47.619049072265625,47.619049072265625,100,33.333335876464844,14.285715103149414,4.761904716491699,0,0,13.457880020141602,17179869184,3221225472,4111499264,1913651200
209,1760558525615,3228,3228,3228,3228,3228,3228,3228,3228,60.37909698486328,57.71820831298828,59.327735900878906,65.00751495361328,63.09935760498047,63.51093673706055,59.30956268310547,56.43779373168945,56.74571228027344,58.15441131591797,42.85714340209961,45,42.85714340209961,19.047618865966797,71.42857360839844,4.761904716491699,0,0,13.457880020141602,17179869184,3221225472,4117495808,1913651200
209,1760558525825,3228,3228,3228,3228,3228,3228,3228,3228,60.37909698486328,57.71820831298828,59.327735900878906,65.00751495361328,63.09935760498047,63.51093673706055,59.30956268310547,56.43779373168945,56.74571228027344,58.15441131591797,55,52.38095474243164,100,38.095237731933594,13.636363983154297,0,4.761904716491699,4.761904716491699,12.130913734436035,17179869184,3221225472,4111024128,1913651200
209,1760558526035,3228,3228,3228,3228,3228,3228,3228,3228,60.37909698486328,57.71820831298828,59.327735900878906,65.00751495361328,63.09935760498047,63.51093673706055,59.30956268310547,56.43779373168945,56.74571228027344,58.15441131591797,52.38095474243164,50,90.47618865966797,28.571430206298828,15.000000953674316,9.523809432983398,8.69565200805664,4.761904716491699,12.130913734436035,17179869184,3221225472,4107534336,1913651200
209,1760558526245,3228,3228,3228,3228,3228,3228,3228,3228,60.492218017578125,57.77490234375,60.05546569824219,66.55184173583984,62.23042297363281,62.2138786315918,59.36117935180664,56.634422302246094,56.64454650878906,57.89060974121094,42.85714340209961,42.85714340209961,77.2727279663086,40,18.18181800842285,9.523809432983398,0,0,12.130913734436035,17179869184,3221225472,4109516800,1913651200
209,1760558526455,3228,3228,3228,3228,3228,3228,3228,3228,60.492218017578125,57.77490234375,60.05546569824219,66.55184173583984,62.23042297363281,62.2138786315918,59.36117935180664,56.634422302246094,56.64454650878906,57.89060974121094,52.38095474243164,57.142860412597656,55,70,20,4.761904716491699,0,4.761904716491699,12.130913734436035,17179869184,3221225472,4107567104,1913651200
209,1760558526665,3228,3228,3228,3228,3228,3228,3228,3228,60.492218017578125,57.77490234375,60.05546569824219,66.55184173583984,62.23042297363281,62.2138786315918,59.36117935180664,56.634422302246094,56.64454650878906,57.89060974121094,57.142860412597656,45,36.3636360168457,95.45454406738281,5,4.761904716491699,4.761904716491699,0,12.251363754272461,17179869184,3221225472,4104339456,1913651200
209,1760558526875,3228,3228,3228,3228,3228,3228,3228,3228,60.492218017578125,57.77490234375,60.05546569824219,66.55184173583984,62.23042297363281,62.2138786315918,59.36117935180664,56.634422302246094,56.64454650878906,57.89060974121094,47.619049072265625,31.81818199157715,76.19047546386719,42.85714340209961,31.81818199157715,5,0,0,12.251363754272461,17179869184,3221225472,4110565376,1913651200
209,1760558527085,3228,3228,3228,3228,3228,3228,3228,3228,60.492218017578125,57.77490234375,60.05546569824219,66.55184173583984,62.23042297363281,62.2138786315918,59.36117935180664,56.634422302246094,56.64454650878906,57.89060974121094,57.142860412597656,47.619049072265625,80,40,23.809524536132813,9.523809432983398,4.761904716491699,0,12.251363754272461,17179869184,3221225472,4107927552,1913651200
209,1760558527295,3228,3228,3228,3228,3228,3228,3228,3228,61.30001449584961,57.73991775512695,59.38682556152344,64.84102630615234,65.41251373291016,62.966590881347656,59.05481719970703,56.491188049316406,56.78876876831055,57.95433807373047,47.619049072265625,47.36842346191406,45.45454788208008,76.19047546386719,14.285715103149414,9.090909004211426,4.761904716491699,0,12.251363754272461,17179869184,3221225472,4105256960,1913651200
209,1760558527505,3228,3228,3228,3228,3228,3228,3228,3228,61.30001449584961,57.73991775512695,59.38682556152344,64.84102630615234,65.41251373291016,62.966590881347656,59.05481719970703,56.491188049316406,56.78876876831055,57.95433807373047,45,45.45454788208008,61.904762268066406,77.2727279663086,4.761904716491699,4.761904716491699,0,0,12.251363754272461,17179869184,3221225472,4111450112,1913651200
209,1760558527715,3228,3228,3228,3228,3228,3228,3228,3228,61.30001449584961,57.73991775512695,59.38682556152344,64.84102630615234,65.41251373291016,62.966590881347656,59.05481719970703,56.491188049316406,56.78876876831055,57.95433807373047,68.18181610107422,42.85714340209961,70,38.095237731933594,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.05022144317627,17179869184,3221225472,4109271040,1913651200
209,1760558527925,3228,3228,3228,3228,3228,3228,3228,3228,61.30001449584961,57.73991775512695,59.38682556152344,64.84102630615234,65.41251373291016,62.966590881347656,59.05481719970703,56.491188049316406,56.78876876831055,57.95433807373047,50,52.38095474243164,50,80.95238494873047,14.285715103149414,0,0,0,12.05022144317627,17179869184,3221225472,4106256384,1913651200
209,1760558528135,3228,3228,3228,3228,3228,3228,3228,3228,61.30001449584961,57.73991775512695,59.38682556152344,64.84102630615234,65.41251373291016,62.966590881347656,59.05481719970703,56.491188049316406,56.78876876831055,57.95433807373047,31.81818199157715,40,47.619049072265625,71.42857360839844,28.571430206298828,4.545454502105713,4.761904716491699,0,12.05022144317627,17179869184,3221225472,4112105472,1913651200
202,1760558528345,3228,3228,3228,3228,3228,3228,3228,3228,61.84120559692383,57.64753723144531,59.03718566894531,63.30611038208008,67.27339172363281,63.32279968261719,58.959983825683594,56.14508056640625,56.80279541015625,57.947959899902344,47.619049072265625,61.904762268066406,36.3636360168457,100,13.636363983154297,0,0,0,12.05022144317627,17179869184,3221225472,4110106624,1913651200
209,1760558528548,3228,3228,3228,3228,3228,3228,3228,3228,61.84120559692383,57.64753723144531,59.03718566894531,63.30611038208008,67.27339172363281,63.32279968261719,58.959983825683594,56.14508056640625,56.80279541015625,57.947959899902344,42.105262756347656,52.38095474243164,55.55555725097656,66.66667175292969,5.263157844543457,15.000000953674316,5,5,12.05022144317627,17179869184,3221225472,4108500992,1913651200
206,1760558528758,3228,3228,3228,3228,3228,3228,3228,3228,61.84120559692383,57.64753723144531,59.03718566894531,63.30611038208008,67.27339172363281,63.32279968261719,58.959983825683594,56.14508056640625,56.80279541015625,57.947959899902344,57.142860412597656,47.619049072265625,68.18181610107422,57.142860412597656,9.523809432983398,0,0,0,12.492194175720215,17179869184,3221225472,4113285120,1913651200
209,1760558528964,3228,3228,3228,3228,3228,3228,3228,3228,61.84120559692383,57.64753723144531,59.03718566894531,63.30611038208008,67.27339172363281,63.32279968261719,58.959983825683594,56.14508056640625,56.80279541015625,57.947959899902344,40,60.000003814697266,100,47.619049072265625,13.636363983154297,4.761904716491699,5,0,12.492194175720215,17179869184,3221225472,4111024128,1913651200
209,1760558529174,3228,3228,3228,3228,3228,3228,3228,3228,61.47792434692383,57.67949295043945,59.665016174316406,64.54370880126953,65.67940521240234,62.95485305786133,58.89432907104492,56.21293640136719,56.760093688964844,58.074989318847656,59.09090805053711,38.095237731933594,42.85714340209961,42.85714340209961,42.105262756347656,14.285715103149414,13.636363983154297,9.523809432983398,12.492194175720215,17179869184,3221225472,4109549568,1913651200
201,1760558529384,3228,3228,3228,3228,3228,3228,3228,3228,61.47792434692383,57.67949295043945,59.665016174316406,64.54370880126953,65.67940521240234,62.95485305786133,58.89432907104492,56.21293640136719,56.760093688964844,58.074989318847656,57.142860412597656,33.333335876464844,31.81818199157715,5,100,4.761904716491699,0,0,12.492194175720215,17179869184,3221225472,4114137088,1913651200
206,1760558529586,3228,3228,3228,3228,3228,3228,3228,3228,61.47792434692383,57.67949295043945,59.665016174316406,64.54370880126953,65.67940521240234,62.95485305786133,58.89432907104492,56.21293640136719,56.760093688964844,58.074989318847656,42.105262756347656,35,57.894737243652344,42.85714340209961,66.66667175292969,10,5,4.761904716491699,12.492194175720215,17179869184,3221225472,4111712256,1913651200
209,1760558529793,3228,3228,3228,3228,3228,3228,3228,3228,61.47792434692383,57.67949295043945,59.665016174316406,64.54370880126953,65.67940521240234,62.95485305786133,58.89432907104492,56.21293640136719,56.760093688964844,58.074989318847656,57.142860412597656,61.904762268066406,42.85714340209961,76.19047546386719,9.523809432983398,0,0,0,12.163505554199219,17179869184,3221225472,4110368768,1913651200
209,1760558530003,3228,3228,3228,3228,3228,3228,3228,3228,61.47792434692383,57.67949295043945,59.665016174316406,64.54370880126953,65.67940521240234,62.95485305786133,58.89432907104492,56.21293640136719,56.760093688964844,58.074989318847656,28.571430206298828,70,30.000001907348633,100,0,0,0,0,12.163505554199219,17179869184,3221225472,4116496384,1913651200
209,1760558530213,3228,3228,3228,3228,3228,3228,3228,3228,61.91956329345703,57.819942474365234,58.656768798828125,61.9165153503418,67.55416107177734,66.1950454711914,58.599029541015625,55.74960708618164,57.20673370361328,58.78517150878906,42.85714340209961,36.3636360168457,63.6363639831543,90.47618865966797,20,4.761904716491699,9.523809432983398,4.761904716491699,12.163505554199219,17179869184,3221225472,4113022976,1913651200
209,1760558530423,3228,3228,3228,3228,3228,3228,3228,3228,61.91956329345703,57.819942474365234,58.656768798828125,61.9165153503418,67.55416107177734,66.1950454711914,58.599029541015625,55.74960708618164,57.20673370361328,58.78517150878906,47.619049072265625,71.42857360839844,19.047618865966797,100,9.090909004211426,0,0,0,12.163505554199219,17179869184,3221225472,4111335424,1913651200
209,1760558530633,3228,3228,3228,3228,3228,3228,3228,3228,61.91956329345703,57.819942474365234,58.656768798828125,61.9165153503418,67.55416107177734,66.1950454711914,58.599029541015625,55.74960708618164,57.20673370361328,58.78517150878906,38.095237731933594,55,33.333335876464844,72.7272720336914,28.571430206298828,9.523809432983398,0,0,11.977540016174316,17179869184,3221225472,4115775488,1913651200
201,1760558530843,3228,3228,3228,3228,3228,3228,3228,3228,61.91956329345703,57.819942474365234,58.656768798828125,61.9165153503418,67.55416107177734,66.1950454711914,58.599029541015625,55.74960708618164,57.20673370361328,58.78517150878906,47.619049072265625,47.619049072265625,55,80.95238494873047,15.000000953674316,0,0,0,11.977540016174316,17179869184,3221225472,4115775488,1913651200
209,1760558531045,3228,3228,3228,3228,3228,3228,3228,3228,61.91956329345703,57.819942474365234,58.656768798828125,61.9165153503418,67.55416107177734,66.1950454711914,58.599029541015625,55.74960708618164,57.20673370361328,58.78517150878906,35,61.904762268066406,95.45454406738281,42.85714340209961,4.761904716491699,0,4.761904716491699,5,11.977540016174316,17179869184,3221225472,4115775488,1913651200
202,1760558531255,3228,3228,3228,3228,3228,3228,3228,3228,61.99720001220703,57.719791412353516,59.77177429199219,63.77136993408203,67.19537353515625,63.334041595458984,58.92802047729492,56.09381103515625,56.821720123291016,58.274803161621094,42.85714340209961,50,55,65,9.523809432983398,4.545454502105713,0,0,11.977540016174316,17179869184,3221225472,4118413312,1913651200
209,1760558531457,3228,3228,3228,3228,3228,3228,3228,3228,61.99720001220703,57.719791412353516,59.77177429199219,63.77136993408203,67.19537353515625,63.334041595458984,58.92802047729492,56.09381103515625,56.821720123291016,58.274803161621094,55,45,80,80.95238494873047,9.523809432983398,0,5,5,11.977540016174316,17179869184,3221225472,4115726336,1913651200
209,1760558531667,3228,3228,3228,3228,3228,3228,3228,3228,61.99720001220703,57.719791412353516,59.77177429199219,63.77136993408203,67.19537353515625,63.334041595458984,58.92802047729492,56.09381103515625,56.821720123291016,58.274803161621094,50,52.38095474243164,60.000003814697266,10,40,17.39130401611328,0,0,11.943927764892578,17179869184,3221225472,4114661376,1913651200
207,1760558531877,3228,3228,3228,3228,3228,3228,3228,3228,61.99720001220703,57.719791412353516,59.77177429199219,63.77136993408203,67.19537353515625,63.334041595458984,58.92802047729492,56.09381103515625,56.821720123291016,58.274803161621094,38.095237731933594,57.142860412597656,100,22.72727394104004,14.285715103149414,0,0,0,11.943927764892578,17179869184,3221225472,4117872640,1913651200
209,1760558532085,3228,3228,3228,3228,3228,3228,3228,3228,61.99720001220703,57.719791412353516,59.77177429199219,63.77136993408203,67.19537353515625,63.334041595458984,58.92802047729492,56.09381103515625,56.821720123291016,58.274803161621094,47.619049072265625,42.85714340209961,90.90909576416016,50,14.285715103149414,9.523809432983398,4.761904716491699,0,11.943927764892578,17179869184,3221225472,4117774336,1913651200
209,1760558532295,3228,3228,3228,3228,3228,3228,3228,3228,61.19124984741211,58.06298065185547,60.768898010253906,66.47272491455078,63.85772705078125,62.217899322509766,59.626808166503906,57.076622009277344,56.86605453491211,58.00726318359375,33.333335876464844,66.66667175292969,52.38095474243164,76.19047546386719,0,4.761904716491699,0,0,11.943927764892578,17179869184,3221225472,4112220160,1913651200
209,1760558532505,3228,3228,3228,3228,3228,3228,3228,3228,61.19124984741211,58.06298065185547,60.768898010253906,66.47272491455078,63.85772705078125,62.217899322509766,59.626808166503906,57.076622009277344,56.86605453491211,58.00726318359375,47.619049072265625,35,27.272727966308594,100,10,5,4.545454502105713,0,11.943927764892578,17179869184,3221225472,4117807104,1913651200
209,1760558532715,3228,3228,3228,3228,3228,3228,3228,3228,61.19124984741211,58.06298065185547,60.768898010253906,66.47272491455078,63.85772705078125,62.217899322509766,59.626808166503906,57.076622009277344,56.86605453491211,58.00726318359375,52.38095474243164,57.142860412597656,78.94737243652344,59.09090805053711,23.809524536132813,0,4.761904716491699,0,12.03212833404541,17179869184,3221225472,4120084480,1913651200
203,1760558532925,3228,3228,3228,3228,3228,3228,3228,3228,61.19124984741211,58.06298065185547,60.768898010253906,66.47272491455078,63.85772705078125,62.217899322509766,59.626808166503906,57.076622009277344,56.86605453491211,58.00726318359375,45,66.66667175292969,61.904762268066406,57.142860412597656,0,4.545454502105713,0,4.545454502105713,12.03212833404541,17179869184,3221225472,4120084480,1913651200
209,1760558533128,3228,3228,3228,3228,3228,3228,3228,3228,61.19124984741211,58.06298065185547,60.768898010253906,66.47272491455078,63.85772705078125,62.217899322509766,59.626808166503906,57.076622009277344,56.86605453491211,58.00726318359375,42.85714340209961,30.000001907348633,52.38095474243164,60.000003814697266,33.333335876464844,15.000000953674316,9.523809432983398,0,12.03212833404541,17179869184,3221225472,4120084480,1913651200
209,1760558533338,3228,3228,3228,3228,3228,3228,3228,3228,62.099464416503906,58.026126861572266,59.66980743408203,63.93889236450195,67.41033935546875,63.51367950439453,58.95817184448242,56.37578582763672,57.027156829833984,58.10749053955078,47.619049072265625,38.095237731933594,70,14.285715103149414,55,0,0,0,12.03212833404541,17179869184,3221225472,4119085056,1913651200
209,1760558533548,3228,3228,3228,3228,3228,3228,3228,3228,62.099464416503906,58.026126861572266,59.66980743408203,63.93889236450195,67.41033935546875,63.51367950439453,58.95817184448242,56.37578582763672,57.027156829833984,58.10749053955078,47.619049072265625,63.6363639831543,36.3636360168457,14.285715103149414,86.36363983154297,19.047618865966797,0,9.523809432983398,12.03212833404541,17179869184,3221225472,4117200896,1913651200
209,1760558533758,3228,3228,3228,3228,3228,3228,3228,3228,62.099464416503906,58.026126861572266,59.66980743408203,63.93889236450195,67.41033935546875,63.51367950439453,58.95817184448242,56.37578582763672,57.027156829833984,58.10749053955078,57.142860412597656,28.571430206298828,35,61.904762268066406,47.619049072265625,4.761904716491699,4.545454502105713,4.545454502105713,11.916916847229004,17179869184,3221225472,4113416192,1913651200
209,1760558533968,3228,3228,3228,3228,3228,3228,3228,3228,62.099464416503906,58.026126861572266,59.66980743408203,63.93889236450195,67.41033935546875,63.51367950439453,58.95817184448242,56.37578582763672,57.027156829833984,58.10749053955078,57.142860412597656,30.000001907348633,40.90909194946289,100,4.761904716491699,4.761904716491699,0,0,11.916916847229004,17179869184,3221225472,4119773184,1913651200
204,1760558534178,3228,3228,3228,3228,3228,3228,3228,3228,61.5753288269043,58.580997467041016,59.48400115966797,62.98222351074219,66.15540313720703,66.09758758544922,59.13750076293945,56.105430603027344,57.72364044189453,58.98773193359375,57.142860412597656,68.18181610107422,68.18181610107422,38.095237731933594,28.571430206298828,4.761904716491699,0,0,11.916916847229004,17179869184,3221225472,4113711104,1913651200
202,1760558534382,3228,3228,3228,3228,3228,3228,3228,3228,61.5753288269043,58.580997467041016,59.48400115966797,62.98222351074219,66.15540313720703,66.09758758544922,59.13750076293945,56.105430603027344,57.72364044189453,58.98773193359375,35,55,30.000001907348633,31.57894515991211,80.95238494873047,5,0,5,11.916916847229004,17179869184,3221225472,4113907712,1913651200
209,1760558534585,3228,3228,3228,3228,3228,3228,3228,3228,61.5753288269043,58.580997467041016,59.48400115966797,62.98222351074219,66.15540313720703,66.09758758544922,59.13750076293945,56.105430603027344,57.72364044189453,58.98773193359375,55,40,36.842105865478516,76.19047546386719,15.000000953674316,5,0,0,11.916916847229004,17179869184,3221225472,4119724032,1913651200
209,1760558534795,3228,3228,3228,3228,3228,3228,3228,3228,61.5753288269043,58.580997467041016,59.48400115966797,62.98222351074219,66.15540313720703,66.09758758544922,59.13750076293945,56.105430603027344,57.72364044189453,58.98773193359375,57.142860412597656,57.142860412597656,36.3636360168457,90.47618865966797,14.285715103149414,4.761904716491699,0,0,12.07309627532959,17179869184,3221225472,4111384576,1913651200
209,1760558535005,3228,3228,3228,3228,3228,3228,3228,3228,61.5753288269043,58.580997467041016,59.48400115966797,62.98222351074219,66.15540313720703,66.09758758544922,59.13750076293945,56.105430603027344,57.72364044189453,58.98773193359375,33.333335876464844,57.142860412597656,100,42.85714340209961,10,13.636363983154297,0,0,12.07309627532959,17179869184,3221225472,4108075008,1913651200
209,1760558535215,3228,3228,3228,3228,3228,3228,3228,3228,61.75914764404297,58.32245635986328,59.88111114501953,63.95988845825195,66.40743255615234,64.44831848144531,59.01856994628906,56.341590881347656,57.51078796386719,58.68891143798828,60.000003814697266,30.000001907348633,80.95238494873047,42.85714340209961,9.090909004211426,0,9.090909004211426,0,12.07309627532959,17179869184,3221225472,4114546688,1913651200
209,1760558535425,3228,3228,3228,3228,3228,3228,3228,3228,61.75914764404297,58.32245635986328,59.88111114501953,63.95988845825195,66.40743255615234,64.44831848144531,59.01856994628906,56.341590881347656,57.51078796386719,58.68891143798828,72.7272720336914,45.45454788208008,100,38.095237731933594,9.523809432983398,0,0,0,12.07309627532959,17179869184,3221225472,4112760832,1913651200
209,1760558535635,3228,3228,3228,3228,3228,3228,3228,3228,61.75914764404297,58.32245635986328,59.88111114501953,63.95988845825195,66.40743255615234,64.44831848144531,59.01856994628906,56.341590881347656,57.51078796386719,58.68891143798828,59.09090805053711,45,59.09090805053711,57.142860412597656,15.000000953674316,14.285715103149414,0,0,12.089299201965332,17179869184,3221225472,4109303808,1913651200
