Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601091126,3228,3228,3228,3228,3228,3228,3228,3228,59.6656494140625,57.57632064819336,59.657386779785156,66.35842895507813,60.06364440917969,60.18876647949219,58.91864013671875,56.569278717041016,55.60006332397461,56.68274688720703,52.38095474243164,47.619049072265625,42.85714340209961,57.142860412597656,0,0,0,0,11.673970222473145,17179869184,3221225472,5912887296,1872560128
209,1760601091336,3228,3228,3228,3228,3228,3228,3228,3228,59.6656494140625,57.57632064819336,59.657386779785156,66.35842895507813,60.06364440917969,60.18876647949219,58.91864013671875,56.569278717041016,55.60006332397461,56.68274688720703,54.54545593261719,52.38095474243164,100,0,0,0,0,0,11.673970222473145,17179869184,3221225472,5912707072,1872560128
209,1760601091545,3228,3228,3228,3228,3228,3228,3228,3228,59.6656494140625,57.57632064819336,59.657386779785156,66.35842895507813,60.06364440917969,60.18876647949219,58.91864013671875,56.569278717041016,55.60006332397461,56.68274688720703,68.42105102539063,66.66667175292969,47.619049072265625,45,0,9.523809432983398,0,0,11.630638122558594,17179869184,3221225472,5913100288,1872560128
209,1760601091755,3228,3228,3228,3228,3228,3228,3228,3228,59.6656494140625,57.57632064819336,59.657386779785156,66.35842895507813,60.06364440917969,60.18876647949219,58.91864013671875,56.569278717041016,55.60006332397461,56.68274688720703,54.54545593261719,45,33.333335876464844,100,13.636363983154297,9.090909004211426,5,4.545454502105713,11.630638122558594,17179869184,3221225472,5906022400,1872560128
209,1760601091965,3228,3228,3228,3228,3228,3228,3228,3228,59.6656494140625,57.57632064819336,59.657386779785156,66.35842895507813,60.06364440917969,60.18876647949219,58.91864013671875,56.569278717041016,55.60006332397461,56.68274688720703,35,71.42857360839844,33.333335876464844,50,14.285715103149414,5,0,0,11.630638122558594,17179869184,3221225472,5912313856,1872560128
207,1760601092175,3228,3228,3228,3228,3228,3228,3228,3228,60.88019943237305,57.38815689086914,58.69313049316406,63.50690841674805,64.35096740722656,60.5880012512207,58.71052932739258,55.845001220703125,55.45514678955078,56.53584289550781,57.142860412597656,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,11.630638122558594,17179869184,3221225472,5913083904,1872560128
209,1760601092382,3228,3228,3228,3228,3228,3228,3228,3228,60.88019943237305,57.38815689086914,58.69313049316406,63.50690841674805,64.35096740722656,60.5880012512207,58.71052932739258,55.845001220703125,55.45514678955078,56.53584289550781,52.38095474243164,50,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.630638122558594,17179869184,3221225472,5913018368,1872560128
209,1760601092592,3228,3228,3228,3228,3228,3228,3228,3228,60.88019943237305,57.38815689086914,58.69313049316406,63.50690841674805,64.35096740722656,60.5880012512207,58.71052932739258,55.845001220703125,55.45514678955078,56.53584289550781,71.42857360839844,66.66667175292969,25,71.42857360839844,0,0,0,0,11.178252220153809,17179869184,3221225472,5914820608,1872560128
209,1760601092802,3228,3228,3228,3228,3228,3228,3228,3228,60.88019943237305,57.38815689086914,58.69313049316406,63.50690841674805,64.35096740722656,60.5880012512207,58.71052932739258,55.845001220703125,55.45514678955078,56.53584289550781,68.18181610107422,66.66667175292969,100,36.3636360168457,10,14.285715103149414,5,0,11.178252220153809,17179869184,3221225472,5918212096,1872560128
203,1760601093012,3228,3228,3228,3228,3228,3228,3228,3228,61.712955474853516,57.38815689086914,58.42296600341797,62.77451705932617,65.9347152709961,61.36861038208008,58.423126220703125,55.740203857421875,55.45514678955078,56.53584289550781,60.000003814697266,71.42857360839844,59.09090805053711,35,27.272727966308594,9.523809432983398,0,0,11.178252220153809,17179869184,3221225472,5915787264,1872560128
208,1760601093216,3228,3228,3228,3228,3228,3228,3228,3228,61.712955474853516,57.31607437133789,58.42296600341797,62.77451705932617,65.9347152709961,61.36861038208008,58.423126220703125,55.740203857421875,55.764705657958984,56.57121276855469,66.66667175292969,61.904762268066406,45,50,0,4.761904716491699,0,0,11.178252220153809,17179869184,3221225472,5914689536,1872560128
203,1760601093424,3228,3228,3228,3228,3228,3228,3228,3228,61.712955474853516,57.31607437133789,58.42296600341797,62.77451705932617,65.9347152709961,61.36861038208008,58.423126220703125,55.740203857421875,55.764705657958984,56.57121276855469,63.15789031982422,60.000003814697266,77.2727279663086,19.047618865966797,25,14.285715103149414,0,0,11.178252220153809,17179869184,3221225472,5915951104,1872560128
209,1760601093627,3228,3228,3228,3228,3228,3228,3228,3228,61.712955474853516,57.31607437133789,58.42296600341797,62.77451705932617,65.9347152709961,61.36861038208008,58.423126220703125,55.740203857421875,55.764705657958984,56.57121276855469,52.38095474243164,52.38095474243164,70,30.000001907348633,0,0,0,0,11.5115385055542,17179869184,3221225472,5916639232,1872560128
209,1760601093837,3228,3228,3228,3228,3228,3228,3228,3228,61.712955474853516,57.31607437133789,58.42296600341797,62.77451705932617,65.9347152709961,61.36861038208008,58.423126220703125,55.740203857421875,55.764705657958984,56.57121276855469,76.19047546386719,55,54.54545593261719,47.619049072265625,0,0,0,0,11.5115385055542,17179869184,3221225472,5917294592,1872560128
209,1760601094047,3228,3228,3228,3228,3228,3228,3228,3228,60.34597396850586,57.532962799072266,59.62866973876953,65.57490539550781,62.19969940185547,59.62310028076172,58.89019012451172,56.46124267578125,55.462562561035156,56.681312561035156,76.19047546386719,33.333335876464844,85,31.81818199157715,10,4.761904716491699,4.545454502105713,0,11.5115385055542,17179869184,3221225472,5914755072,1872560128
208,1760601094257,3228,3228,3228,3228,3228,3228,3228,3228,60.34597396850586,57.532962799072266,59.62866973876953,65.57490539550781,62.19969940185547,59.62310028076172,58.89019012451172,56.46124267578125,55.462562561035156,56.681312561035156,42.85714340209961,61.904762268066406,14.285715103149414,30.000001907348633,65,4.761904716491699,0,4.545454502105713,11.5115385055542,17179869184,3221225472,5910364160,1872560128
205,1760601094466,3228,3228,3228,3228,3228,3228,3228,3228,60.34597396850586,57.532962799072266,59.62866973876953,65.57490539550781,62.19969940185547,59.62310028076172,58.89019012451172,56.46124267578125,55.462562561035156,56.681312561035156,42.85714340209961,76.19047546386719,35,9.523809432983398,50,9.523809432983398,0,0,12.210626602172852,17179869184,3221225472,5917179904,1872560128
203,1760601094671,3228,3228,3228,3228,3228,3228,3228,3228,60.34597396850586,57.532962799072266,59.62866973876953,65.57490539550781,62.19969940185547,59.62310028076172,58.89019012451172,56.46124267578125,55.462562561035156,56.681312561035156,57.142860412597656,57.142860412597656,100,0,0,0,0,0,12.210626602172852,17179869184,3221225472,5916213248,1872560128
209,1760601094875,3228,3228,3228,3228,3228,3228,3228,3228,60.34597396850586,57.532962799072266,59.62866973876953,65.57490539550781,62.19969940185547,59.62310028076172,58.89019012451172,56.46124267578125,55.462562561035156,56.681312561035156,52.6315803527832,52.6315803527832,90.90909576416016,5,5,0,0,0,12.210626602172852,17179869184,3221225472,5913952256,1872560128
209,1760601095085,3228,3228,3228,3228,3228,3228,3228,3228,59.93351745605469,57.704307556152344,59.51521301269531,65.26573181152344,60.876747131347656,61.11416244506836,58.88287353515625,56.421669006347656,56.14901351928711,57.08262634277344,61.904762268066406,71.42857360839844,75,23.809524536132813,0,0,0,0,12.210626602172852,17179869184,3221225472,5914656768,1872560128
209,1760601095295,3228,3228,3228,3228,3228,3228,3228,3228,59.93351745605469,57.704307556152344,59.51521301269531,65.26573181152344,60.876747131347656,61.11416244506836,58.88287353515625,56.421669006347656,56.14901351928711,57.08262634277344,57.142860412597656,50,66.66667175292969,71.42857360839844,13.636363983154297,5,8.69565200805664,4.761904716491699,12.210626602172852,17179869184,3221225472,5908299776,1872560128
209,1760601095505,3228,3228,3228,3228,3228,3228,3228,3228,59.93351745605469,57.704307556152344,59.51521301269531,65.26573181152344,60.876747131347656,61.11416244506836,58.88287353515625,56.421669006347656,56.14901351928711,57.08262634277344,52.38095474243164,50,33.333335876464844,55,0,9.523809432983398,0,0,11.46119499206543,17179869184,3221225472,5914673152,1872560128
209,1760601095715,3228,3228,3228,3228,3228,3228,3228,3228,59.93351745605469,57.704307556152344,59.51521301269531,65.26573181152344,60.876747131347656,61.11416244506836,58.88287353515625,56.421669006347656,56.14901351928711,57.08262634277344,59.09090805053711,72.7272720336914,0,100,0,0,0,0,11.46119499206543,17179869184,3221225472,5914640384,1872560128
209,1760601095925,3228,3228,3228,3228,3228,3228,3228,3228,59.93351745605469,57.704307556152344,59.51521301269531,65.26573181152344,60.876747131347656,61.11416244506836,58.88287353515625,56.421669006347656,56.14901351928711,57.08262634277344,61.904762268066406,50,28.571430206298828,66.66667175292969,9.090909004211426,0,0,0,11.46119499206543,17179869184,3221225472,5914640384,1872560128
209,1760601096135,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,57.40831756591797,58.38311004638672,62.91564178466797,65.43929290771484,60.86586380004883,58.55167770385742,55.43385314941406,55.827362060546875,56.80689239501953,57.894737243652344,66.66667175292969,95,9.090909004211426,0,0,0,0,11.46119499206543,17179869184,3221225472,5914640384,1872560128
209,1760601096345,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,57.40831756591797,58.38311004638672,62.91564178466797,65.43929290771484,60.86586380004883,58.55167770385742,55.43385314941406,55.827362060546875,56.80689239501953,78.26087188720703,40.90909194946289,8.69565200805664,95.23809814453125,0,0,0,0,11.46119499206543,17179869184,3221225472,5909889024,1872560128
209,1760601096555,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,57.40831756591797,58.38311004638672,62.91564178466797,65.43929290771484,60.86586380004883,58.55167770385742,55.43385314941406,55.827362060546875,56.80689239501953,52.6315803527832,40,30.000001907348633,80.95238494873047,25,18.18181800842285,0,4.761904716491699,11.549948692321777,17179869184,3221225472,5908414464,1872560128
207,1760601096765,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,57.40831756591797,58.38311004638672,62.91564178466797,65.43929290771484,60.86586380004883,58.55167770385742,55.43385314941406,55.827362060546875,56.80689239501953,66.66667175292969,38.095237731933594,0,100,0,0,0,0,11.549948692321777,17179869184,3221225472,5913788416,1872560128
207,1760601096972,3228,3228,3228,3228,3228,3228,3228,3228,61.2794189453125,57.40831756591797,58.38311004638672,62.91564178466797,65.43929290771484,60.86586380004883,58.55167770385742,55.43385314941406,55.827362060546875,56.80689239501953,68.18181610107422,61.904762268066406,27.272727966308594,42.85714340209961,25,9.523809432983398,0,0,11.549948692321777,17179869184,3221225472,5913788416,1872560128
209,1760601097180,3228,3228,3228,3228,3228,3228,3228,3228,61.53108215332031,57.58613967895508,57.911888122558594,60.94989013671875,67.25334167480469,62.20954513549805,58.5662956237793,55.17640686035156,55.93635940551758,57.18212890625,52.6315803527832,52.38095474243164,0,66.66667175292969,33.333335876464844,0,0,0,11.549948692321777,17179869184,3221225472,5913788416,1872560128
209,1760601097390,3228,3228,3228,3228,3228,3228,3228,3228,61.53108215332031,57.58613967895508,57.911888122558594,60.94989013671875,67.25334167480469,62.20954513549805,58.5662956237793,55.17640686035156,55.93635940551758,57.18212890625,50,90,0,90.47618865966797,0,4.761904716491699,0,0,11.549948692321777,17179869184,3221225472,5915049984,1872560128
209,1760601097600,3228,3228,3228,3228,3228,3228,3228,3228,61.53108215332031,57.58613967895508,57.911888122558594,60.94989013671875,67.25334167480469,62.20954513549805,58.5662956237793,55.17640686035156,55.93635940551758,57.18212890625,57.142860412597656,42.85714340209961,55,71.42857360839844,18.18181800842285,5,4.761904716491699,4.545454502105713,11.620342254638672,17179869184,3221225472,5908152320,1872560128
209,1760601097810,3228,3228,3228,3228,3228,3228,3228,3228,61.53108215332031,57.58613967895508,57.911888122558594,60.94989013671875,67.25334167480469,62.20954513549805,58.5662956237793,55.17640686035156,55.93635940551758,57.18212890625,31.81818199157715,77.2727279663086,0,100,0,0,0,0,11.620342254638672,17179869184,3221225472,5901434880,1872560128
209,1760601098020,3228,3228,3228,3228,3228,3228,3228,3228,61.739566802978516,57.553466796875,57.581642150878906,59.93620300292969,67.97478485107422,63.179656982421875,58.506256103515625,55.145389556884766,56.19154739379883,57.12351989746094,60.000003814697266,71.42857360839844,27.272727966308594,45.45454788208008,28.571430206298828,4.761904716491699,0,0,11.620342254638672,17179869184,3221225472,5907267584,1872560128
202,1760601098230,3228,3228,3228,3228,3228,3228,3228,3228,61.739566802978516,57.553466796875,57.581642150878906,59.93620300292969,67.97478485107422,63.179656982421875,58.506256103515625,55.145389556884766,56.19154739379883,57.12351989746094,70,61.904762268066406,0,100,0,0,0,0,11.620342254638672,17179869184,3221225472,5914607616,1872560128
205,1760601098432,3228,3228,3228,3228,3228,3228,3228,3228,61.739566802978516,57.553466796875,57.581642150878906,59.93620300292969,67.97478485107422,63.179656982421875,58.506256103515625,55.145389556884766,56.19154739379883,57.12351989746094,95.23809814453125,100,71.42857360839844,52.38095474243164,40,20,15.000000953674316,5,11.620342254638672,17179869184,3221225472,5956222976,1872560128
209,1760601098638,3228,3228,3228,3228,3228,3228,3228,3228,61.739566802978516,57.553466796875,57.581642150878906,59.93620300292969,67.97478485107422,63.179656982421875,58.506256103515625,55.145389556884766,56.19154739379883,57.12351989746094,100,100,75,70,35,14.285715103149414,4.761904716491699,5,11.08928108215332,17179869184,3221225472,5970821120,1864171520
209,1760601098848,3228,3228,3228,3228,3228,3228,3228,3228,61.739566802978516,57.553466796875,57.581642150878906,59.93620300292969,67.97478485107422,63.179656982421875,58.506256103515625,55.145389556884766,56.19154739379883,57.12351989746094,100,100,19.047618865966797,95.23809814453125,17.39130401611328,19.047618865966797,4.761904716491699,0,11.08928108215332,17179869184,3221225472,5986385920,1864171520
202,1760601099058,3228,3228,3228,3228,3228,3228,3228,3228,62.08576583862305,58.580284118652344,58.92787170410156,62.67476272583008,67.33258819580078,63.20798110961914,59.63111877441406,56.55361557006836,56.80463790893555,57.655853271484375,100,100,65,28.571430206298828,0,9.523809432983398,0,0,11.08928108215332,17179869184,3221225472,5995773952,1864171520
209,1760601099260,3228,3228,3228,3228,3228,3228,3228,3228,62.08576583862305,58.580284118652344,58.92787170410156,62.67476272583008,67.33258819580078,63.20798110961914,59.63111877441406,56.55361557006836,56.80463790893555,57.655853271484375,100,100,76.19047546386719,28.571430206298828,52.6315803527832,10,5,0,11.08928108215332,17179869184,3221225472,5995773952,1864171520
