Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760579511768,3228,3228,3228,3228,3228,3228,3228,3228,63.131568908691406,59.741783142089844,60.01057434082031,64.24513244628906,67.52672576904297,65.36510467529297,60.42023849487305,58.20379638671875,58.50577163696289,59.923240661621094,94.73684692382813,90,52.38095474243164,42.85714340209961,31.81818199157715,21.052631378173828,4.545454502105713,0,11.641651153564453,17179869184,3221225472,5829935104,2258173952
201,1760579511976,3228,3228,3228,3228,3228,3228,3228,3228,63.131568908691406,59.741783142089844,60.01057434082031,64.24513244628906,67.52672576904297,65.36510467529297,60.42023849487305,58.20379638671875,58.50577163696289,59.923240661621094,81.81818389892578,95.23809814453125,33.333335876464844,10,85.71428680419922,14.285715103149414,0,0,11.641651153564453,17179869184,3221225472,5834866688,2258173952
209,1760579512178,3228,3228,3228,3228,3228,3228,3228,3228,62.89854049682617,61.0223274230957,60.767608642578125,65.01667022705078,66.23818969726563,66.09418487548828,62.21326446533203,59.77464294433594,59.40842819213867,60.60948181152344,65,75,85,28.571430206298828,35,4.761904716491699,4.761904716491699,0,11.641651153564453,17179869184,3221225472,5835603968,2258173952
209,1760579512388,3228,3228,3228,3228,3228,3228,3228,3228,62.89854049682617,61.0223274230957,60.767608642578125,65.01667022705078,66.23818969726563,66.09418487548828,62.21326446533203,59.77464294433594,59.40842819213867,60.60948181152344,85.71428680419922,85.71428680419922,72.7272720336914,23.809524536132813,35,4.761904716491699,0,4.545454502105713,11.641651153564453,17179869184,3221225472,5835096064,2258173952
209,1760579512598,3228,3228,3228,3228,3228,3228,3228,3228,62.89854049682617,61.0223274230957,60.767608642578125,65.01667022705078,66.23818969726563,66.09418487548828,62.21326446533203,59.77464294433594,59.40842819213867,60.60948181152344,80.95238494873047,85.71428680419922,42.85714340209961,55,36.3636360168457,4.761904716491699,0,0,14.110107421875,17179869184,3221225472,5862965248,2258173952
201,1760579512807,3228,3228,3228,3228,3228,3228,3228,3228,62.89854049682617,61.0223274230957,60.767608642578125,65.01667022705078,66.23818969726563,66.09418487548828,62.21326446533203,59.77464294433594,59.40842819213867,60.60948181152344,86.36363983154297,80.95238494873047,30.000001907348633,100,19.047618865966797,0,0,0,14.110107421875,17179869184,3221225472,5857951744,2258173952
209,1760579513009,3228,3228,3228,3228,3228,3228,3228,3228,62.89854049682617,61.0223274230957,60.767608642578125,65.01667022705078,66.23818969726563,66.09418487548828,62.21326446533203,59.77464294433594,59.40842819213867,60.60948181152344,94.73684692382813,85,90,23.809524536132813,5,10,9.523809432983398,5,14.110107421875,17179869184,3221225472,5857951744,2258173952
208,1760579513219,3228,3228,3228,3228,3228,3228,3228,3228,62.4345588684082,60.161964416503906,60.5230712890625,65.42974853515625,65.69857788085938,63.82857131958008,60.597999572753906,58.43898010253906,58.90345001220703,59.62226867675781,81.81818389892578,80.95238494873047,80.95238494873047,50,20,4.761904716491699,0,0,14.110107421875,17179869184,3221225472,5857951744,2258173952
209,1760579513427,3228,3228,3228,3228,3228,3228,3228,3228,62.4345588684082,60.161964416503906,60.5230712890625,65.42974853515625,65.69857788085938,63.82857131958008,60.597999572753906,58.43898010253906,58.90345001220703,59.62226867675781,94.73684692382813,95,59.09090805053711,19.047618865966797,42.85714340209961,9.090909004211426,9.523809432983398,9.523809432983398,14.110107421875,17179869184,3221225472,5857951744,2258173952
209,1760579513637,3228,3228,3228,3228,3228,3228,3228,3228,62.4345588684082,60.161964416503906,60.5230712890625,65.42974853515625,65.69857788085938,63.82857131958008,60.597999572753906,58.43898010253906,58.90345001220703,59.62226867675781,86.36363983154297,71.42857360839844,52.38095474243164,33.333335876464844,47.619049072265625,9.523809432983398,9.523809432983398,0,11.936887741088867,17179869184,3221225472,5868896256,2258173952
203,1760579513848,3228,3228,3228,3228,3228,3228,3228,3228,62.4345588684082,60.161964416503906,60.5230712890625,65.42974853515625,65.69857788085938,63.82857131958008,60.597999572753906,58.43898010253906,58.90345001220703,59.62226867675781,80.95238494873047,85.71428680419922,38.095237731933594,15.000000953674316,86.36363983154297,0,0,0,11.936887741088867,17179869184,3221225472,5863702528,2258173952
209,1760579514051,3228,3228,3228,3228,3228,3228,3228,3228,62.4345588684082,60.161964416503906,60.5230712890625,65.42974853515625,65.69857788085938,63.82857131958008,60.597999572753906,58.43898010253906,58.90345001220703,59.62226867675781,73.68421173095703,85.71428680419922,73.68421173095703,33.333335876464844,35,5,9.523809432983398,0,11.936887741088867,17179869184,3221225472,5869174784,2258173952
209,1760579514261,3228,3228,3228,3228,3228,3228,3228,3228,62.17509841918945,59.979949951171875,60.54566192626953,65.15328216552734,65.2197036743164,65.31161499023438,60.59827423095703,58.62022399902344,58.9125862121582,60.320457458496094,81.81818389892578,90,40.90909194946289,90.47618865966797,0,4.545454502105713,0,0,11.936887741088867,17179869184,3221225472,5869174784,2258173952
209,1760579514471,3228,3228,3228,3228,3228,3228,3228,3228,62.17509841918945,59.979949951171875,60.54566192626953,65.15328216552734,65.2197036743164,65.31161499023438,60.59827423095703,58.62022399902344,58.9125862121582,60.320457458496094,85,85.71428680419922,35,95.23809814453125,19.047618865966797,10,0,0,11.936887741088867,17179869184,3221225472,5869174784,2258173952
209,1760579514681,3228,3228,3228,3228,3228,3228,3228,3228,62.17509841918945,59.979949951171875,60.54566192626953,65.15328216552734,65.2197036743164,65.31161499023438,60.59827423095703,58.62022399902344,58.9125862121582,60.320457458496094,95.45454406738281,95.23809814453125,61.904762268066406,52.38095474243164,0,4.761904716491699,4.761904716491699,0,11.582389831542969,17179869184,3221225472,5863866368,2258173952
209,1760579514891,3228,3228,3228,3228,3228,3228,3228,3228,62.17509841918945,59.979949951171875,60.54566192626953,65.15328216552734,65.2197036743164,65.31161499023438,60.59827423095703,58.62022399902344,58.9125862121582,60.320457458496094,71.42857360839844,77.2727279663086,50,52.38095474243164,57.142860412597656,0,0,0,11.582389831542969,17179869184,3221225472,5858508800,2258173952
209,1760579515101,3228,3228,3228,3228,3228,3228,3228,3228,62.17509841918945,59.979949951171875,60.54566192626953,65.15328216552734,65.2197036743164,65.31161499023438,60.59827423095703,58.62022399902344,58.9125862121582,60.320457458496094,95,90,40,14.285715103149414,61.904762268066406,13.636363983154297,13.636363983154297,4.761904716491699,11.582389831542969,17179869184,3221225472,5857280000,2258173952
209,1760579515311,3228,3228,3228,3228,3228,3228,3228,3228,62.97133255004883,59.997100830078125,59.999290466308594,63.814640045166016,67.59078216552734,64.90811920166016,60.21277618408203,58.196834564208984,58.64399337768555,60.06947326660156,42.85714340209961,45.45454788208008,95.23809814453125,30.000001907348633,14.285715103149414,4.545454502105713,0,0,11.582389831542969,17179869184,3221225472,5863915520,2258173952
209,1760579515521,3228,3228,3228,3228,3228,3228,3228,3228,62.97133255004883,59.997100830078125,59.999290466308594,63.814640045166016,67.59078216552734,64.90811920166016,60.21277618408203,58.196834564208984,58.64399337768555,60.06947326660156,55,55,63.6363639831543,36.3636360168457,66.66667175292969,10,13.636363983154297,4.761904716491699,11.582389831542969,17179869184,3221225472,5863915520,2258173952
206,1760579515731,3228,3228,3228,3228,3228,3228,3228,3228,62.97133255004883,59.997100830078125,59.999290466308594,63.814640045166016,67.59078216552734,64.90811920166016,60.21277618408203,58.196834564208984,58.64399337768555,60.06947326660156,54.54545593261719,52.38095474243164,45,55,15.789472579956055,4.761904716491699,0,0,11.386744499206543,17179869184,3221225472,5866405888,2258173952
209,1760579515938,3228,3228,3228,3228,3228,3228,3228,3228,62.97133255004883,59.997100830078125,59.999290466308594,63.814640045166016,67.59078216552734,64.90811920166016,60.21277618408203,58.196834564208984,58.64399337768555,60.06947326660156,40,40,50,13.636363983154297,100,4.761904716491699,0,0,11.386744499206543,17179869184,3221225472,5867962368,2258173952
209,1760579516148,3228,3228,3228,3228,3228,3228,3228,3228,62.37293243408203,59.92195510864258,60.522430419921875,65.47538757324219,65.29714965820313,65.87042999267578,60.52290344238281,58.53409194946289,59.037010192871094,60.458045959472656,45.45454788208008,47.619049072265625,61.904762268066406,25,65.21739196777344,5,9.523809432983398,5,11.386744499206543,17179869184,3221225472,5867962368,2258173952
201,1760579516358,3228,3228,3228,3228,3228,3228,3228,3228,62.37293243408203,59.92195510864258,60.522430419921875,65.47538757324219,65.29714965820313,65.87042999267578,60.52290344238281,58.53409194946289,59.037010192871094,60.458045959472656,65,31.81818199157715,28.571430206298828,100,4.761904716491699,0,0,0,11.386744499206543,17179869184,3221225472,5867962368,2258173952
209,1760579516559,3228,3228,3228,3228,3228,3228,3228,3228,62.37293243408203,59.92195510864258,60.522430419921875,65.47538757324219,65.29714965820313,65.87042999267578,60.52290344238281,58.53409194946289,59.037010192871094,60.458045959472656,65,57.894737243652344,66.66667175292969,70,26.3157901763916,9.523809432983398,5,4.761904716491699,11.386744499206543,17179869184,3221225472,5867962368,2258173952
206,1760579516769,3228,3228,3228,3228,3228,3228,3228,3228,62.37293243408203,59.92195510864258,60.522430419921875,65.47538757324219,65.29714965820313,65.87042999267578,60.52290344238281,58.53409194946289,59.037010192871094,60.458045959472656,57.142860412597656,33.333335876464844,14.285715103149414,9.523809432983398,100,4.761904716491699,0,0,11.457128524780273,17179869184,3221225472,5867372544,2258173952
209,1760579516976,3228,3228,3228,3228,3228,3228,3228,3228,62.37293243408203,59.92195510864258,60.522430419921875,65.47538757324219,65.29714965820313,65.87042999267578,60.52290344238281,58.53409194946289,59.037010192871094,60.458045959472656,40,42.85714340209961,45,9.523809432983398,95.45454406738281,4.761904716491699,4.761904716491699,0,11.457128524780273,17179869184,3221225472,5868519424,2258173952
209,1760579517186,3228,3228,3228,3228,3228,3228,3228,3228,62.94187545776367,59.69777297973633,59.755470275878906,63.35883712768555,67.62570190429688,66.84159088134766,59.99760818481445,57.885459899902344,59.067108154296875,60.58204650878906,50,61.904762268066406,47.619049072265625,71.42857360839844,35,0,0,0,11.457128524780273,17179869184,3221225472,5861015552,2258173952
209,1760579517396,3228,3228,3228,3228,3228,3228,3228,3228,62.94187545776367,59.69777297973633,59.755470275878906,63.35883712768555,67.62570190429688,66.84159088134766,59.99760818481445,57.885459899902344,59.067108154296875,60.58204650878906,47.619049072265625,55,28.571430206298828,100,0,0,0,0,11.457128524780273,17179869184,3221225472,5867536384,2258173952
209,1760579517606,3228,3228,3228,3228,3228,3228,3228,3228,62.94187545776367,59.69777297973633,59.755470275878906,63.35883712768555,67.62570190429688,66.84159088134766,59.99760818481445,57.885459899902344,59.067108154296875,60.58204650878906,60.000003814697266,54.54545593261719,52.38095474243164,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,11.193954467773438,17179869184,3221225472,5865750528,2258173952
201,1760579517816,3228,3228,3228,3228,3228,3228,3228,3228,62.94187545776367,59.69777297973633,59.755470275878906,63.35883712768555,67.62570190429688,66.84159088134766,59.99760818481445,57.885459899902344,59.067108154296875,60.58204650878906,61.904762268066406,33.333335876464844,38.095237731933594,4.761904716491699,100,4.761904716491699,0,0,11.193954467773438,17179869184,3221225472,5868453888,2258173952
209,1760579518017,3228,3228,3228,3228,3228,3228,3228,3228,62.94187545776367,59.69777297973633,59.755470275878906,63.35883712768555,67.62570190429688,66.84159088134766,59.99760818481445,57.885459899902344,59.067108154296875,60.58204650878906,55,36.842105865478516,55,20,81.81818389892578,5,5,5,11.193954467773438,17179869184,3221225472,5863489536,2258173952
209,1760579518227,3228,3228,3228,3228,3228,3228,3228,3228,63.21695327758789,59.79194641113281,60.08531951904297,63.54650115966797,67.34587860107422,66.59552764892578,60.061824798583984,58.06330108642578,59.354000091552734,60.682090759277344,47.619049072265625,57.142860412597656,80.95238494873047,33.333335876464844,23.809524536132813,5,0,0,11.193954467773438,17179869184,3221225472,5861965824,2258173952
209,1760579518437,3228,3228,3228,3228,3228,3228,3228,3228,63.21695327758789,59.79194641113281,60.08531951904297,63.54650115966797,67.34587860107422,66.59552764892578,60.061824798583984,58.06330108642578,59.354000091552734,60.682090759277344,33.333335876464844,40.90909194946289,50,95.23809814453125,0,0,0,0,11.193954467773438,17179869184,3221225472,5868322816,2258173952
209,1760579518648,3228,3228,3228,3228,3228,3228,3228,3228,63.21695327758789,59.79194641113281,60.08531951904297,63.54650115966797,67.34587860107422,66.59552764892578,60.061824798583984,58.06330108642578,59.354000091552734,60.682090759277344,57.142860412597656,71.42857360839844,71.42857360839844,42.85714340209961,19.047618865966797,22.72727394104004,9.523809432983398,4.761904716491699,11.200593948364258,17179869184,3221225472,5868945408,2258173952
201,1760579518858,3228,3228,3228,3228,3228,3228,3228,3228,63.21695327758789,59.79194641113281,60.08531951904297,63.54650115966797,67.34587860107422,66.59552764892578,60.061824798583984,58.06330108642578,59.354000091552734,60.682090759277344,57.142860412597656,45,100,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.200593948364258,17179869184,3221225472,5873909760,2258173952
209,1760579519059,3228,3228,3228,3228,3228,3228,3228,3228,63.21695327758789,59.79194641113281,60.08531951904297,63.54650115966797,67.34587860107422,66.59552764892578,60.061824798583984,58.06330108642578,59.354000091552734,60.682090759277344,36.842105865478516,45,90,45,30.000001907348633,10,4.761904716491699,0,11.200593948364258,17179869184,3221225472,5855002624,2258173952
209,1760579519269,3228,3228,3228,3228,3228,3228,3228,3228,62.68222427368164,59.872188568115234,61.418487548828125,67.46160888671875,65.43983459472656,62.51369857788086,60.849342346191406,58.99176788330078,58.54093551635742,59.60235595703125,59.09090805053711,57.142860412597656,90.90909576416016,23.809524536132813,10,4.761904716491699,0,0,11.200593948364258,17179869184,3221225472,5854855168,2258173952
209,1760579519478,3228,3228,3228,3228,3228,3228,3228,3228,62.68222427368164,59.872188568115234,61.418487548828125,67.46160888671875,65.43983459472656,62.51369857788086,60.849342346191406,58.99176788330078,58.54093551635742,59.60235595703125,65,65,57.142860412597656,85.71428680419922,4.761904716491699,0,5,0,11.200593948364258,17179869184,3221225472,5863145472,2258173952
201,1760579519689,3228,3228,3228,3228,3228,3228,3228,3228,62.68222427368164,59.872188568115234,61.418487548828125,67.46160888671875,65.43983459472656,62.51369857788086,60.849342346191406,58.99176788330078,58.54093551635742,59.60235595703125,95.23809814453125,95.45454406738281,61.904762268066406,57.142860412597656,18.18181800842285,5,4.545454502105713,0,11.177080154418945,17179869184,3221225472,5850087424,2258173952
201,1760579519891,3228,3228,3228,3228,3228,3228,3228,3228,62.68222427368164,59.872188568115234,61.418487548828125,67.46160888671875,65.43983459472656,62.51369857788086,60.849342346191406,58.99176788330078,58.54093551635742,59.60235595703125,90,85,63.15789031982422,70,30.000001907348633,23.809524536132813,0,0,11.177080154418945,17179869184,3221225472,5854347264,2258173952
200,1760579520092,3228,3228,3228,3228,3228,3228,3228,3228,62.68222427368164,59.872188568115234,61.418487548828125,67.46160888671875,65.43983459472656,62.51369857788086,60.849342346191406,58.99176788330078,58.54093551635742,59.60235595703125,50,45,85.71428680419922,55,55,65,25,5,11.177080154418945,17179869184,3221225472,5886361600,2258173952
209,1760579520293,3228,3228,3228,3228,3228,3228,3228,3228,63.236656188964844,60.343849182128906,61.17180633544922,66.34162139892578,66.8755874633789,63.671321868896484,62.28112030029297,59.48025894165039,58.89606475830078,59.86668395996094,85.71428680419922,85,95,68.42105102539063,50,23.809524536132813,20,0,11.177080154418945,17179869184,3221225472,5878267904,2258173952
209,1760579520502,3228,3228,3228,3228,3228,3228,3228,3228,63.236656188964844,60.343849182128906,61.17180633544922,66.34162139892578,66.8755874633789,63.671321868896484,62.28112030029297,59.48025894165039,58.89606475830078,59.86668395996094,100,95.45454406738281,85.71428680419922,38.095237731933594,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,11.177080154418945,17179869184,3221225472,5862113280,2258173952
208,1760579520712,3228,3228,3228,3228,3228,3228,3228,3228,63.236656188964844,60.343849182128906,61.17180633544922,66.34162139892578,66.8755874633789,63.671321868896484,62.28112030029297,59.48025894165039,58.89606475830078,59.86668395996094,71.42857360839844,75,66.66667175292969,45.45454788208008,40,4.761904716491699,0,0,11.391656875610352,17179869184,3221225472,5852758016,2258173952
209,1760579520921,3228,3228,3228,3228,3228,3228,3228,3228,63.236656188964844,60.343849182128906,61.17180633544922,66.34162139892578,66.8755874633789,63.671321868896484,62.28112030029297,59.48025894165039,58.89606475830078,59.86668395996094,55,50,42.85714340209961,90.47618865966797,14.285715103149414,4.761904716491699,0,0,11.391656875610352,17179869184,3221225472,5849022464,2258173952
207,1760579521131,3228,3228,3228,3228,3228,3228,3228,3228,63.4281005859375,60.55955505371094,61.12683868408203,66.12887573242188,67.4261474609375,64.35166931152344,61.76898956298828,59.56794357299805,59.3040657043457,60.35438537597656,36.3636360168457,54.54545593261719,61.904762268066406,52.38095474243164,22.72727394104004,10,13.043478012084961,0,11.391656875610352,17179869184,3221225472,5852692480,2258173952
209,1760579521338,3228,3228,3228,3228,3228,3228,3228,3228,63.4281005859375,60.55955505371094,61.12683868408203,66.12887573242188,67.4261474609375,64.35166931152344,61.76898956298828,59.56794357299805,59.3040657043457,60.35438537597656,47.619049072265625,50,100,47.619049072265625,10,9.090909004211426,0,0,11.391656875610352,17179869184,3221225472,5853822976,2258173952
209,1760579521548,3228,3228,3228,3228,3228,3228,3228,3228,63.4281005859375,60.55955505371094,61.12683868408203,66.12887573242188,67.4261474609375,64.35166931152344,61.76898956298828,59.56794357299805,59.3040657043457,60.35438537597656,60.000003814697266,42.85714340209961,85.71428680419922,45,22.72727394104004,9.523809432983398,5,9.090909004211426,11.391656875610352,17179869184,3221225472,5846532096,2258173952
203,1760579521758,3228,3228,3228,3228,3228,3228,3228,3228,63.4281005859375,60.55955505371094,61.12683868408203,66.12887573242188,67.4261474609375,64.35166931152344,61.76898956298828,59.56794357299805,59.3040657043457,60.35438537597656,40.90909194946289,52.38095474243164,33.333335876464844,9.090909004211426,90,4.761904716491699,0,0,13.834236145019531,17179869184,3221225472,5853298688,2258173952
209,1760579521962,3228,3228,3228,3228,3228,3228,3228,3228,63.4281005859375,60.55955505371094,61.12683868408203,66.12887573242188,67.4261474609375,64.35166931152344,61.76898956298828,59.56794357299805,59.3040657043457,60.35438537597656,57.894737243652344,60.000003814697266,45,100,15.000000953674316,0,0,0,13.834236145019531,17179869184,3221225472,5850284032,2258173952
209,1760579522171,3228,3228,3228,3228,3228,3228,3228,3228,63.01604461669922,59.970703125,60.90752410888672,66.1749496459961,66.4063491821289,64.53356170654297,60.63768768310547,58.39662170410156,59.02749252319336,60.233863830566406,50,47.619049072265625,77.2727279663086,19.047618865966797,31.81818199157715,9.523809432983398,0,0,13.834236145019531,17179869184,3221225472,5852872704,2258173952
205,1760579522381,3228,3228,3228,3228,3228,3228,3228,3228,63.01604461669922,59.970703125,60.90752410888672,66.1749496459961,66.4063491821289,64.53356170654297,60.63768768310547,58.39662170410156,59.02749252319336,60.233863830566406,52.38095474243164,38.095237731933594,68.42105102539063,90.47618865966797,5,9.090909004211426,4.545454502105713,0,13.834236145019531,17179869184,3221225472,5847203840,2249785344
209,1760579522586,3228,3228,3228,3228,3228,3228,3228,3228,63.01604461669922,59.970703125,60.90752410888672,66.1749496459961,66.4063491821289,64.53356170654297,60.63768768310547,58.39662170410156,59.02749252319336,60.233863830566406,60.000003814697266,57.142860412597656,45.45454788208008,60.000003814697266,19.047618865966797,10,0,4.761904716491699,11.189081192016602,17179869184,3221225472,5844697088,2249785344
204,1760579522796,3228,3228,3228,3228,3228,3228,3228,3228,63.01604461669922,59.970703125,60.90752410888672,66.1749496459961,66.4063491821289,64.53356170654297,60.63768768310547,58.39662170410156,59.02749252319336,60.233863830566406,57.142860412597656,38.095237731933594,42.85714340209961,90.90909576416016,4.761904716491699,0,0,0,11.189081192016602,17179869184,3221225472,5850726400,2249785344
209,1760579523001,3228,3228,3228,3228,3228,3228,3228,3228,63.01604461669922,59.970703125,60.90752410888672,66.1749496459961,66.4063491821289,64.53356170654297,60.63768768310547,58.39662170410156,59.02749252319336,60.233863830566406,68.42105102539063,57.894737243652344,40,80,20,5,0,0,11.189081192016602,17179869184,3221225472,5847793664,2249785344
209,1760579523211,3228,3228,3228,3228,3228,3228,3228,3228,63.51555633544922,59.92619705200195,60.43566131591797,64.9900131225586,68.57648468017578,63.60860824584961,60.473045349121094,58.33713912963867,58.95303726196289,59.748565673828125,57.142860412597656,50,57.142860412597656,76.19047546386719,13.636363983154297,9.090909004211426,4.545454502105713,0,11.189081192016602,17179869184,3221225472,5850824704,2249785344
209,1760579523421,3228,3228,3228,3228,3228,3228,3228,3228,63.51555633544922,59.92619705200195,60.43566131591797,64.9900131225586,68.57648468017578,63.60860824584961,60.473045349121094,58.33713912963867,58.95303726196289,59.748565673828125,45.45454788208008,40,61.904762268066406,85,10,0,0,0,11.189081192016602,17179869184,3221225472,5847220224,2249785344
209,1760579523631,3228,3228,3228,3228,3228,3228,3228,3228,63.51555633544922,59.92619705200195,60.43566131591797,64.9900131225586,68.57648468017578,63.60860824584961,60.473045349121094,58.33713912963867,58.95303726196289,59.748565673828125,52.38095474243164,59.09090805053711,38.095237731933594,72.7272720336914,18.18181800842285,9.523809432983398,4.761904716491699,0,11.079150199890137,17179869184,3221225472,5847220224,2249785344
209,1760579523841,3228,3228,3228,3228,3228,3228,3228,3228,63.51555633544922,59.92619705200195,60.43566131591797,64.9900131225586,68.57648468017578,63.60860824584961,60.473045349121094,58.33713912963867,58.95303726196289,59.748565673828125,50,45,33.333335876464844,100,4.761904716491699,0,0,0,11.079150199890137,17179869184,3221225472,5847220224,2249785344
209,1760579524051,3228,3228,3228,3228,3228,3228,3228,3228,63.51555633544922,59.92619705200195,60.43566131591797,64.9900131225586,68.57648468017578,63.60860824584961,60.473045349121094,58.33713912963867,58.95303726196289,59.748565673828125,63.6363639831543,57.142860412597656,42.85714340209961,85,25,9.523809432983398,0,0,11.079150199890137,17179869184,3221225472,5847187456,2249785344
209,1760579524261,3228,3228,3228,3228,3228,3228,3228,3228,63.883121490478516,60.10588455200195,60.30853271484375,64.25456237792969,69.59373474121094,64.17739868164063,60.2147216796875,58.371299743652344,59.10967254638672,59.96208953857422,45,68.18181610107422,95.23809814453125,27.272727966308594,0,0,0,0,11.079150199890137,17179869184,3221225472,5852250112,2249785344
209,1760579524471,3228,3228,3228,3228,3228,3228,3228,3228,63.883121490478516,60.10588455200195,60.30853271484375,64.25456237792969,69.59373474121094,64.17739868164063,60.2147216796875,58.371299743652344,59.10967254638672,59.96208953857422,42.85714340209961,40,95.23809814453125,55,19.047618865966797,4.761904716491699,4.545454502105713,0,11.079150199890137,17179869184,3221225472,5847400448,2249785344
