Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619678685,3228,3228,3228,3228,3228,3228,3228,3228,60.52457809448242,56.509613037109375,58.33800506591797,63.30438995361328,62.91895294189453,60.0308837890625,58.55812454223633,56.261322021484375,55.099281311035156,56.02825164794922,42.85714340209961,59.09090805053711,57.142860412597656,31.81818199157715,0,15.000000953674316,4.761904716491699,0,11.286490440368652,17179869184,2147483648,7377354752,964231168
209,1760619678895,3228,3228,3228,3228,3228,3228,3228,3228,60.52457809448242,56.509613037109375,58.33800506591797,63.30438995361328,62.91895294189453,60.0308837890625,58.55812454223633,56.261322021484375,55.099281311035156,56.02825164794922,80,55,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,11.286490440368652,17179869184,2147483648,7408123904,964231168
209,1760619679105,3228,3228,3228,3228,3228,3228,3228,3228,60.52457809448242,56.509613037109375,58.33800506591797,63.30438995361328,62.91895294189453,60.0308837890625,58.55812454223633,56.261322021484375,55.099281311035156,56.02825164794922,47.619049072265625,50,4.761904716491699,95.45454406738281,0,0,0,0,11.286490440368652,17179869184,2147483648,7479033856,964231168
209,1760619679315,3228,3228,3228,3228,3228,3228,3228,3228,61.214271545410156,57.14988708496094,58.57084655761719,63.20486831665039,64.0477523803711,60.83723449707031,58.98837661743164,56.372100830078125,55.14589309692383,56.55255889892578,59.09090805053711,61.904762268066406,20,57.142860412597656,14.285715103149414,4.761904716491699,0,0,11.286490440368652,17179869184,2147483648,7505756160,964231168
209,1760619679525,3228,3228,3228,3228,3228,3228,3228,3228,61.214271545410156,57.14988708496094,58.57084655761719,63.20486831665039,64.0477523803711,60.83723449707031,58.98837661743164,56.372100830078125,55.14589309692383,56.55255889892578,75,50,63.6363639831543,0,35,0,0,0,11.286490440368652,17179869184,2147483648,7555383296,964231168
209,1760619679735,3228,3228,3228,3228,3228,3228,3228,3228,61.214271545410156,57.14988708496094,58.57084655761719,63.20486831665039,64.0477523803711,60.83723449707031,58.98837661743164,56.372100830078125,55.14589309692383,56.55255889892578,76.19047546386719,65,57.142860412597656,13.636363983154297,77.2727279663086,9.090909004211426,14.285715103149414,4.545454502105713,17.485631942749023,17179869184,2147483648,7618691072,964231168
209,1760619679945,3228,3228,3228,3228,3228,3228,3228,3228,61.214271545410156,57.14988708496094,58.57084655761719,63.20486831665039,64.0477523803711,60.83723449707031,58.98837661743164,56.372100830078125,55.14589309692383,56.55255889892578,70,38.095237731933594,52.38095474243164,47.619049072265625,0,0,0,0,17.485631942749023,17179869184,2147483648,7622410240,964231168
208,1760619680155,3228,3228,3228,3228,3228,3228,3228,3228,60.18080520629883,56.62505340576172,58.39825439453125,63.126827239990234,60.517059326171875,60.58972930908203,57.28574752807617,55.25608444213867,54.759674072265625,56.32270812988281,73.91304016113281,61.904762268066406,100,0,0,0,0,0,17.485631942749023,17179869184,2147483648,7622410240,964231168
209,1760619680364,3228,3228,3228,3228,3228,3228,3228,3228,60.18080520629883,56.62505340576172,58.39825439453125,63.126827239990234,60.517059326171875,60.58972930908203,57.28574752807617,55.25608444213867,54.759674072265625,56.32270812988281,50,52.38095474243164,85.71428680419922,0,0,4.761904716491699,0,5,17.485631942749023,17179869184,2147483648,7622410240,964231168
201,1760619680574,3228,3228,3228,3228,3228,3228,3228,3228,60.18080520629883,56.62505340576172,58.39825439453125,63.126827239990234,60.517059326171875,60.58972930908203,57.28574752807617,55.25608444213867,54.759674072265625,56.32270812988281,75,65,76.19047546386719,28.571430206298828,0,0,0,0,17.485631942749023,17179869184,2147483648,7777992704,964231168
208,1760619680776,3228,3228,3228,3228,3228,3228,3228,3228,60.18080520629883,56.62505340576172,58.39825439453125,63.126827239990234,60.517059326171875,60.58972930908203,57.28574752807617,55.25608444213867,54.759674072265625,56.32270812988281,75,33.333335876464844,25,85.71428680419922,10.526315689086914,10,10,4.761904716491699,12.939902305603027,17179869184,2147483648,7803387904,964231168
209,1760619680985,3228,3228,3228,3228,3228,3228,3228,3228,60.18080520629883,56.62505340576172,58.39825439453125,63.126827239990234,60.517059326171875,60.58972930908203,57.28574752807617,55.25608444213867,54.759674072265625,56.32270812988281,40.90909194946289,47.619049072265625,19.047618865966797,5,95.23809814453125,0,4.545454502105713,0,12.939902305603027,17179869184,2147483648,7898218496,964231168
209,1760619681195,3228,3228,3228,3228,3228,3228,3228,3228,60.26433563232422,56.89632797241211,58.291534423828125,63.321533203125,60.435035705566406,60.726234436035156,57.91664123535156,55.579742431640625,54.773033142089844,56.12232971191406,66.66667175292969,65,70,0,27.272727966308594,4.761904716491699,0,0,12.939902305603027,17179869184,2147483648,7968292864,964231168
208,1760619681404,3228,3228,3228,3228,3228,3228,3228,3228,60.26433563232422,56.89632797241211,58.291534423828125,63.321533203125,60.435035705566406,60.726234436035156,57.91664123535156,55.579742431640625,54.773033142089844,56.12232971191406,52.38095474243164,57.142860412597656,14.285715103149414,86.36363983154297,0,0,0,0,12.939902305603027,17179869184,2147483648,7959150592,964231168
209,1760619681612,3228,3228,3228,3228,3228,3228,3228,3228,60.26433563232422,56.89632797241211,58.291534423828125,63.321533203125,60.435035705566406,60.726234436035156,57.91664123535156,55.579742431640625,54.773033142089844,56.12232971191406,42.105262756347656,61.904762268066406,0,100,0,0,0,0,13.514761924743652,17179869184,2147483648,7985250304,964231168
209,1760619681823,3228,3228,3228,3228,3228,3228,3228,3228,60.26433563232422,56.89632797241211,58.291534423828125,63.321533203125,60.435035705566406,60.726234436035156,57.91664123535156,55.579742431640625,54.773033142089844,56.12232971191406,77.2727279663086,61.904762268066406,47.826087951660156,55,0,0,0,0,13.514761924743652,17179869184,2147483648,8075395072,964231168
203,1760619682033,3228,3228,3228,3228,3228,3228,3228,3228,60.26433563232422,56.89632797241211,58.291534423828125,63.321533203125,60.435035705566406,60.726234436035156,57.91664123535156,55.579742431640625,54.773033142089844,56.12232971191406,52.38095474243164,38.095237731933594,38.095237731933594,90.47618865966797,5,5,4.761904716491699,5,13.514761924743652,17179869184,2147483648,8159264768,964231168
209,1760619682236,3228,3228,3228,3228,3228,3228,3228,3228,61.79452896118164,56.57442092895508,57.34735107421875,60.17707443237305,65.5323486328125,60.82250213623047,57.05956268310547,54.620121002197266,54.7349739074707,55.807960510253906,50,50,10.526315689086914,9.523809432983398,90,9.523809432983398,0,0,13.514761924743652,17179869184,2147483648,8188739584,964231168
202,1760619682446,3228,3228,3228,3228,3228,3228,3228,3228,61.79452896118164,56.57442092895508,57.34735107421875,60.17707443237305,65.5323486328125,60.82250213623047,57.05956268310547,54.620121002197266,54.7349739074707,55.807960510253906,66.66667175292969,71.42857360839844,86.36363983154297,14.285715103149414,9.523809432983398,0,4.761904716491699,0,13.514761924743652,17179869184,2147483648,8146092032,964231168
209,1760619682649,3228,3228,3228,3228,3228,3228,3228,3228,61.79452896118164,56.57442092895508,57.34735107421875,60.17707443237305,65.5323486328125,60.82250213623047,57.05956268310547,54.620121002197266,54.7349739074707,55.807960510253906,50,47.619049072265625,100,0,0,0,0,0,13.084741592407227,17179869184,2147483648,8155217920,964231168
200,1760619682859,3228,3228,3228,3228,3228,3228,3228,3228,61.79452896118164,56.57442092895508,57.34735107421875,60.17707443237305,65.5323486328125,60.82250213623047,57.05956268310547,54.620121002197266,54.7349739074707,55.807960510253906,57.142860412597656,50,40.90909194946289,47.619049072265625,9.523809432983398,9.090909004211426,0,0,13.084741592407227,17179869184,2147483648,8248918016,964231168
208,1760619683060,3228,3228,3228,3228,3228,3228,3228,3228,61.79452896118164,56.57442092895508,57.34735107421875,60.17707443237305,65.5323486328125,60.82250213623047,57.05956268310547,54.620121002197266,54.7349739074707,55.807960510253906,95,47.619049072265625,0,100,0,0,0,0,13.084741592407227,17179869184,2147483648,8342175744,964231168
204,1760619683268,3228,3228,3228,3228,3228,3228,3228,3228,60.80128479003906,56.66963195800781,58.24571990966797,62.01145553588867,62.65916442871094,59.63336181640625,57.84226608276367,55.2563591003418,54.85762405395508,55.877845764160156,52.38095474243164,31.57894515991211,50,85.71428680419922,14.285715103149414,9.523809432983398,0,4.761904716491699,13.084741592407227,17179869184,2147483648,8427175936,964231168
209,1760619683473,3228,3228,3228,3228,3228,3228,3228,3228,60.80128479003906,56.66963195800781,58.24571990966797,62.01145553588867,62.65916442871094,59.63336181640625,57.84226608276367,55.2563591003418,54.85762405395508,55.877845764160156,71.42857360839844,36.3636360168457,72.22222137451172,25,0,4.761904716491699,0,0,13.084741592407227,17179869184,2147483648,8450588672,964231168
204,1760619683683,3228,3228,3228,3228,3228,3228,3228,3228,60.80128479003906,56.66963195800781,58.24571990966797,62.01145553588867,62.65916442871094,59.63336181640625,57.84226608276367,55.2563591003418,54.85762405395508,55.877845764160156,70,65,100,0,0,0,0,0,13.384461402893066,17179869184,2147483648,8452767744,964231168
209,1760619683888,3228,3228,3228,3228,3228,3228,3228,3228,60.80128479003906,56.66963195800781,58.24571990966797,62.01145553588867,62.65916442871094,59.63336181640625,57.84226608276367,55.2563591003418,54.85762405395508,55.877845764160156,50,52.38095474243164,35,4.761904716491699,60.000003814697266,5,0,0,13.384461402893066,17179869184,2147483648,8449130496,964231168
204,1760619684098,3228,3228,3228,3228,3228,3228,3228,3228,60.80128479003906,56.66963195800781,58.24571990966797,62.01145553588867,62.65916442871094,59.63336181640625,57.84226608276367,55.2563591003418,54.85762405395508,55.877845764160156,59.09090805053711,52.38095474243164,0,0,100,0,0,0,13.384461402893066,17179869184,2147483648,8449130496,964231168
209,1760619684303,3228,3228,3228,3228,3228,3228,3228,3228,60.243797302246094,57.24604415893555,58.79132080078125,62.86502456665039,60.339385986328125,61.05587387084961,58.00156784057617,55.248382568359375,55.154972076416016,56.40363311767578,60.000003814697266,71.42857360839844,28.571430206298828,10,59.09090805053711,4.761904716491699,0,0,13.384461402893066,17179869184,2147483648,8449130496,964231168
206,1760619684513,3228,3228,3228,3228,3228,3228,3228,3228,60.243797302246094,57.24604415893555,58.79132080078125,62.86502456665039,60.339385986328125,61.05587387084961,58.00156784057617,55.248382568359375,55.154972076416016,56.40363311767578,33.333335876464844,55,76.19047546386719,33.333335876464844,45,5,4.761904716491699,4.761904716491699,13.384461402893066,17179869184,2147483648,8449130496,964231168
209,1760619684720,3228,3228,3228,3228,3228,3228,3228,3228,60.243797302246094,57.24604415893555,58.79132080078125,62.86502456665039,60.339385986328125,61.05587387084961,58.00156784057617,55.248382568359375,55.154972076416016,56.40363311767578,71.42857360839844,30.000001907348633,76.19047546386719,15.000000953674316,4.545454502105713,4.761904716491699,0,0,12.78804874420166,17179869184,2147483648,8791212032,964231168
206,1760619684930,3228,3228,3228,3228,3228,3228,3228,3228,60.243797302246094,57.24604415893555,58.79132080078125,62.86502456665039,60.339385986328125,61.05587387084961,58.00156784057617,55.248382568359375,55.154972076416016,56.40363311767578,65,68.18181610107422,23.809524536132813,76.19047546386719,0,0,0,0,12.78804874420166,17179869184,2147483648,8838955008,964231168
209,1760619685137,3228,3228,3228,3228,3228,3228,3228,3228,60.243797302246094,57.24604415893555,58.79132080078125,62.86502456665039,60.339385986328125,61.05587387084961,58.00156784057617,55.248382568359375,55.154972076416016,56.40363311767578,59.09090805053711,50,0,100,0,0,0,0,12.78804874420166,17179869184,2147483648,8834793472,964231168
204,1760619685347,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,57.323524475097656,58.87274932861328,62.83742141723633,63.149330139160156,60.71364212036133,57.97768783569336,55.33293914794922,55.265811920166016,56.44495391845703,65,71.42857360839844,38.095237731933594,42.85714340209961,19.047618865966797,0,0,0,12.78804874420166,17179869184,2147483648,8833941504,964231168
209,1760619685552,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,57.323524475097656,58.87274932861328,62.83742141723633,63.149330139160156,60.71364212036133,57.97768783569336,55.33293914794922,55.265811920166016,56.44495391845703,65,45,100,4.761904716491699,0,0,0,0,12.78804874420166,17179869184,2147483648,8826781696,964231168
209,1760619685762,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,57.323524475097656,58.87274932861328,62.83742141723633,63.149330139160156,60.71364212036133,57.97768783569336,55.33293914794922,55.265811920166016,56.44495391845703,57.142860412597656,23.809524536132813,77.2727279663086,42.85714340209961,28.571430206298828,9.523809432983398,9.090909004211426,0,12.947481155395508,17179869184,2147483648,8894496768,964231168
209,1760619685972,3228,3228,3228,3228,3228,3228,3228,3228,61.20060348510742,57.323524475097656,58.87274932861328,62.83742141723633,63.149330139160156,60.71364212036133,57.97768783569336,55.33293914794922,55.265811920166016,56.44495391845703,85.71428680419922,19.047618865966797,23.809524536132813,75,0,0,0,0,12.947481155395508,17179869184,2147483648,8998092800,964231168
209,1760619686182,3228,3228,3228,3228,3228,3228,3228,3228,61.26010513305664,57.177921295166016,58.42472839355469,62.05299377441406,62.94490051269531,60.91616439819336,57.500423431396484,55.17452621459961,55.33979034423828,56.336509704589844,70,60.000003814697266,0,36.3636360168457,63.6363639831543,0,0,0,12.947481155395508,17179869184,2147483648,9088122880,964231168
202,1760619686392,3228,3228,3228,3228,3228,3228,3228,3228,61.26010513305664,57.177921295166016,58.42472839355469,62.05299377441406,62.94490051269531,60.91616439819336,57.500423431396484,55.17452621459961,55.33979034423828,56.336509704589844,61.904762268066406,40.90909194946289,52.38095474243164,22.72727394104004,28.571430206298828,4.761904716491699,0,0,12.947481155395508,17179869184,2147483648,9178497024,964231168
202,1760619686595,3228,3228,3228,3228,3228,3228,3228,3228,61.26010513305664,57.177921295166016,58.42472839355469,62.05299377441406,62.94490051269531,60.91616439819336,57.500423431396484,55.17452621459961,55.33979034423828,56.336509704589844,71.42857360839844,70,100,0,0,0,0,0,13.339629173278809,17179869184,2147483648,9270050816,964231168
209,1760619686797,3228,3228,3228,3228,3228,3228,3228,3228,61.26010513305664,57.177921295166016,58.42472839355469,62.05299377441406,62.94490051269531,60.91616439819336,57.500423431396484,55.17452621459961,55.33979034423828,56.336509704589844,70,35,71.42857360839844,26.3157901763916,5.263157844543457,5,0,0,13.339629173278809,17179869184,2147483648,9310273536,964231168
209,1760619687007,3228,3228,3228,3228,3228,3228,3228,3228,61.26010513305664,57.177921295166016,58.42472839355469,62.05299377441406,62.94490051269531,60.91616439819336,57.500423431396484,55.17452621459961,55.33979034423828,56.336509704589844,33.333335876464844,50,35,22.72727394104004,86.9565200805664,13.636363983154297,4.761904716491699,4.761904716491699,13.339629173278809,17179869184,2147483648,9307914240,964231168
209,1760619687217,3228,3228,3228,3228,3228,3228,3228,3228,60.47593688964844,57.32797622680664,58.860801696777344,63.79924774169922,60.840003967285156,62.00694274902344,58.27182388305664,55.674285888671875,55.995201110839844,57.19145202636719,47.619049072265625,60.000003814697266,0,0,100,0,0,0,13.339629173278809,17179869184,2147483648,9271164928,964231168
203,1760619687427,3228,3228,3228,3228,3228,3228,3228,3228,60.47593688964844,57.32797622680664,58.860801696777344,63.79924774169922,60.840003967285156,62.00694274902344,58.27182388305664,55.674285888671875,55.995201110839844,57.19145202636719,63.6363639831543,66.66667175292969,28.571430206298828,55,22.72727394104004,0,0,0,13.339629173278809,17179869184,2147483648,9267249152,964231168
209,1760619687630,3228,3228,3228,3228,3228,3228,3228,3228,60.47593688964844,57.32797622680664,58.860801696777344,63.79924774169922,60.840003967285156,62.00694274902344,58.27182388305664,55.674285888671875,55.995201110839844,57.19145202636719,52.6315803527832,52.38095474243164,0,100,0,0,0,0,12.064606666564941,17179869184,2147483648,9267249152,964231168
209,1760619687840,3228,3228,3228,3228,3228,3228,3228,3228,60.47593688964844,57.32797622680664,58.860801696777344,63.79924774169922,60.840003967285156,62.00694274902344,58.27182388305664,55.674285888671875,55.995201110839844,57.19145202636719,61.904762268066406,80,14.285715103149414,85,0,0,0,0,12.064606666564941,17179869184,2147483648,9339027456,964231168
209,1760619688050,3228,3228,3228,3228,3228,3228,3228,3228,60.47593688964844,57.32797622680664,58.860801696777344,63.79924774169922,60.840003967285156,62.00694274902344,58.27182388305664,55.674285888671875,55.995201110839844,57.19145202636719,68.18181610107422,36.3636360168457,100,23.809524536132813,9.090909004211426,0,4.761904716491699,0,12.064606666564941,17179869184,2147483648,9432858624,964231168
209,1760619688260,3228,3228,3228,3228,3228,3228,3228,3228,61.22868347167969,57.12789535522461,58.53217315673828,62.41299819946289,63.14814758300781,60.22530746459961,57.98000717163086,55.218284606933594,55.53733825683594,56.59613800048828,61.904762268066406,40,80.95238494873047,18.18181800842285,14.285715103149414,14.285715103149414,0,4.761904716491699,12.064606666564941,17179869184,2147483648,9523019776,964231168
209,1760619688470,3228,3228,3228,3228,3228,3228,3228,3228,61.22868347167969,57.12789535522461,58.53217315673828,62.41299819946289,63.14814758300781,60.22530746459961,57.98000717163086,55.218284606933594,55.53733825683594,56.59613800048828,80,47.619049072265625,25,25,45,0,0,0,12.064606666564941,17179869184,2147483648,9624141824,964231168
209,1760619688680,3228,3228,3228,3228,3228,3228,3228,3228,61.22868347167969,57.12789535522461,58.53217315673828,62.41299819946289,63.14814758300781,60.22530746459961,57.98000717163086,55.218284606933594,55.53733825683594,56.59613800048828,47.619049072265625,52.38095474243164,0,0,100,0,0,0,13.962855339050293,17179869184,2147483648,9715908608,964231168
209,1760619688890,3228,3228,3228,3228,3228,3228,3228,3228,61.22868347167969,57.12789535522461,58.53217315673828,62.41299819946289,63.14814758300781,60.22530746459961,57.98000717163086,55.218284606933594,55.53733825683594,56.59613800048828,52.38095474243164,50,63.6363639831543,18.18181800842285,18.18181800842285,5,0,0,13.962855339050293,17179869184,2147483648,9786179584,964231168
209,1760619689100,3228,3228,3228,3228,3228,3228,3228,3228,61.22868347167969,57.12789535522461,58.53217315673828,62.41299819946289,63.14814758300781,60.22530746459961,57.98000717163086,55.218284606933594,55.53733825683594,56.59613800048828,52.38095474243164,86.36363983154297,100,0,0,0,0,0,13.962855339050293,17179869184,2147483648,9784475648,964231168
207,1760619689310,3228,3228,3228,3228,3228,3228,3228,3228,60.32740020751953,57.482421875,59.53912353515625,64.70259857177734,60.733497619628906,62.01901626586914,58.61899185180664,56.007713317871094,55.78178405761719,57.33214569091797,40,47.619049072265625,80.95238494873047,35,25,13.636363983154297,9.090909004211426,0,13.962855339050293,17179869184,2147483648,9775169536,964231168
209,1760619689518,3228,3228,3228,3228,3228,3228,3228,3228,60.32740020751953,57.482421875,59.53912353515625,64.70259857177734,60.733497619628906,62.01901626586914,58.61899185180664,56.007713317871094,55.78178405761719,57.33214569091797,65,52.38095474243164,0,90,9.523809432983398,0,0,0,13.962855339050293,17179869184,2147483648,9774825472,964231168
209,1760619689728,3228,3228,3228,3228,3228,3228,3228,3228,60.32740020751953,57.482421875,59.53912353515625,64.70259857177734,60.733497619628906,62.01901626586914,58.61899185180664,56.007713317871094,55.78178405761719,57.33214569091797,54.54545593261719,76.19047546386719,4.545454502105713,95.45454406738281,0,4.761904716491699,0,0,12.217948913574219,17179869184,2147483648,9774825472,964231168
209,1760619689938,3228,3228,3228,3228,3228,3228,3228,3228,60.32740020751953,57.482421875,59.53912353515625,64.70259857177734,60.733497619628906,62.01901626586914,58.61899185180664,56.007713317871094,55.78178405761719,57.33214569091797,57.142860412597656,47.36842346191406,9.523809432983398,36.3636360168457,57.142860412597656,0,0,0,12.217948913574219,17179869184,2147483648,9774350336,964231168
209,1760619690148,3228,3228,3228,3228,3228,3228,3228,3228,62.39078140258789,57.38223648071289,57.892974853515625,59.9136848449707,67.89158630371094,65.13702392578125,58.0576057434082,55.347293853759766,56.137176513671875,57.69774627685547,71.42857360839844,59.09090805053711,0,20,80.95238494873047,0,0,0,12.217948913574219,17179869184,2147483648,9766486016,964231168
209,1760619690358,3228,3228,3228,3228,3228,3228,3228,3228,62.39078140258789,57.38223648071289,57.892974853515625,59.9136848449707,67.89158630371094,65.13702392578125,58.0576057434082,55.347293853759766,56.137176513671875,57.69774627685547,80.95238494873047,38.095237731933594,55,33.333335876464844,13.636363983154297,4.761904716491699,0,0,12.217948913574219,17179869184,2147483648,9766486016,964231168
199,1760619690568,3228,3228,3228,3228,3228,3228,3228,3228,62.39078140258789,57.38223648071289,57.892974853515625,59.9136848449707,67.89158630371094,65.13702392578125,58.0576057434082,55.347293853759766,56.137176513671875,57.69774627685547,52.38095474243164,47.619049072265625,100,36.3636360168457,9.523809432983398,9.523809432983398,0,9.090909004211426,12.217948913574219,17179869184,2147483648,9766486016,964231168
206,1760619690768,3228,3228,3228,3228,3228,3228,3228,3228,62.39078140258789,57.38223648071289,57.892974853515625,59.9136848449707,67.89158630371094,65.13702392578125,58.0576057434082,55.347293853759766,56.137176513671875,57.69774627685547,70,35,90.47618865966797,0,0,5,0,0,12.722834587097168,17179869184,2147483648,9766486016,964231168
209,1760619690975,3228,3228,3228,3228,3228,3228,3228,3228,62.39078140258789,57.38223648071289,57.892974853515625,59.9136848449707,67.89158630371094,65.13702392578125,58.0576057434082,55.347293853759766,56.137176513671875,57.69774627685547,66.66667175292969,65,0,90.47618865966797,5,0,0,0,12.722834587097168,17179869184,2147483648,9754853376,964231168
209,1760619691185,3228,3228,3228,3228,3228,3228,3228,3228,61.62366485595703,57.464107513427734,60.50596618652344,66.9446029663086,63.045448303222656,59.516109466552734,59.06583023071289,56.37965774536133,55.68046569824219,56.68840789794922,60.000003814697266,50,100,0,0,0,0,0,12.722834587097168,17179869184,2147483648,9749692416,964231168
209,1760619691395,3228,3228,3228,3228,3228,3228,3228,3228,61.62366485595703,57.464107513427734,60.50596618652344,66.9446029663086,63.045448303222656,59.516109466552734,59.06583023071289,56.37965774536133,55.68046569824219,56.68840789794922,70,68.42105102539063,55,9.090909004211426,33.333335876464844,4.761904716491699,0,0,12.722834587097168,17179869184,2147483648,9747611648,964231168
208,1760619691605,3228,3228,3228,3228,3228,3228,3228,3228,61.62366485595703,57.464107513427734,60.50596618652344,66.9446029663086,63.045448303222656,59.516109466552734,59.06583023071289,56.37965774536133,55.68046569824219,56.68840789794922,40.90909194946289,72.7272720336914,13.636363983154297,0,100,0,0,0,12.924596786499023,17179869184,2147483648,9741746176,964231168
209,1760619691814,3228,3228,3228,3228,3228,3228,3228,3228,61.62366485595703,57.464107513427734,60.50596618652344,66.9446029663086,63.045448303222656,59.516109466552734,59.06583023071289,56.37965774536133,55.68046569824219,56.68840789794922,33.333335876464844,57.142860412597656,66.66667175292969,50,19.047618865966797,18.18181800842285,4.761904716491699,0,12.924596786499023,17179869184,2147483648,9740173312,964231168
202,1760619692024,3228,3228,3228,3228,3228,3228,3228,3228,61.62366485595703,57.464107513427734,60.50596618652344,66.9446029663086,63.045448303222656,59.516109466552734,59.06583023071289,56.37965774536133,55.68046569824219,56.68840789794922,25,76.19047546386719,0,9.523809432983398,90.47618865966797,0,0,0,12.924596786499023,17179869184,2147483648,9713008640,964231168
