Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760571636767,3228,3228,3228,3228,3228,3228,3228,3228,59.62109375,56.12523651123047,55.801658630371094,58.07444381713867,64.74768829345703,64.51776123046875,56.445430755615234,53.08892059326172,55.3199348449707,56.395408630371094,55,52.38095474243164,40.90909194946289,38.095237731933594,5.263157844543457,10,0,0,9.204789161682129,17179869184,3221225472,9628221440,2083389440
209,1760571636975,3228,3228,3228,3228,3228,3228,3228,3228,59.62109375,56.12523651123047,55.801658630371094,58.07444381713867,64.74768829345703,64.51776123046875,56.445430755615234,53.08892059326172,55.3199348449707,56.395408630371094,65,80.95238494873047,33.333335876464844,45,19.047618865966797,9.090909004211426,0,0,9.204789161682129,17179869184,3221225472,10297606144,2083389440
205,1760571637185,3228,3228,3228,3228,3228,3228,3228,3228,59.53936767578125,57.44976043701172,58.024261474609375,62.136817932128906,62.649810791015625,60.89752960205078,59.8138542175293,55.99183654785156,55.553775787353516,56.678504943847656,80.95238494873047,30.000001907348633,75,9.090909004211426,42.85714340209961,5,5,4.545454502105713,9.204789161682129,17179869184,3221225472,10964647936,2083389440
209,1760571637390,3228,3228,3228,3228,3228,3228,3228,3228,59.53936767578125,57.44976043701172,58.024261474609375,62.136817932128906,62.649810791015625,60.89752960205078,59.8138542175293,55.99183654785156,55.553775787353516,56.678504943847656,61.904762268066406,19.047618865966797,52.38095474243164,42.105262756347656,68.18181610107422,14.285715103149414,13.636363983154297,0,9.204789161682129,17179869184,3221225472,10964647936,2083389440
206,1760571637600,3228,3228,3228,3228,3228,3228,3228,3228,59.53936767578125,57.44976043701172,58.024261474609375,62.136817932128906,62.649810791015625,60.89752960205078,59.8138542175293,55.99183654785156,55.553775787353516,56.678504943847656,45,66.66667175292969,47.619049072265625,47.619049072265625,0,14.285715103149414,0,0,13.928146362304688,17179869184,3221225472,9579741184,2083389440
209,1760571637807,3228,3228,3228,3228,3228,3228,3228,3228,59.53936767578125,57.44976043701172,58.024261474609375,62.136817932128906,62.649810791015625,60.89752960205078,59.8138542175293,55.99183654785156,55.553775787353516,56.678504943847656,95.23809814453125,95.23809814453125,100,0,0,0,0,0,13.928146362304688,17179869184,3221225472,9574350848,2083389440
205,1760571638017,3228,3228,3228,3228,3228,3228,3228,3228,58.9661750793457,57.10848617553711,58.65299987792969,64.02549743652344,60.54612731933594,60.53907775878906,58.75189208984375,55.788780212402344,55.65902328491211,56.485496520996094,95.45454406738281,95.23809814453125,85,22.72727394104004,27.272727966308594,18.18181800842285,0,0,13.928146362304688,17179869184,3221225472,9552003072,2083389440
209,1760571638222,3228,3228,3228,3228,3228,3228,3228,3228,58.9661750793457,57.10848617553711,58.65299987792969,64.02549743652344,60.54612731933594,60.53907775878906,58.75189208984375,55.788780212402344,55.65902328491211,56.485496520996094,84.21052551269531,85,90.47618865966797,68.42105102539063,42.105262756347656,26.3157901763916,10.526315689086914,5,13.928146362304688,17179869184,3221225472,9555148800,2083389440
209,1760571638432,3228,3228,3228,3228,3228,3228,3228,3228,58.9661750793457,57.10848617553711,58.65299987792969,64.02549743652344,60.54612731933594,60.53907775878906,58.75189208984375,55.788780212402344,55.65902328491211,56.485496520996094,59.09090805053711,38.095237731933594,90,77.2727279663086,63.6363639831543,45.45454788208008,18.18181800842285,4.761904716491699,13.928146362304688,17179869184,3221225472,9556082688,2083389440
209,1760571638642,3228,3228,3228,3228,3228,3228,3228,3228,58.9661750793457,57.10848617553711,58.65299987792969,64.02549743652344,60.54612731933594,60.53907775878906,58.75189208984375,55.788780212402344,55.65902328491211,56.485496520996094,80,71.42857360839844,52.38095474243164,40,9.523809432983398,9.523809432983398,0,0,12.871932029724121,17179869184,3221225472,9563406336,2083389440
209,1760571638852,3228,3228,3228,3228,3228,3228,3228,3228,58.9661750793457,57.10848617553711,58.65299987792969,64.02549743652344,60.54612731933594,60.53907775878906,58.75189208984375,55.788780212402344,55.65902328491211,56.485496520996094,61.904762268066406,45,40.90909194946289,59.09090805053711,0,0,0,0,12.871932029724121,17179869184,3221225472,9564930048,2083389440
209,1760571639062,3228,3228,3228,3228,3228,3228,3228,3228,60.62379837036133,57.92634201049805,58.88020324707031,63.800506591796875,65.0312728881836,62.328548431396484,60.299068450927734,56.92720031738281,56.49716567993164,57.09843444824219,61.904762268066406,50,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,12.871932029724121,17179869184,3221225472,9566371840,2083389440
203,1760571639272,3228,3228,3228,3228,3228,3228,3228,3228,60.62379837036133,57.92634201049805,58.88020324707031,63.800506591796875,65.0312728881836,62.328548431396484,60.299068450927734,56.92720031738281,56.49716567993164,57.09843444824219,71.42857360839844,61.904762268066406,100,0,0,0,0,0,12.871932029724121,17179869184,3221225472,9568714752,2083389440
209,1760571639476,3228,3228,3228,3228,3228,3228,3228,3228,60.62379837036133,57.92634201049805,58.88020324707031,63.800506591796875,65.0312728881836,62.328548431396484,60.299068450927734,56.92720031738281,56.49716567993164,57.09843444824219,35,55,70,61.904762268066406,10,14.285715103149414,0,4.761904716491699,14.318556785583496,17179869184,3221225472,9556492288,2083389440
209,1760571639686,3228,3228,3228,3228,3228,3228,3228,3228,60.62379837036133,57.92634201049805,58.88020324707031,63.800506591796875,65.0312728881836,62.328548431396484,60.299068450927734,56.92720031738281,56.49716567993164,57.09843444824219,52.38095474243164,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,14.318556785583496,17179869184,3221225472,9559539712,2083389440
205,1760571639896,3228,3228,3228,3228,3228,3228,3228,3228,60.62379837036133,57.92634201049805,58.88020324707031,63.800506591796875,65.0312728881836,62.328548431396484,60.299068450927734,56.92720031738281,56.49716567993164,57.09843444824219,80.95238494873047,65,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,14.318556785583496,17179869184,3221225472,9561325568,2083389440
207,1760571640102,3228,3228,3228,3228,3228,3228,3228,3228,60.1726188659668,56.857391357421875,58.12470245361328,62.53398513793945,64.44145965576172,60.18894577026367,57.729061126708984,55.25445556640625,55.52363967895508,56.143043518066406,60.000003814697266,40,15.000000953674316,20,61.904762268066406,0,0,0,14.318556785583496,17179869184,3221225472,9562423296,2083389440
206,1760571640309,3228,3228,3228,3228,3228,3228,3228,3228,60.1726188659668,56.857391357421875,58.12470245361328,62.53398513793945,64.44145965576172,60.18894577026367,57.729061126708984,55.25445556640625,55.52363967895508,56.143043518066406,71.42857360839844,38.095237731933594,42.85714340209961,61.904762268066406,0,0,0,0,14.318556785583496,17179869184,3221225472,9564995584,2083389440
209,1760571640516,3228,3228,3228,3228,3228,3228,3228,3228,60.1726188659668,56.857391357421875,58.12470245361328,62.53398513793945,64.44145965576172,60.18894577026367,57.729061126708984,55.25445556640625,55.52363967895508,56.143043518066406,70,71.42857360839844,42.85714340209961,38.095237731933594,27.272727966308594,5,0,0,10.83055305480957,17179869184,3221225472,9568108544,2083389440
206,1760571640726,3228,3228,3228,3228,3228,3228,3228,3228,60.1726188659668,56.857391357421875,58.12470245361328,62.53398513793945,64.44145965576172,60.18894577026367,57.729061126708984,55.25445556640625,55.52363967895508,56.143043518066406,50,57.142860412597656,100,28.571430206298828,5,4.545454502105713,4.761904716491699,0,10.83055305480957,17179869184,3221225472,9558818816,2083389440
209,1760571640933,3228,3228,3228,3228,3228,3228,3228,3228,60.1726188659668,56.857391357421875,58.12470245361328,62.53398513793945,64.44145965576172,60.18894577026367,57.729061126708984,55.25445556640625,55.52363967895508,56.143043518066406,10,95.23809814453125,75,25,0,5,0,0,10.83055305480957,17179869184,3221225472,9565814784,2083389440
209,1760571641143,3228,3228,3228,3228,3228,3228,3228,3228,59.72794723510742,57.049041748046875,58.63616943359375,63.808563232421875,62.410789489746094,60.51483917236328,57.345157623291016,55.304996490478516,55.52296829223633,56.40515899658203,61.904762268066406,71.42857360839844,66.66667175292969,18.18181800842285,19.047618865966797,0,0,0,10.83055305480957,17179869184,3221225472,9567666176,2083389440
209,1760571641353,3228,3228,3228,3228,3228,3228,3228,3228,59.72794723510742,57.049041748046875,58.63616943359375,63.808563232421875,62.410789489746094,60.51483917236328,57.345157623291016,55.304996490478516,55.52296829223633,56.40515899658203,38.095237731933594,71.42857360839844,0,0,100,0,0,0,10.83055305480957,17179869184,3221225472,9567666176,2083389440
209,1760571641563,3228,3228,3228,3228,3228,3228,3228,3228,59.72794723510742,57.049041748046875,58.63616943359375,63.808563232421875,62.410789489746094,60.51483917236328,57.345157623291016,55.304996490478516,55.52296829223633,56.40515899658203,61.904762268066406,57.142860412597656,86.36363983154297,14.285715103149414,0,4.761904716491699,0,0,10.060081481933594,17179869184,3221225472,9567666176,2083389440
209,1760571641773,3228,3228,3228,3228,3228,3228,3228,3228,59.72794723510742,57.049041748046875,58.63616943359375,63.808563232421875,62.410789489746094,60.51483917236328,57.345157623291016,55.304996490478516,55.52296829223633,56.40515899658203,71.42857360839844,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,10.060081481933594,17179869184,3221225472,9569763328,2083389440
209,1760571641983,3228,3228,3228,3228,3228,3228,3228,3228,59.72794723510742,57.049041748046875,58.63616943359375,63.808563232421875,62.410789489746094,60.51483917236328,57.345157623291016,55.304996490478516,55.52296829223633,56.40515899658203,28.571430206298828,60.000003814697266,75,19.047618865966797,42.85714340209961,9.523809432983398,5,4.761904716491699,10.060081481933594,17179869184,3221225472,9558982656,2083389440
206,1760571642193,3228,3228,3228,3228,3228,3228,3228,3228,59.11248779296875,57.11928939819336,59.205284118652344,64.72059631347656,59.76261901855469,61.200016021728516,57.6303825378418,55.63215637207031,55.78492736816406,56.81037902832031,47.619049072265625,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,10.060081481933594,17179869184,3221225472,9566371840,2083389440
209,1760571642400,3228,3228,3228,3228,3228,3228,3228,3228,59.11248779296875,57.11928939819336,59.205284118652344,64.72059631347656,59.76261901855469,61.200016021728516,57.6303825378418,55.63215637207031,55.78492736816406,56.81037902832031,80.95238494873047,61.904762268066406,14.285715103149414,80,4.761904716491699,9.523809432983398,0,0,10.060081481933594,17179869184,3221225472,9568206848,2083389440
209,1760571642610,3228,3228,3228,3228,3228,3228,3228,3228,59.11248779296875,57.11928939819336,59.205284118652344,64.72059631347656,59.76261901855469,61.200016021728516,57.6303825378418,55.63215637207031,55.78492736816406,56.81037902832031,55,47.619049072265625,85.71428680419922,14.285715103149414,0,0,0,0,10.83988094329834,17179869184,3221225472,9569468416,2083389440
209,1760571642820,3228,3228,3228,3228,3228,3228,3228,3228,59.11248779296875,57.11928939819336,59.205284118652344,64.72059631347656,59.76261901855469,61.200016021728516,57.6303825378418,55.63215637207031,55.78492736816406,56.81037902832031,63.6363639831543,50,45.45454788208008,0,55,0,0,0,10.83988094329834,17179869184,3221225472,9570762752,2083389440
209,1760571643030,3228,3228,3228,3228,3228,3228,3228,3228,59.95085525512695,56.87712860107422,57.91950225830078,61.92763900756836,63.37743377685547,61.01773452758789,57.543888092041016,54.66518783569336,55.78843307495117,56.83966827392578,70,63.6363639831543,40,33.333335876464844,22.72727394104004,4.761904716491699,0,0,10.83988094329834,17179869184,3221225472,9572499456,2083389440
201,1760571643240,3228,3228,3228,3228,3228,3228,3228,3228,59.95085525512695,56.87712860107422,57.91950225830078,61.92763900756836,63.37743377685547,61.01773452758789,57.543888092041016,54.66518783569336,55.78843307495117,56.83966827392578,55,35,33.333335876464844,47.619049072265625,61.904762268066406,9.523809432983398,4.761904716491699,0,10.83988094329834,17179869184,3221225472,9563406336,2083389440
209,1760571643442,3228,3228,3228,3228,3228,3228,3228,3228,59.95085525512695,56.87712860107422,57.91950225830078,61.92763900756836,63.37743377685547,61.01773452758789,57.543888092041016,54.66518783569336,55.78843307495117,56.83966827392578,52.38095474243164,52.38095474243164,61.904762268066406,15.000000953674316,15.789472579956055,10,0,0,10.83988094329834,17179869184,3221225472,9570369536,2083389440
204,1760571643652,3228,3228,3228,3228,3228,3228,3228,3228,59.95085525512695,56.87712860107422,57.91950225830078,61.92763900756836,63.37743377685547,61.01773452758789,57.543888092041016,54.66518783569336,55.78843307495117,56.83966827392578,52.38095474243164,80.95238494873047,85,15.000000953674316,0,0,0,0,10.685403823852539,17179869184,3221225472,9570369536,2083389440
209,1760571643856,3228,3228,3228,3228,3228,3228,3228,3228,59.95085525512695,56.87712860107422,57.91950225830078,61.92763900756836,63.37743377685547,61.01773452758789,57.543888092041016,54.66518783569336,55.78843307495117,56.83966827392578,66.66667175292969,50,100,4.545454502105713,0,0,0,0,10.685403823852539,17179869184,3221225472,9573466112,2083389440
209,1760571644066,3228,3228,3228,3228,3228,3228,3228,3228,59.35028839111328,56.871829986572266,58.933998107910156,64.8509521484375,61.24433898925781,60.49773406982422,57.700233459472656,55.41648864746094,55.668338775634766,56.93610382080078,40,65,28.571430206298828,52.38095474243164,19.047618865966797,0,0,0,10.685403823852539,17179869184,3221225472,9574744064,2083389440
209,1760571644276,3228,3228,3228,3228,3228,3228,3228,3228,59.35028839111328,56.871829986572266,58.933998107910156,64.8509521484375,61.24433898925781,60.49773406982422,57.700233459472656,55.41648864746094,55.668338775634766,56.93610382080078,66.66667175292969,80.95238494873047,0,100,0,0,0,0,10.685403823852539,17179869184,3221225472,9573089280,2083389440
209,1760571644486,3228,3228,3228,3228,3228,3228,3228,3228,59.35028839111328,56.871829986572266,58.933998107910156,64.8509521484375,61.24433898925781,60.49773406982422,57.700233459472656,55.41648864746094,55.668338775634766,56.93610382080078,33.333335876464844,59.09090805053711,52.38095474243164,65,23.809524536132813,5,5,9.090909004211426,10.626032829284668,17179869184,3221225472,9573089280,2083389440
209,1760571644696,3228,3228,3228,3228,3228,3228,3228,3228,59.35028839111328,56.871829986572266,58.933998107910156,64.8509521484375,61.24433898925781,60.49773406982422,57.700233459472656,55.41648864746094,55.668338775634766,56.93610382080078,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.626032829284668,17179869184,3221225472,9573089280,2083389440
209,1760571644906,3228,3228,3228,3228,3228,3228,3228,3228,59.35028839111328,56.871829986572266,58.933998107910156,64.8509521484375,61.24433898925781,60.49773406982422,57.700233459472656,55.41648864746094,55.668338775634766,56.93610382080078,57.142860412597656,75,72.7272720336914,14.285715103149414,13.636363983154297,4.761904716491699,0,0,10.626032829284668,17179869184,3221225472,9573105664,2083389440
209,1760571645117,3228,3228,3228,3228,3228,3228,3228,3228,60.49894714355469,57.05274963378906,58.55030822753906,62.991920471191406,63.63939666748047,60.86315155029297,57.53950500488281,55.079959869384766,55.79206848144531,56.80534362792969,61.904762268066406,45.45454788208008,70,4.545454502105713,30.000001907348633,0,0,0,10.626032829284668,17179869184,3221225472,9574203392,2083389440
209,1760571645327,3228,3228,3228,3228,3228,3228,3228,3228,60.49894714355469,57.05274963378906,58.55030822753906,62.991920471191406,63.63939666748047,60.86315155029297,57.53950500488281,55.079959869384766,55.79206848144531,56.80534362792969,47.619049072265625,55,42.85714340209961,57.142860412597656,0,0,0,0,10.626032829284668,17179869184,3221225472,9574203392,2083389440
209,1760571645537,3228,3228,3228,3228,3228,3228,3228,3228,60.49894714355469,57.05274963378906,58.55030822753906,62.991920471191406,63.63939666748047,60.86315155029297,57.53950500488281,55.079959869384766,55.79206848144531,56.80534362792969,57.142860412597656,85.71428680419922,33.333335876464844,55,9.523809432983398,4.761904716491699,0,0,10.1187744140625,17179869184,3221225472,9574203392,2083389440
204,1760571645747,3228,3228,3228,3228,3228,3228,3228,3228,60.49894714355469,57.05274963378906,58.55030822753906,62.991920471191406,63.63939666748047,60.86315155029297,57.53950500488281,55.079959869384766,55.79206848144531,56.80534362792969,47.619049072265625,47.619049072265625,68.18181610107422,19.047618865966797,52.38095474243164,9.523809432983398,9.090909004211426,0,10.1187744140625,17179869184,3221225472,9574203392,2083389440
209,1760571645952,3228,3228,3228,3228,3228,3228,3228,3228,60.49894714355469,57.05274963378906,58.55030822753906,62.991920471191406,63.63939666748047,60.86315155029297,57.53950500488281,55.079959869384766,55.79206848144531,56.80534362792969,55,47.619049072265625,35,14.285715103149414,50,4.761904716491699,0,0,10.1187744140625,17179869184,3221225472,9570451456,2083389440
209,1760571646162,3228,3228,3228,3228,3228,3228,3228,3228,60.35548400878906,57.1277961730957,58.511268615722656,62.74382400512695,63.13787841796875,61.66496658325195,57.77387619018555,55.30641555786133,55.83882141113281,57.138404846191406,63.6363639831543,66.66667175292969,5,95,0,0,0,0,10.1187744140625,17179869184,3221225472,9572630528,2083389440
209,1760571646372,3228,3228,3228,3228,3228,3228,3228,3228,60.35548400878906,57.1277961730957,58.511268615722656,62.74382400512695,63.13787841796875,61.66496658325195,57.77387619018555,55.30641555786133,55.83882141113281,57.138404846191406,65,42.85714340209961,9.090909004211426,90.90909576416016,4.545454502105713,0,0,0,10.1187744140625,17179869184,3221225472,9569812480,2083389440
209,1760571646582,3228,3228,3228,3228,3228,3228,3228,3228,60.35548400878906,57.1277961730957,58.511268615722656,62.74382400512695,63.13787841796875,61.66496658325195,57.77387619018555,55.30641555786133,55.83882141113281,57.138404846191406,66.66667175292969,40,42.85714340209961,57.142860412597656,0,0,0,0,10.478058815002441,17179869184,3221225472,9569812480,2083389440
209,1760571646792,3228,3228,3228,3228,3228,3228,3228,3228,60.35548400878906,57.1277961730957,58.511268615722656,62.74382400512695,63.13787841796875,61.66496658325195,57.77387619018555,55.30641555786133,55.83882141113281,57.138404846191406,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.478058815002441,17179869184,3221225472,9569812480,2083389440
209,1760571647002,3228,3228,3228,3228,3228,3228,3228,3228,60.35548400878906,57.1277961730957,58.511268615722656,62.74382400512695,63.13787841796875,61.66496658325195,57.77387619018555,55.30641555786133,55.83882141113281,57.138404846191406,57.142860412597656,40.90909194946289,61.904762268066406,52.38095474243164,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,10.478058815002441,17179869184,3221225472,9566683136,2083389440
204,1760571647212,3228,3228,3228,3228,3228,3228,3228,3228,61.698089599609375,56.78969955444336,56.832176208496094,59.26369857788086,67.99629974365234,62.005889892578125,56.97589874267578,54.14226150512695,55.56353759765625,56.79283905029297,52.38095474243164,55,100,0,0,0,0,0,10.478058815002441,17179869184,3221225472,9567698944,2083389440
209,1760571647417,3228,3228,3228,3228,3228,3228,3228,3228,61.698089599609375,56.78969955444336,56.832176208496094,59.26369857788086,67.99629974365234,62.005889892578125,56.97589874267578,54.14226150512695,55.56353759765625,56.79283905029297,60.000003814697266,70,90.90909576416016,4.761904716491699,0,5,0,0,10.478058815002441,17179869184,3221225472,9573826560,2083389440
209,1760571647627,3228,3228,3228,3228,3228,3228,3228,3228,61.698089599609375,56.78969955444336,56.832176208496094,59.26369857788086,67.99629974365234,62.005889892578125,56.97589874267578,54.14226150512695,55.56353759765625,56.79283905029297,52.38095474243164,52.38095474243164,25,75,0,0,0,0,10.47148609161377,17179869184,3221225472,9573826560,2083389440
209,1760571647837,3228,3228,3228,3228,3228,3228,3228,3228,61.698089599609375,56.78969955444336,56.832176208496094,59.26369857788086,67.99629974365234,62.005889892578125,56.97589874267578,54.14226150512695,55.56353759765625,56.79283905029297,85.71428680419922,23.809524536132813,0,100,0,0,0,0,10.47148609161377,17179869184,3221225472,9573826560,2083389440
209,1760571648047,3228,3228,3228,3228,3228,3228,3228,3228,60.0462532043457,56.98324966430664,58.873863220214844,63.58439254760742,63.221527099609375,59.53659439086914,57.683982849121094,55.45486068725586,55.69750213623047,56.35181427001953,60.000003814697266,75,47.619049072265625,50,0,9.090909004211426,0,0,10.47148609161377,17179869184,3221225472,9568174080,2083389440
201,1760571648257,3228,3228,3228,3228,3228,3228,3228,3228,60.0462532043457,56.98324966430664,58.873863220214844,63.58439254760742,63.221527099609375,59.53659439086914,57.683982849121094,55.45486068725586,55.69750213623047,56.35181427001953,40.90909194946289,59.09090805053711,33.333335876464844,63.6363639831543,42.85714340209961,9.523809432983398,0,4.761904716491699,10.47148609161377,17179869184,3221225472,9561309184,2083389440
209,1760571648458,3228,3228,3228,3228,3228,3228,3228,3228,60.0462532043457,56.98324966430664,58.873863220214844,63.58439254760742,63.221527099609375,59.53659439086914,57.683982849121094,55.45486068725586,55.69750213623047,56.35181427001953,50,60.000003814697266,25,31.57894515991211,40,5,0,0,10.47148609161377,17179869184,3221225472,9555984384,2083389440
209,1760571648668,3228,3228,3228,3228,3228,3228,3228,3228,60.0462532043457,56.98324966430664,58.873863220214844,63.58439254760742,63.221527099609375,59.53659439086914,57.683982849121094,55.45486068725586,55.69750213623047,56.35181427001953,52.38095474243164,80.95238494873047,95,9.523809432983398,0,0,0,0,10.445667266845703,17179869184,3221225472,9564635136,2083389440
209,1760571648878,3228,3228,3228,3228,3228,3228,3228,3228,60.0462532043457,56.98324966430664,58.873863220214844,63.58439254760742,63.221527099609375,59.53659439086914,57.683982849121094,55.45486068725586,55.69750213623047,56.35181427001953,70,33.333335876464844,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.445667266845703,17179869184,3221225472,9564864512,2083389440
209,1760571649088,3228,3228,3228,3228,3228,3228,3228,3228,60.210784912109375,56.90500259399414,58.640411376953125,63.31356430053711,63.18366241455078,61.04255676269531,57.90370178222656,55.489925384521484,56.0599365234375,56.86797332763672,57.142860412597656,42.85714340209961,59.09090805053711,38.095237731933594,0,0,0,0,10.445667266845703,17179869184,3221225472,9566552064,2083389440
209,1760571649298,3228,3228,3228,3228,3228,3228,3228,3228,60.210784912109375,56.90500259399414,58.640411376953125,63.31356430053711,63.18366241455078,61.04255676269531,57.90370178222656,55.489925384521484,56.0599365234375,56.86797332763672,68.18181610107422,76.19047546386719,45,57.142860412597656,0,0,0,0,10.445667266845703,17179869184,3221225472,9568567296,2083389440
209,1760571649508,3228,3228,3228,3228,3228,3228,3228,3228,60.210784912109375,56.90500259399414,58.640411376953125,63.31356430053711,63.18366241455078,61.04255676269531,57.90370178222656,55.489925384521484,56.0599365234375,56.86797332763672,45,66.66667175292969,59.09090805053711,52.38095474243164,23.809524536132813,14.285715103149414,5,0,10.489978790283203,17179869184,3221225472,9561833472,2083389440
206,1760571649718,3228,3228,3228,3228,3228,3228,3228,3228,60.210784912109375,56.90500259399414,58.640411376953125,63.31356430053711,63.18366241455078,61.04255676269531,57.90370178222656,55.489925384521484,56.0599365234375,56.86797332763672,47.619049072265625,85,52.38095474243164,47.619049072265625,0,0,0,0,10.489978790283203,17179869184,3221225472,9568813056,2083389440
204,1760571649925,3228,3228,3228,3228,3228,3228,3228,3228,60.210784912109375,56.90500259399414,58.640411376953125,63.31356430053711,63.18366241455078,61.04255676269531,57.90370178222656,55.489925384521484,56.0599365234375,56.86797332763672,76.19047546386719,71.42857360839844,5,90,4.761904716491699,4.761904716491699,0,0,10.489978790283203,17179869184,3221225472,9570713600,2083389440
